"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190328.csv"
"C","Report for: 03/28/2019 - 03/28/2019"
"C","Report generated: 07/07/2020 15:11:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/28/2019","24",720088,84068,0,1152,45,45,1343,1343,1343,374,204.85,45,,,,,,,,,,,,,,,,,,,31,34.7,"ECONOMIC"
"D","03/28/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/28/2019","01",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","02",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","03",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","04",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","05",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","06",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","07",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","08",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","09",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","10",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","11",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","12",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","13",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","14",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","15",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","16",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","17",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","18",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","19",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","20",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","21",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","22",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","23",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","24",739738,49143,0,496.8,20.7,20.7,0,0,0,1235.02,252.39,17,,,,,,,,,,,,,,,,,,,19.9,20.4,"ECONOMIC"
"D","03/28/2019","01",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",739738,58855,0,10749.6,447.9,100,116376.91,91870.02,65993.4,7082.32,132.76,100,137.22,50,138.74,1,142.93,140,151.42,145.6,156.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",739738,70847,0,9204,383.5,130,166344.66,125354.61,125354.61,2205.81,42.31,130,44.52,61,45.94,61,47.35,61,48.87,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",749668,41406,0,12480,525,320,40231.9,34584.52,18914.99,2353.29,17.2,320,19.1,51,20.17,52,22.23,51,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",749668,41406,0,12480,525,320,40231.9,34584.52,18914.99,2353.29,17.2,320,19.1,51,20.17,52,22.23,51,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",749668,41406,0,12480,525,321,40231.9,34584.52,18914.99,2346.88,17.22,321,19.12,51,20.17,51,22.23,51,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",749668,41406,0,12480,525,321,40231.9,34584.52,18914.99,2346.88,17.22,321,19.12,51,20.17,51,22.23,51,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",749668,41406,0,12480,525,322,40231.9,34584.52,18914.99,2340.44,17.24,322,19.14,51,20.19,51,22.23,50,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",749668,41406,0,12480,525,322,40231.9,34584.52,18914.99,2340.44,17.24,322,19.14,51,20.19,51,22.23,50,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",749668,41406,0,12480,525,322,40231.9,34584.52,18914.99,2340.44,17.24,322,19.14,51,20.19,51,22.23,50,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",749668,41406,0,12480,525,322,40231.9,34584.52,18914.99,2340.44,17.24,322,19.14,51,20.19,51,22.23,50,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",749668,41406,0,12480,525,320,40231.9,34584.52,18914.99,2353.29,17.2,320,19.1,51,20.17,52,22.23,51,23.32,51,26.42,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",749668,41406,0,12480,520,320,40231.9,34584.52,18914.99,2353.29,17.2,320,19.08,50,20.11,50,22.14,50,23.22,50,26.3,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",749668,41406,0,12480,520,320,33526.58,28820.43,15762.49,2353.29,16.63,320,18.46,50,19.45,50,21.41,50,22.45,50,24.69,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",749668,41406,0,12480,520,320,33236.78,28495.6,15479.29,2353.29,16.63,320,18.46,50,19.45,50,21.41,50,22.45,50,24.69,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",749668,41406,0,12480,520,320,33019.38,28300.71,15384.89,2353.29,16.63,320,18.46,50,19.45,50,21.41,50,22.45,50,24.69,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",749668,41406,0,12480,525,320,32910.68,28203.26,15384.89,2353.29,16.63,320,18.48,51,19.51,52,21.5,51,22.56,51,24.81,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",749668,41406,0,12480,523,320,32838.18,28170.78,15384.89,2353.29,16.63,320,18.48,51,19.49,51,21.46,50,22.52,51,24.76,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",749668,41406,0,12480,523,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.48,51,19.49,51,21.46,50,22.52,51,24.76,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",749668,41406,0,12480,523,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.48,51,19.49,51,21.46,50,22.52,51,24.76,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",749668,41406,0,12480,525,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.48,51,19.51,52,21.5,51,22.56,51,24.81,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",749668,41406,0,12480,525,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.48,51,19.51,52,21.5,51,22.56,51,24.81,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","20",749668,41406,0,12480,525,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.48,51,19.51,52,21.5,51,22.56,51,24.81,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","21",749668,41406,0,12480,525,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.48,51,19.51,52,21.5,51,22.56,51,24.81,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","22",749668,41406,0,12480,520,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.46,50,19.45,50,21.41,50,22.45,50,24.69,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","23",749668,41406,0,12480,520,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.46,50,19.45,50,21.41,50,22.45,50,24.69,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","24",749668,41406,0,12480,520,320,32801.98,28170.78,15384.89,2353.29,16.63,320,18.46,50,19.45,50,21.41,50,22.45,50,24.69,1,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","01",749668,45714,0,6048,262,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.21,31,27.23,30,30.71,31,32.82,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","02",749668,45714,0,6048,263,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.21,31,27.3,31,30.71,30,32.9,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","03",749668,45714,0,6048,263,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.21,31,27.3,31,30.71,30,32.9,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","04",749668,45714,0,6048,263,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.21,31,27.3,31,30.71,30,32.9,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","05",749668,45714,0,6048,263,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.21,31,27.3,31,30.71,30,32.9,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","06",749668,45714,0,6048,263,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.21,31,27.3,31,30.71,30,32.9,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","07",749668,45714,0,6048,264,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.21,31,27.3,31,30.78,31,32.97,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","08",749668,45714,0,6048,262,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.21,31,27.23,30,30.71,31,32.82,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","09",749668,45714,0,6048,260,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.14,30,27.16,30,30.57,30,32.69,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","10",749668,45714,0,6048,259,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.14,30,27.16,30,30.5,29,32.62,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","11",749668,45714,0,6048,256,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.07,29,27.03,29,30.36,29,32.41,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","12",749668,45714,0,6048,259,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.14,30,27.16,30,30.5,29,32.62,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","13",749668,45714,0,6048,255,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.07,29,27.03,29,30.28,28,32.33,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","14",749668,45714,0,6048,253,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.01,28,26.96,29,30.22,28,32.2,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","15",749668,45714,0,6048,253,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.01,28,26.96,29,30.22,28,32.2,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","16",749668,45714,0,6048,252,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.01,28,26.89,28,30.15,28,32.12,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","17",749668,45714,0,6048,252,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.01,28,26.89,28,30.15,28,32.12,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","18",749668,45714,0,6048,255,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.07,29,27.03,29,30.28,28,32.33,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/28/2019","19",749668,45714,0,6048,258,140,13940.89,11796.55,8723.91,2323.62,23.12,140,25.14,30,27.09,29,30.5,30,32.55,29,,,,,,,,,,,0,0,"ECONOMIC"
