"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190325.csv"
"C","Report for: 03/25/2019 - 03/25/2019"
"C","Report generated: 07/08/2020 16:39:32 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/25/2019","03",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","04",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","05",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","06",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","07",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","08",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","09",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","10",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","11",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","12",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","13",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","14",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","15",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","16",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","17",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","18",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","19",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","20",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","21",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","22",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","23",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","24",883543,11031,0,0,46.7,46.7,320.14,320.14,320.14,560.83,48.56,46.7,,,,,,,,,,,,,,,,,,,46.7,46.7,"ECONOMIC"
"D","03/25/2019","01",883543,18898,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","02",883543,18898,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","03",883543,18898,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","04",883543,18898,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","05",883543,18898,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","06",883543,18898,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","07",883543,18898,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","08",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","09",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","10",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","11",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","12",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","13",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","14",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","15",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","16",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","17",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","18",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","19",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","20",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","21",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","22",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","23",883543,18898,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","24",883543,18898,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","01",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","02",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","03",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","04",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","05",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","06",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","07",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","08",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","09",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","10",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","11",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","12",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","13",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","14",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","15",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","16",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","17",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","18",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","19",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","20",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","21",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","22",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","23",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","24",883543,19426,0,0,47.5,47.5,320.14,320.14,320.14,560.83,37.14,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"UNAVAILABLE"
"D","03/25/2019","01",883543,76204,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","02",883543,76204,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","03",883543,76204,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","04",883543,76204,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","05",883543,76204,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","06",883543,76204,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","07",883543,76204,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","08",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","09",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","10",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","11",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","12",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","13",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","14",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","15",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","16",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","17",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","18",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","19",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","20",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","21",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","22",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","23",883543,76204,0,0,49.4,35,320.14,320.14,320.14,560.83,49.69,35,49.69,14.4,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","24",883543,76204,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","01",883543,84614,0,0,47.9,47.9,320.14,320.14,320.14,560.83,37.14,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","02",883543,84614,0,0,47.9,47.9,320.14,320.14,320.14,560.83,37.14,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","03",883543,84614,0,0,47.9,47.9,320.14,320.14,320.14,560.83,37.14,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","04",883543,84614,0,0,47.9,47.9,320.14,320.14,320.14,560.83,37.14,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","05",883543,84614,0,0,47.9,47.9,320.14,320.14,320.14,560.83,37.14,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","06",883543,84614,0,0,47.9,47.9,320.14,320.14,320.14,560.83,37.14,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","07",883543,84614,0,0,47.9,47.9,320.14,320.14,320.14,560.83,37.14,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","08",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","09",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","10",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","11",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","12",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","13",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","14",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","15",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","16",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","17",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","18",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","19",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","20",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","21",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","22",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","23",883543,84614,0,0,47.9,35,320.14,320.14,320.14,560.83,35.92,35,37.14,12.9,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","24",883543,84614,0,0,47.9,47.9,320.14,320.14,320.14,560.83,37.14,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","01",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","02",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","03",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","04",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","05",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","06",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","07",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","08",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","09",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","10",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","11",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","12",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","13",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","14",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","15",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","16",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","17",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","18",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","19",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","20",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","21",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","22",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","23",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","24",883543,84917,0,0,47.9,47.9,320.14,320.14,320.14,560.83,49.08,47.9,,,,,,,,,,,,,,,,,,,47.9,47.9,"ECONOMIC"
"D","03/25/2019","01",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","02",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","03",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","04",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","05",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","06",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
"D","03/25/2019","07",883543,86772,0,0,49.4,49.4,320.14,320.14,320.14,560.83,49.69,49.4,,,,,,,,,,,,,,,,,,,49.4,49.4,"ECONOMIC"
