"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190720.csv"
"C","Report for: 07/20/2019 - 07/20/2019"
"C","Report generated: 11/16/2020 16:03:15 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/20/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","22",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","23",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","24",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","01",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","02",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/20/2019","01",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","02",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","03",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","04",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","05",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","06",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","07",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","08",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","09",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","10",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","11",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","12",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","13",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","14",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","15",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","16",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","17",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","18",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","19",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","20",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","21",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","22",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","23",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","24",953967,57986,0,2375,98.2,75,439.29,439.29,439.29,921.42,42.8,75,42.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/20/2019","01",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","02",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","03",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","04",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","05",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","06",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","07",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","08",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","09",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","10",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","11",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","12",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","13",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","14",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","15",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","16",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","17",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","18",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","19",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","20",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","21",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","22",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","23",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","24",955355,21464,0,50,5,5,5416.14,5416.14,5416.14,59.9,170.22,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/20/2019","01",958512,60802,150,6240,228,150,12310.65,11137.73,10575.08,1335.02,22.43,150,23.1,74,66.84,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","02",958512,60802,150,6240,229,150,12310.65,11137.73,10575.08,1335.02,22.43,150,23.1,74,53.79,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","03",958512,60802,150,6240,229,150,12310.65,11137.73,10575.08,1335.02,22.41,150,23.08,75,66.84,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","04",958512,60802,150,6240,230,150,12310.65,11137.73,10575.08,1335.02,22.41,150,23.08,75,53.79,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","05",958512,60802,150,6240,230,150,12310.65,11137.73,10575.08,1335.02,22.41,150,23.08,75,53.79,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","06",958512,60802,150,6240,230,150,12310.65,11137.73,10575.08,1335.02,22.4,150,23.07,76,66.84,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","07",958512,60802,150,6240,230,150,12310.65,11137.73,10575.08,1335.02,22.4,150,23.07,76,66.84,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","08",958512,60802,150,6240,229,150,12310.65,11137.73,10575.08,1335.02,22.41,150,23.08,75,66.84,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","09",958512,60802,150,6240,228,150,12310.65,11137.73,10575.08,1335.02,22.44,150,23.11,73,53.79,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","10",958512,60802,150,6240,226,150,12310.65,11137.73,10575.08,1335.02,22.47,150,23.14,71,53.79,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","11",958512,60802,150,6240,223,150,12310.65,11137.73,10575.08,1315.83,21.96,150,22.61,69,65.15,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","12",958512,60802,150,6240,221,150,12169.65,11025.6,10476.08,1315.83,21.99,150,22.65,67,65.15,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","13",958512,60802,150,6240,220,150,12169.65,11025.6,10476.08,1315.83,22.03,150,22.68,65,52.44,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","14",958512,60802,150,6240,219,150,12169.65,11025.6,10476.08,1315.83,22.03,150,22.68,65,65.15,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","15",958512,60802,150,6240,219,150,12169.65,11025.6,10476.08,1315.83,22.04,150,22.69,64,52.44,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","16",958512,60802,150,6240,218,150,12169.65,11025.6,10476.08,1315.83,22.06,150,22.71,63,52.44,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","17",958512,60802,150,6240,218,150,12169.65,11025.6,10476.08,1315.83,22.06,150,22.71,63,52.44,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","18",958512,60802,150,6240,219,150,12169.65,11025.6,10476.08,1315.83,22.04,150,22.69,64,52.44,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","19",958512,60802,150,6240,220,150,12169.65,11025.6,10476.08,1315.83,22.03,150,22.68,65,52.44,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","20",958512,60802,150,6240,221,150,12169.65,11025.6,10476.08,1315.83,21.99,150,22.65,67,65.15,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","21",958512,60802,150,6240,223,150,12169.65,11025.6,10476.08,1315.83,21.98,150,22.63,68,52.44,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","22",958512,60802,150,6240,224,150,12169.65,11025.6,10476.08,1315.83,21.95,150,22.6,70,65.15,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","23",958512,60802,150,6240,225,150,12169.65,11025.6,10476.08,1315.83,21.93,150,22.59,71,65.15,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","24",958512,60802,150,6240,226,150,12169.65,11025.6,10476.08,1315.83,21.92,150,22.57,72,65.15,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","01",958512,77459,360,14880,605.6,359.8,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,181.1,31.11,1,31.12,92.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","02",958512,77459,360,14880,605.6,359.8,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,181.1,31.11,1,31.12,92.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","03",958512,77459,360,14880,605.6,359.8,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,181.1,31.11,1,31.12,92.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","04",958512,77459,360,14880,606.5,360.4,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,182,31.11,1,31.12,92,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","05",958512,77459,360,14880,606.5,360.4,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,182,31.11,1,31.12,92,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","06",958512,77459,360,14880,605.6,359.8,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,181.1,31.11,1,31.12,92.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","07",958512,77459,358,14880,604.1,358.4,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,179.6,31.11,1,31.12,94.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","08",958512,77459,356,14880,601.8,356.4,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,177.3,31.11,1,31.12,96.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","09",958512,77459,354,14880,599.1,354.4,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,174.6,31.11,1,31.12,99.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","10",958512,77459,352,14880,596.2,351.7,14740.68,12644.79,7086.34,4422.91,17.58,345,20.99,171.7,31.11,1,31.12,102.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","11",958512,77459,350,14880,593.7,349.7,14740.68,12644.79,7086.34,4306.27,16.96,345,20.24,169.2,30.19,1,30.2,104.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","12",958512,77459,348,14880,591.8,348.4,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,167.3,30.19,1,30.2,106.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/20/2019","13",958512,77459,348,14880,590.7,347.7,14431.1,12358.36,6957.9,4306.27,16.96,345,20.24,166.2,30.19,1,30.2,107.8,,,,,,,,,,,,,0,0,"MUST_RUN"
