"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190502.csv"
"C","Report for: 05/02/2019 - 05/02/2019"
"C","Report generated: 11/16/2020 16:12:08 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/02/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","05/02/2019","01",720088,11515,0,494,19.9,19.9,100,100,100,1341,222.74,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","02",720088,11515,0,494,19.9,19.9,100,100,100,1341,222.97,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","03",720088,11515,0,494,19.9,19.9,100,100,100,1341,222.97,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","04",720088,11515,0,494,19.9,19.9,100,100,100,1341,222.97,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","05",720088,11515,0,494,19.9,19.9,100,100,100,1341,222.97,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","06",720088,11515,0,494,19.9,19.9,100,100,100,1341,222.97,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","07",720088,11515,0,494,19.9,19.9,100,100,100,1341,222.97,19.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","08",720088,11515,0,494,19.8,19.8,100,100,100,1341,222.97,19.8,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","09",720088,11515,0,494,19.7,19.7,100,100,100,1341,222.08,19.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","10",720088,11515,0,494,19.7,19.7,100,100,100,1341,221.42,19.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","11",720088,11515,0,494,19.6,19.6,100,100,100,1341,221.42,19.6,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","12",720088,11515,0,494,19.6,19.6,100,100,100,1341,220.98,19.6,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","13",720088,11515,0,494,19.5,19.5,100,100,100,1341,220.77,19.5,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","14",720088,11515,0,494,19.4,19.4,100,100,100,1341,220.32,19.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","15",720088,11515,0,494,19.4,19.4,100,100,100,1341,220.32,19.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","16",720088,11515,0,494,19.5,19.5,100,100,100,1341,220.32,19.5,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","17",720088,11515,0,494,19.5,19.5,100,100,100,1341,220.32,19.5,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","18",720088,11515,0,494,19.6,19.6,100,100,100,1341,220.32,19.6,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","19",720088,11515,0,494,19.6,19.6,100,100,100,1341,220.55,19.6,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","20",720088,11515,0,494,19.6,19.6,100,100,100,1341,220.77,19.6,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","21",720088,11515,0,494,19.7,19.7,100,100,100,1341,221.21,19.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","22",720088,11515,0,494,19.7,19.7,100,100,100,1341,221.42,19.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","23",720088,11515,0,494,19.7,19.7,100,100,100,1341,221.42,19.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","24",720088,11515,0,494,19.7,19.7,100,100,100,1341,221.87,19.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"ECONOMIC"
"D","05/02/2019","01",720088,12565,0,490,19.8,19.8,0,0,0,1280,224.03,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","02",720088,12565,0,490,19.8,19.8,0,0,0,1280,224.03,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","03",720088,12565,0,490,19.8,19.8,0,0,0,1280,224.2,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","04",720088,12565,0,490,19.8,19.8,0,0,0,1280,224.2,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","05",720088,12565,0,490,19.8,19.8,0,0,0,1280,224.39,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","06",720088,12565,0,490,19.8,19.8,0,0,0,1280,224.39,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","07",720088,12565,0,490,19.8,19.8,0,0,0,1280,224.2,19.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","08",720088,12565,0,490,19.7,19.7,0,0,0,1280,224.2,19.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","09",720088,12565,0,490,19.6,19.6,0,0,0,1280,223.87,19.6,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","10",720088,12565,0,490,19.5,19.5,0,0,0,1280,223.51,19.5,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","11",720088,12565,0,490,19.4,19.4,0,0,0,1280,223.35,19.4,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","12",720088,12565,0,490,19.4,19.4,0,0,0,1280,222.99,19.4,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","13",720088,12565,0,490,19.3,19.3,0,0,0,1280,222.82,19.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","14",720088,12565,0,490,19.2,19.2,0,0,0,1280,222.49,19.2,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","15",720088,12565,0,490,19.2,19.2,0,0,0,1280,222.49,19.2,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","16",720088,12565,0,490,19.3,19.3,0,0,0,1280,222.49,19.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","17",720088,12565,0,490,19.3,19.3,0,0,0,1280,222.49,19.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","18",720088,12565,0,490,19.4,19.4,0,0,0,1280,222.49,19.4,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","19",720088,12565,0,490,19.4,19.4,0,0,0,1280,222.66,19.4,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","20",720088,12565,0,490,19.4,19.4,0,0,0,1280,222.82,19.4,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","21",720088,12565,0,490,19.5,19.5,0,0,0,1280,223.18,19.5,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","22",720088,12565,0,490,19.5,19.5,0,0,0,1280,223.35,19.5,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","23",720088,12565,0,490,19.6,19.6,0,0,0,1280,223.51,19.6,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","24",720088,12565,0,490,19.6,19.6,0,0,0,1280,223.87,19.6,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/02/2019","01",720088,32343,0,528,20.2,20.2,99,99,99,1326,220.57,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","02",720088,32343,0,528,20.2,20.2,99,99,99,1326,220.78,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","03",720088,32343,0,528,20.2,20.2,99,99,99,1326,220.78,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","04",720088,32343,0,528,20.2,20.2,99,99,99,1326,220.78,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","05",720088,32343,0,528,20.2,20.2,99,99,99,1326,221.01,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","06",720088,32343,0,528,20.2,20.2,99,99,99,1326,221.01,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","07",720088,32343,0,528,20.2,20.2,99,99,99,1326,220.78,20.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","08",720088,32343,0,528,20.1,20.1,99,99,99,1326,220.78,20.1,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","09",720088,32343,0,528,20,20,99,99,99,1326,220.35,20,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","10",720088,32343,0,528,19.9,19.9,99,99,99,1326,219.92,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","11",720088,32343,0,528,19.9,19.9,99,99,99,1326,219.69,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","12",720088,32343,0,528,19.8,19.8,99,99,99,1326,219.26,19.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","13",720088,32343,0,528,19.7,19.7,99,99,99,1326,219.26,19.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","14",720088,32343,0,528,19.7,19.7,99,99,99,1326,218.83,19.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","15",720088,32343,0,528,19.7,19.7,99,99,99,1326,218.83,19.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","16",720088,32343,0,528,19.7,19.7,99,99,99,1326,218.83,19.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","17",720088,32343,0,528,19.7,19.7,99,99,99,1326,218.83,19.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","18",720088,32343,0,528,19.8,19.8,99,99,99,1326,218.83,19.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","19",720088,32343,0,528,19.9,19.9,99,99,99,1326,219.03,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","20",720088,32343,0,528,19.9,19.9,99,99,99,1326,219.26,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","21",720088,32343,0,528,19.9,19.9,99,99,99,1326,219.48,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","22",720088,32343,0,528,19.9,19.9,99,99,99,1326,219.69,19.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","23",720088,32343,0,528,20,20,99,99,99,1326,219.92,20,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","24",720088,32343,0,528,20,20,99,99,99,1326,220.35,20,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/02/2019","01",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","02",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","03",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","04",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","05",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","06",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","07",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","08",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","09",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","10",720088,40588,0,2280,95,33,10550,9917,8376,1433,166.03,33,172.86,16,187.1,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","11",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","12",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","13",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","14",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","15",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","16",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","17",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","18",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","19",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","20",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","21",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","22",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","23",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","24",720088,40588,0,2280,95,33,10520,9892,8355,1426,165.52,33,172.32,16,186.52,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/02/2019","01",720088,80041,0,1152,44.3,44.3,1321,1321,1321,374,183.77,44.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","02",720088,80041,0,1152,44.3,44.3,1321,1321,1321,374,183.77,44.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","03",720088,80041,0,1152,44.3,44.3,1321,1321,1321,374,183.77,44.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","04",720088,80041,0,1152,44.3,44.3,1321,1321,1321,374,183.77,44.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","05",720088,80041,0,1152,44.3,44.3,1321,1321,1321,374,183.77,44.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","06",720088,80041,0,1152,44.3,44.3,1321,1321,1321,374,183.77,44.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","07",720088,80041,0,1152,44.3,44.3,1321,1321,1321,374,183.77,44.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","08",720088,80041,0,1152,44.1,44.1,1321,1321,1321,374,183.77,44.1,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","09",720088,80041,0,1152,44,44,1321,1321,1321,374,183.77,44,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","10",720088,80041,0,1152,43.8,43.8,1321,1321,1321,374,183.77,43.8,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","11",720088,80041,0,1152,43.7,43.7,1320,1320,1320,374,183.18,43.7,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","12",720088,80041,0,1152,43.6,43.6,1320,1320,1320,374,183.18,43.6,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","13",720088,80041,0,1152,43.4,43.4,1320,1320,1320,374,183.18,43.4,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","14",720088,80041,0,1152,43.3,43.3,1320,1320,1320,374,183.18,43.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","15",720088,80041,0,1152,43.3,43.3,1320,1320,1320,374,183.18,43.3,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","16",720088,80041,0,1152,43.4,43.4,1320,1320,1320,374,183.18,43.4,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","17",720088,80041,0,1152,43.4,43.4,1320,1320,1320,374,183.18,43.4,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","18",720088,80041,0,1152,43.6,43.6,1320,1320,1320,374,183.18,43.6,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","19",720088,80041,0,1152,43.7,43.7,1320,1320,1320,374,183.18,43.7,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","20",720088,80041,0,1152,43.7,43.7,1320,1320,1320,374,183.18,43.7,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","21",720088,80041,0,1152,43.8,43.8,1320,1320,1320,374,183.18,43.8,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","22",720088,80041,0,1152,43.8,43.8,1320,1320,1320,374,183.18,43.8,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","23",720088,80041,0,1152,44,44,1320,1320,1320,374,183.18,44,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","24",720088,80041,0,1152,44,44,1320,1320,1320,374,183.18,44,,,,,,,,,,,,,,,,,,,39.6,41.5,"UNAVAILABLE"
"D","05/02/2019","01",720088,84068,0,1152,44.2,44.2,1321,1321,1321,374,183.77,44.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","02",720088,84068,0,1152,44.2,44.2,1321,1321,1321,374,183.77,44.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","03",720088,84068,0,1152,44.2,44.2,1321,1321,1321,374,183.77,44.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","04",720088,84068,0,1152,44.2,44.2,1321,1321,1321,374,183.77,44.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","05",720088,84068,0,1152,44.2,44.2,1321,1321,1321,374,183.77,44.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","06",720088,84068,0,1152,44.2,44.2,1321,1321,1321,374,183.77,44.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","07",720088,84068,0,1152,44.2,44.2,1321,1321,1321,374,183.77,44.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","08",720088,84068,0,1152,44.1,44.1,1321,1321,1321,374,183.77,44.1,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","09",720088,84068,0,1152,44,44,1321,1321,1321,374,183.77,44,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","10",720088,84068,0,1152,43.8,43.8,1321,1321,1321,374,183.77,43.8,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","11",720088,84068,0,1152,43.7,43.7,1320,1320,1320,374,183.18,43.7,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","12",720088,84068,0,1152,43.5,43.5,1320,1320,1320,374,183.18,43.5,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","13",720088,84068,0,1152,43.4,43.4,1320,1320,1320,374,183.18,43.4,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","14",720088,84068,0,1152,43.2,43.2,1320,1320,1320,374,183.18,43.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","15",720088,84068,0,1152,43.2,43.2,1320,1320,1320,374,183.18,43.2,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","16",720088,84068,0,1152,43.4,43.4,1320,1320,1320,374,183.18,43.4,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","17",720088,84068,0,1152,43.4,43.4,1320,1320,1320,374,183.18,43.4,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","18",720088,84068,0,1152,43.5,43.5,1320,1320,1320,374,183.18,43.5,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","19",720088,84068,0,1152,43.7,43.7,1320,1320,1320,374,183.18,43.7,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","20",720088,84068,0,1152,43.7,43.7,1320,1320,1320,374,183.18,43.7,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","21",720088,84068,0,1152,43.8,43.8,1320,1320,1320,374,183.18,43.8,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","22",720088,84068,0,1152,43.8,43.8,1320,1320,1320,374,183.18,43.8,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","23",720088,84068,0,1152,44,44,1320,1320,1320,374,183.18,44,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","24",720088,84068,0,1152,44,44,1320,1320,1320,374,183.18,44,,,,,,,,,,,,,,,,,,,28.1,30.4,"ECONOMIC"
"D","05/02/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/02/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
