"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190702.csv"
"C","Report for: 07/02/2019 - 07/02/2019"
"C","Report generated: 11/16/2020 16:05:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/02/2019","03",902793,25645,0,0,389.5,150.1,16307.76,12634.4,9973.36,1365.58,13.36,150.1,15.45,84.9,15.55,131.1,24.81,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,25645,0,0,390.5,150.5,16307.76,12634.4,9973.36,1367.9,13.36,150.5,15.45,84.5,15.55,132.1,24.81,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,25645,0,0,389.9,150.3,16307.76,12634.4,9973.36,1366.74,13.36,150.3,15.45,84.7,15.55,131.5,24.81,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,25645,0,0,391.2,150.8,16307.76,12634.4,9973.36,1369.64,13.36,150.8,15.45,84.2,15.55,132.9,24.81,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,25645,0,0,391,150.8,16307.76,12634.4,9973.36,1369.64,13.36,150.8,15.45,84.2,15.55,132.7,24.81,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","08",902793,25645,0,0,388.5,149.7,16307.76,12634.4,9973.36,1363.26,13.36,149.7,15.45,85.3,15.55,130.1,24.81,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","09",902793,25645,0,0,388,149.5,16307.76,12634.4,9973.36,1362.1,13.36,149.5,15.45,85.5,15.55,129.5,24.81,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","10",902793,25645,0,0,386.8,149,16307.76,12634.4,9973.36,1359.2,13.36,149,15.45,86,15.55,128.3,24.81,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","11",902793,25645,0,0,387.7,149.3,16307.76,12634.4,9973.36,1360.94,13.36,149.3,15.17,85.7,15.27,129.1,24.36,23.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","12",902793,25645,0,0,387.5,149.2,16307.76,12634.4,9973.36,1360.36,13.36,149.2,15.17,85.8,15.27,128.8,24.36,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","13",902793,25645,0,0,386.6,148.8,16307.76,12634.4,9973.36,1358.04,13.36,148.8,15.17,86.2,15.27,127.9,24.36,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","14",902793,25645,0,0,386.3,148.7,16307.76,12634.4,9973.36,1357.46,13.36,148.7,15.17,86.3,15.27,127.6,24.36,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","15",902793,25645,0,0,386,148.6,16307.76,12634.4,9973.36,1356.88,13.36,148.6,15.17,86.4,15.27,127.3,24.36,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","16",902793,25645,0,0,384.6,148,16307.76,12634.4,9973.36,1353.4,13.36,148,15.17,87,15.27,125.9,24.36,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","17",902793,25645,0,0,383.8,147.6,16307.76,12634.4,9973.36,1351.08,13.36,147.6,15.17,87.4,15.27,125,24.36,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","18",902793,25645,0,0,382.5,147.1,16307.76,12634.4,9973.36,1348.18,13.36,147.1,15.17,87.9,15.27,123.7,24.36,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","19",902793,25645,0,0,382.4,147,16307.76,12634.4,9973.36,1347.6,13.36,147,15.17,88,15.27,123.6,24.36,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","20",902793,25645,0,0,379.8,146,16307.76,12634.4,9973.36,1341.8,13.36,146,15.17,89,15.27,121.1,24.36,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","21",902793,25645,0,0,378,145.3,16307.76,12634.4,9973.36,1337.74,13.36,145.3,15.17,89.7,15.27,119.4,24.36,23.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","22",902793,25645,0,0,378.8,145.6,16307.76,12634.4,9973.36,1339.48,13.36,145.6,15.17,89.4,15.27,120.2,24.36,23.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","23",902793,25645,0,0,379.1,145.8,16307.76,12634.4,9973.36,1340.64,13.36,145.8,15.17,89.2,15.27,120.6,24.36,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","24",902793,25645,0,0,378.4,145.5,16307.76,12634.4,9973.36,1338.9,13.36,145.5,15.17,89.5,15.27,120,24.36,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","01",902793,30616,0,429.6,15.4,10,0,0,0,1159.33,151.47,10,160.46,3,164.25,2.4,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","02",902793,30616,0,429.6,15.4,10,0,0,0,1159.33,151.47,10,160.46,3,164.33,2.4,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","03",902793,30616,0,429.6,15.5,10,0,0,0,1159.33,151.47,10,160.46,3,164.4,2.5,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","04",902793,30616,0,429.6,15.6,10,0,0,0,1159.33,151.47,10,160.46,3,164.4,2.6,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","05",902793,30616,0,429.6,15.6,10,0,0,0,1159.33,151.47,10,160.46,3,164.46,2.6,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","06",902793,30616,0,429.6,15.6,10,0,0,0,1159.33,151.47,10,160.46,3,164.46,2.6,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","07",902793,30616,0,429.6,15.5,10,0,0,0,1159.33,151.47,10,160.46,3,164.4,2.5,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","08",902793,30616,0,429.6,15.3,10,0,0,0,1159.33,151.47,10,160.46,3,164.34,2.3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","09",902793,30616,0,429.6,15.1,10,0,0,0,1159.33,151.47,10,160.46,3,164.19,2.1,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","10",902793,30616,0,429.6,14.9,10,0,0,0,1159.33,151.47,10,160.46,3,164.05,1.9,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","11",902793,30616,0,429.6,14.7,10,0,0,0,1159.33,151.47,10,160.46,3,163.92,1.7,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","12",902793,30616,0,429.6,14.5,10,0,0,0,1159.33,151.47,10,160.46,3,163.85,1.5,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","13",902793,30616,0,429.6,14.3,10,0,0,0,1159.33,151.47,10,160.46,3,163.77,1.3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","14",902793,30616,0,429.6,14.3,10,0,0,0,1159.33,151.47,10,160.46,3,163.71,1.3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","15",902793,30616,0,429.6,14.2,10,0,0,0,1159.33,151.47,10,160.46,3,163.64,1.2,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","16",902793,30616,0,429.6,14.2,10,0,0,0,1159.33,151.47,10,160.46,3,163.64,1.2,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","17",902793,30616,0,429.6,14.1,10,0,0,0,1159.33,151.47,10,160.46,3,163.56,1.1,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","18",902793,30616,0,429.6,14.1,10,0,0,0,1159.33,151.47,10,160.46,3,163.56,1.1,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","19",902793,30616,0,429.6,14.2,10,0,0,0,1159.33,151.47,10,160.46,3,163.64,1.2,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","20",902793,30616,0,429.6,14.3,10,0,0,0,1159.33,151.47,10,160.46,3,163.64,1.3,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","21",902793,30616,0,429.6,14.5,10,0,0,0,1159.33,151.47,10,160.46,3,163.77,1.5,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","22",902793,30616,0,429.6,14.7,10,0,0,0,1159.33,151.47,10,160.46,3,163.92,1.7,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","23",902793,30616,0,429.6,14.9,10,0,0,0,1159.33,151.47,10,160.46,3,163.98,1.9,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","24",902793,30616,0,429.6,15.1,10,0,0,0,1159.33,151.47,10,160.46,3,164.13,2.1,,,,,,,,,,,,,,,7.6,7.6,"ECONOMIC"
"D","07/02/2019","01",902793,45970,0,520,19.1,10,0,0,0,1041.4,152.14,10,161.18,5,166.66,4.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","02",902793,45970,0,520,19.1,10,0,0,0,1041.4,152.14,10,161.18,5,166.66,4.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","03",902793,45970,0,520,19.2,10,0,0,0,1041.4,152.14,10,161.18,5,166.72,4.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","04",902793,45970,0,520,19.3,10,0,0,0,1041.4,152.14,10,161.18,5,166.78,4.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","05",902793,45970,0,520,19.4,10,0,0,0,1041.4,152.14,10,161.18,5,166.84,4.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","06",902793,45970,0,520,19.4,10,0,0,0,1041.4,152.14,10,161.18,5,166.84,4.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","07",902793,45970,0,520,19.2,10,0,0,0,1041.4,152.14,10,161.18,5,166.72,4.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","08",902793,45970,0,520,19,10,0,0,0,1041.4,152.14,10,161.18,5,166.6,4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","09",902793,45970,0,520,18.6,10,0,0,0,1041.4,152.14,10,161.18,5,166.36,3.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","10",902793,45970,0,520,18.3,10,0,0,0,1041.4,152.14,10,161.18,5,166.18,3.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","11",902793,45970,0,520,18,10,0,0,0,1041.4,152.14,10,161.18,5,166,3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","12",902793,45970,0,520,17.7,10,0,0,0,1041.4,152.14,10,161.18,5,165.82,2.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","13",902793,45970,0,520,17.4,10,0,0,0,1041.4,152.14,10,161.18,5,165.64,2.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","14",902793,45970,0,520,17.4,10,0,0,0,1041.4,152.14,10,161.18,5,165.64,2.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","15",902793,45970,0,520,17.3,10,0,0,0,1041.4,152.14,10,161.18,5,165.58,2.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","16",902793,45970,0,520,17.2,10,0,0,0,1041.4,152.14,10,161.18,5,165.52,2.2,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","17",902793,45970,0,520,17.1,10,0,0,0,1041.4,152.14,10,161.18,5,165.46,2.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","18",902793,45970,0,520,17.1,10,0,0,0,1041.4,152.14,10,161.18,5,165.46,2.1,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","19",902793,45970,0,520,17.3,10,0,0,0,1041.4,152.14,10,161.18,5,165.58,2.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","20",902793,45970,0,520,17.4,10,0,0,0,1041.4,152.14,10,161.18,5,165.64,2.4,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","21",902793,45970,0,520,17.7,10,0,0,0,1041.4,152.14,10,161.18,5,165.82,2.7,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","22",902793,45970,0,520,18,10,0,0,0,1041.4,152.14,10,161.18,5,166,3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","23",902793,45970,0,520,18.3,10,0,0,0,1041.4,152.14,10,161.18,5,166.18,3.3,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","24",902793,45970,0,520,18.6,10,0,0,0,1041.4,152.14,10,161.18,5,166.36,3.6,,,,,,,,,,,,,,,19.6,19.6,"ECONOMIC"
"D","07/02/2019","01",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","02",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","03",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","08",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","09",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","10",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2105.15,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","11",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","12",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","13",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","14",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","15",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","16",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","17",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","18",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","19",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","20",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","21",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","22",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","23",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","24",902793,48591,0,9600,400.2,100,27261.12,9557,3966.75,2070.4,33.07,60,34.95,40,36.63,50,38.5,50,40.38,50,42.43,60,43.74,10,44.49,30,134.62,10,137.44,40.2,0,0,"ECONOMIC"
"D","07/02/2019","01",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","02",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","03",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","04",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","05",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","06",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","07",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","08",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","09",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","10",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","11",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","12",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","13",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","14",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","15",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","16",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","17",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","18",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","19",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","20",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","21",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","22",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","23",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","24",902793,50149,0,2594,108.5,80,12172.26,7584.91,7584.91,658.85,47.17,80,50.49,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/02/2019","01",902793,51787,0,535,19.2,10,0,0,0,1171.27,171.46,10,181.95,6,187.99,3.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","02",902793,51787,0,535,19.3,10,0,0,0,1171.27,171.46,10,181.95,6,188.05,3.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","03",902793,51787,0,535,19.4,10,0,0,0,1171.27,171.46,10,181.95,6,188.12,3.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","04",902793,51787,0,535,19.4,10,0,0,0,1171.27,171.46,10,181.95,6,188.12,3.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","05",902793,51787,0,535,19.5,10,0,0,0,1171.27,171.46,10,181.95,6,188.18,3.5,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","06",902793,51787,0,535,19.5,10,0,0,0,1171.27,171.46,10,181.95,6,188.18,3.5,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","07",902793,51787,0,535,19.4,10,0,0,0,1171.27,171.46,10,181.95,6,188.12,3.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","08",902793,51787,0,535,19.2,10,0,0,0,1171.27,171.46,10,181.95,6,187.99,3.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","09",902793,51787,0,535,18.9,10,0,0,0,1171.27,171.46,10,181.95,6,187.79,2.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","10",902793,51787,0,535,18.6,10,0,0,0,1171.27,171.46,10,181.95,6,187.59,2.6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","11",902793,51787,0,535,18.4,10,0,0,0,1171.27,171.46,10,181.95,6,187.46,2.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","12",902793,51787,0,535,18.2,10,0,0,0,1171.27,171.46,10,181.95,6,187.33,2.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","13",902793,51787,0,535,17.9,10,0,0,0,1171.27,171.46,10,181.95,6,187.13,1.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","14",902793,51787,0,535,17.9,10,0,0,0,1171.27,171.46,10,181.95,6,187.13,1.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","15",902793,51787,0,535,17.8,10,0,0,0,1171.27,171.46,10,181.95,6,187.07,1.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","16",902793,51787,0,535,17.7,10,0,0,0,1171.27,171.46,10,181.95,6,187,1.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","17",902793,51787,0,535,17.7,10,0,0,0,1171.27,171.46,10,181.95,6,187,1.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","07/02/2019","18",902793,51787,0,535,17.7,10,0,0,0,1171.27,171.46,10,181.95,6,187,1.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
