"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190118.csv"
"C","Report for: 01/18/2019 - 01/18/2019"
"C","Report generated: 05/07/2020 20:16:57 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/18/2019","21",902793,50149,80,2594,108.1,80,12090.7,7524.35,7524.35,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","22",902793,50149,80,2594,108.1,80,12090.7,7524.35,7524.35,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","23",902793,50149,80,2594,108.1,80,12090.7,7524.35,7524.35,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","24",902793,50149,80,2594,108.1,80,12090.7,7524.35,7524.35,654.63,49.56,80,52.68,28.1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/18/2019","01",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","02",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","03",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","04",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","05",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","06",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","07",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","08",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","09",902793,51787,0,535,22.4,10,0,0,0,1149.4,168.26,10,178.56,6,186.54,6.4,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","10",902793,51787,0,535,22.3,10,0,0,0,1149.4,168.26,10,178.56,6,186.47,6.3,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","11",902793,51787,0,535,22.1,10,0,0,0,1149.4,168.26,10,178.56,6,186.34,6.1,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","12",902793,51787,0,535,21.9,10,0,0,0,1149.4,168.26,10,178.56,6,186.22,5.9,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","13",902793,51787,0,535,21.8,10,0,0,0,1149.4,168.26,10,178.56,6,186.15,5.8,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","14",902793,51787,0,535,21.7,10,0,0,0,1149.4,168.26,10,178.56,6,186.09,5.7,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","15",902793,51787,0,535,21.6,10,0,0,0,1149.4,168.26,10,178.56,6,186.02,5.6,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","16",902793,51787,0,535,21.6,10,0,0,0,1149.4,168.26,10,178.56,6,186.02,5.6,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","17",902793,51787,0,535,21.6,10,0,0,0,1149.4,168.26,10,178.56,6,186.02,5.6,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","18",902793,51787,0,535,21.6,10,0,0,0,1149.4,168.26,10,178.56,6,186.02,5.6,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","19",902793,51787,0,535,21.7,10,0,0,0,1149.4,168.26,10,178.56,6,186.09,5.7,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","20",902793,51787,0,535,21.8,10,0,0,0,1149.4,168.26,10,178.56,6,186.15,5.8,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","21",902793,51787,0,535,21.8,10,0,0,0,1149.4,168.26,10,178.56,6,186.15,5.8,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","22",902793,51787,0,535,21.8,10,0,0,0,1149.4,168.26,10,178.56,6,186.15,5.8,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","23",902793,51787,0,535,21.8,10,0,0,0,1149.4,168.26,10,178.56,6,186.15,5.8,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","24",902793,51787,0,535,22,10,0,0,0,1149.4,168.26,10,178.56,6,186.28,6,,,,,,,,,,,,,,,13.1,13.1,"UNAVAILABLE"
"D","01/18/2019","01",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.36,13,46.25,7,53.12,7,64.82,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.36,13,46.25,7,53.12,7,64.82,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.36,13,46.25,7,53.12,7,64.82,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.36,13,46.25,7,53.12,7,64.82,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.36,13,46.25,7,53.12,7,64.82,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.36,13,46.25,7,53.12,7,64.82,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","10",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","11",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","12",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","13",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","14",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","15",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","16",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","17",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","18",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","19",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,74.72,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","20",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","21",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","22",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.43,13,46.25,7,53.12,7,64.9,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","23",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.36,13,46.25,7,53.12,7,64.82,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","24",902793,52005,0,1128,47,27,6969.17,4956.72,4333.8,954.87,36.33,13,46.25,7,53.12,7,64.77,17,69.66,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","01",902793,54465,0,0,355.9,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.5,96.6,67.5,96.6,102.34,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",902793,54465,0,0,355.6,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.39,96.3,67.39,96.4,103.02,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",902793,54465,0,0,355.6,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.39,96.3,67.39,96.4,103.02,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",902793,54465,0,0,355.3,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.39,96.1,67.39,96,103.58,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",902793,54465,0,0,355.1,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.28,95.8,67.28,95.8,104.15,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",902793,54465,0,0,355.1,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.28,95.8,67.28,95.8,104.15,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",902793,54465,0,0,355.1,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.28,95.8,67.28,95.8,104.15,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",902793,54465,0,0,354.8,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.28,95.5,67.28,95.5,104.71,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",902793,54465,0,0,354.3,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.05,95,67.05,95,105.73,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","10",902793,54465,0,0,353.4,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.94,94.2,66.94,94.1,107.2,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","11",902793,54465,0,0,352.6,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.71,93.4,66.71,93.3,108.67,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","12",902793,54465,0,0,352.4,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.6,93.1,66.6,93.1,109.12,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","13",902793,54465,0,0,352.1,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.48,92.8,66.48,92.8,109.46,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","14",902793,54465,0,0,351.6,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.37,92.3,66.37,92.3,110.37,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","15",902793,54465,0,0,350.7,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.15,91.5,66.15,91.4,111.5,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","16",902793,54465,0,0,350.7,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.15,91.5,66.15,91.4,111.5,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","17",902793,54465,0,0,351.6,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.37,92.3,66.37,92.3,110.37,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","18",902793,54465,0,0,351.8,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.48,92.5,66.48,92.6,109.92,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","19",902793,54465,0,0,352.1,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.48,92.8,66.48,92.8,109.46,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","20",902793,54465,0,0,352.6,140,51994.03,33728.38,24533.35,5162.79,49.29,140,66.71,93.4,66.71,93.3,108.67,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","21",902793,54465,0,0,354.3,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.05,95,67.05,95,105.73,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","22",902793,54465,0,0,354.5,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.16,95.3,67.16,95.2,105.17,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","23",902793,54465,0,0,354.8,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.28,95.5,67.28,95.5,104.71,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","24",902793,54465,0,0,355.1,140,51994.03,33728.38,24533.35,5162.79,49.18,140,67.28,95.8,67.28,95.8,104.15,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","01",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","02",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","03",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","04",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","05",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","06",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","07",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","08",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","09",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","10",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","11",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","12",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","13",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","14",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","15",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","16",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","17",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","18",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","19",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","20",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","21",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","22",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","23",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","24",902793,54750,230,7932,330.6,230,36325.1,33043.31,33043.31,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","01/18/2019","01",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","02",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","03",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","04",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","05",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","06",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,63.8,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","07",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","08",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.38,13,59.6,7,61.1,7,63.48,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","09",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.38,13,59.6,7,61.1,7,63.48,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","10",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.38,13,59.6,7,61.1,7,63.48,17,63.48,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","11",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.92,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","12",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.92,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","13",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.38,13,59.6,7,61.1,7,63.48,17,63.48,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","14",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.38,13,59.6,7,61.1,7,63.48,17,63.48,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","15",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.69,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","16",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.38,13,59.6,7,61.1,7,63.67,17,64.92,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","17",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.27,13,59.6,7,61.1,7,63.48,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","18",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.27,13,59.6,7,61.1,7,63.48,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","19",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.27,13,59.6,7,61.1,7,63.48,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","20",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.33,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","21",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.33,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","22",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,57.33,13,59.6,7,61.1,7,63.67,17,65.69,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","23",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,56.28,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","24",902793,62064,0,1128,48.2,27,7603.92,5026.14,4714.68,544.18,54.7,13,58.2,7,60.06,7,63.67,17,65.66,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/18/2019","01",902793,63229,0,0,164,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.45,32,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","02",902793,63229,0,0,164,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.45,32,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","03",902793,63229,0,0,163,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,31,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","04",902793,63229,0,0,163,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,31,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","05",902793,63229,0,0,163,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,31,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","06",902793,63229,0,0,163,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,31,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","07",902793,63229,0,0,163,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,31,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/18/2019","08",902793,63229,0,0,163,100,25234.6,16640.16,16171.72,1231.71,71.26,100,71.38,32,71.44,31,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
