"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191025.csv"
"C","Report for: 10/25/2019 - 10/25/2019"
"C","Report generated: 02/01/2020 16:38:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/25/2019","23",902793,63229,0,0,197,100,11597.2,9421.62,9303.04,311.79,19.11,100,19.14,54,19.15,0.1,26.9,42.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","24",902793,63229,0,0,198,100,11597.2,9421.62,9303.04,311.79,19.11,100,19.14,54,19.15,0.1,26.9,43.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","01",902793,79819,0,0,172,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,29,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","02",902793,79819,0,0,173,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,30,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","03",902793,79819,0,0,173,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,30,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","04",902793,79819,0,0,174,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,31,20.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","05",902793,79819,0,0,174,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,31,20.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","06",902793,79819,0,0,174,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,31,20.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","07",902793,79819,0,0,174,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,31,20.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","08",902793,79819,0,0,174,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,31,20.96,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","09",902793,79819,0,0,172,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,29,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","10",902793,79819,0,0,170,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,27,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","11",902793,79819,0,0,168,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.52,25,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","12",902793,79819,0,0,168,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.52,25,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","13",902793,79819,0,0,167,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.52,24,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","14",902793,79819,0,0,167,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.52,24,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","15",902793,79819,0,0,167,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.52,24,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","16",902793,79819,0,0,167,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.52,24,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","17",902793,79819,0,0,168,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.52,25,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","18",902793,79819,0,0,169,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,26,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","19",902793,79819,0,0,171,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,28,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","20",902793,79819,0,0,171,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,28,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","21",902793,79819,0,0,172,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,29,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","22",902793,79819,0,0,172,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,29,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","23",902793,79819,0,0,172,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,29,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","24",902793,79819,0,0,172,108,9595.08,7846.68,7217.82,1099.26,18.49,108,18.53,29,20.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","01",902793,83798,0,0,342.1,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.66,87.7,22.66,87.7,40.09,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","02",902793,83798,0,0,342.3,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.7,88,22.7,87.9,40.09,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","03",902793,83798,0,0,342.5,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.7,88.2,22.7,88.2,40.09,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","04",902793,83798,0,0,342.5,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.7,88.2,22.7,88.2,40.09,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","05",902793,83798,0,0,342.5,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.7,88.2,22.7,88.2,40.09,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","06",902793,83798,0,0,343.4,140,23324.16,18014.36,14969.82,1970.43,17.31,140,22.85,89.6,22.85,89.5,40.09,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","07",902793,83798,0,0,343.4,140,23324.16,18014.36,14969.82,1970.43,17.31,140,22.85,89.6,22.85,89.5,40.09,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","08",902793,83798,0,0,342.7,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.74,88.5,22.74,88.5,40.09,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","09",902793,83798,0,0,342.9,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.77,88.8,22.77,88.7,40.1,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","10",902793,83798,0,0,342.9,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.77,88.8,22.77,88.7,40.1,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","11",902793,83798,0,0,342.3,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.7,88,22.7,87.9,40.09,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","12",902793,83798,0,0,341.6,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.58,86.9,22.58,86.8,40.09,27.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","13",902793,83798,0,0,341.4,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.54,86.6,22.54,86.6,40.09,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","14",902793,83798,0,0,341.3,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.51,86.3,22.51,86.4,40.09,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","15",902793,83798,0,0,341.1,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.51,86.2,22.51,86.2,40.09,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","16",902793,83798,0,0,340.9,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.54,85.9,22.54,86,40.09,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","17",902793,83798,0,0,340.9,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.54,85.9,22.54,86,40.09,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","18",902793,83798,0,0,341.4,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.54,86.6,22.54,86.6,40.09,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","19",902793,83798,0,0,341.8,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.62,87.1,22.62,87.2,40.09,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","20",902793,83798,0,0,342.1,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.66,87.7,22.66,87.7,40.09,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","21",902793,83798,0,0,342.5,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.7,88.2,22.7,88.2,40.09,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","22",902793,83798,0,0,342.5,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.7,88.2,22.7,88.2,41.95,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","23",902793,83798,0,0,342.9,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.77,88.8,22.77,88.7,40.1,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","24",902793,83798,0,0,342.9,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.77,88.8,22.77,88.7,40.1,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","01",902793,86083,0,0,425.5,158.8,13351.76,10075.52,7702.16,1543.08,15.12,158.8,15.17,76.2,15.27,163.9,24.36,26.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","02",902793,86083,0,0,427.2,159.5,13351.76,10075.52,7702.16,1547.7,15.12,159.5,15.17,75.5,15.27,165.5,24.36,26.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","03",902793,86083,0,0,428.5,160,13351.76,10075.52,7702.16,1551,15.12,160,15.17,75,15.27,166.8,24.36,26.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","04",902793,86083,0,0,428.5,160,13351.76,10075.52,7702.16,1551,15.12,160,15.17,75,15.27,166.9,24.36,26.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","05",902793,86083,0,0,430,160.7,13351.76,10075.52,7702.16,1555.62,15.12,160.7,15.17,74.3,15.27,168.5,24.36,26.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","06",902793,86083,0,0,430,160.9,13351.76,10075.52,7702.16,1556.94,15.12,160.9,15.17,74.1,15.27,169,24.36,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","07",902793,86083,0,0,430,161.4,13351.76,10075.52,7702.16,1560.24,15.12,161.4,15.17,73.6,15.27,170.1,24.36,24.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","08",902793,86083,0,0,430,161.8,13351.76,10075.52,7702.16,1562.88,15.12,161.8,15.17,73.2,15.27,171.1,24.36,23.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","09",902793,86083,0,0,430,161.2,13351.76,10075.52,7702.16,1558.92,15.12,161.2,15.17,73.8,15.27,169.7,24.36,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","10",902793,86083,0,0,425.7,158.9,13351.76,10075.52,7702.16,1543.74,15.12,158.9,15.17,76.1,15.27,164.1,24.36,26.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","11",902793,86083,0,0,420.1,158.3,13351.76,10075.52,7702.16,1539.78,15.12,158.3,15.17,76.7,15.27,159.6,24.36,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","12",902793,86083,0,0,419,157.8,13351.76,10075.52,7702.16,1536.48,15.12,157.8,15.17,77.2,15.27,158.6,24.36,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","13",902793,86083,0,0,417.4,157.1,13351.76,10075.52,7702.16,1531.86,15.12,157.1,15.17,77.9,15.27,156.9,24.36,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","14",902793,86083,0,0,419.8,158.2,13351.76,10075.52,7702.16,1539.12,15.12,158.2,15.17,76.8,15.27,159.4,24.36,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","15",902793,86083,0,0,419.8,158.2,13351.76,10075.52,7702.16,1539.12,15.12,158.2,15.17,76.8,15.27,159.4,24.36,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","16",902793,86083,0,0,418.6,157.7,13351.76,10075.52,7702.16,1535.82,15.12,157.7,15.17,77.3,15.27,158.2,24.36,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","17",902793,86083,0,0,418.4,157.6,13351.76,10075.52,7702.16,1535.16,15.12,157.6,15.17,77.4,15.27,158,24.36,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","18",902793,86083,0,0,417.1,157.1,13351.76,10075.52,7702.16,1531.86,15.12,157.1,15.17,77.9,15.27,156.6,24.36,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","19",902793,86083,0,0,417.3,157.2,13351.76,10075.52,7702.16,1532.52,15.12,157.2,15.17,77.8,15.27,156.9,24.36,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","20",902793,86083,0,0,414.5,156,13351.76,10075.52,7702.16,1524.6,15.12,156,15.17,79,15.27,154.1,24.36,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","21",902793,86083,0,0,414.1,155.9,13351.76,10075.52,7702.16,1523.94,15.12,155.9,15.17,79.1,15.27,153.7,24.36,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","22",902793,86083,0,0,417.9,155.7,13351.76,10075.52,7702.16,1522.62,15.12,155.7,15.17,79.3,15.27,156.3,24.36,26.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","23",902793,86083,0,0,418,155.8,13351.76,10075.52,7702.16,1523.28,15.12,155.8,15.17,79.2,15.27,156.4,24.36,26.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","24",902793,86083,0,0,418.2,155.8,13351.76,10075.52,7702.16,1523.28,15.12,155.8,15.17,79.2,15.27,156.5,24.36,26.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/25/2019","01",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","02",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","03",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","04",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","05",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","06",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","07",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","08",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","09",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","10",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","11",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","12",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","13",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","14",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","15",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","16",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","17",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","18",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","19",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","20",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","21",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","22",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","23",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","24",902793,90983,0,1032,43,32,20730.7,11260.4,11260.4,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/25/2019","01",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","02",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","03",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","04",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","05",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","06",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","07",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","08",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","09",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","10",902793,99493,0,444,18.2,10,0,0,0,1135.9,163.54,10,178.97,6,186.89,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","11",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","12",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","13",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","14",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","15",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","16",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","17",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","18",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","19",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","20",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/25/2019","21",902793,99493,0,444,18.1,10,0,0,0,1135.9,163.54,10,178.97,6,186.79,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
