"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190407.csv"
"C","Report for: 04/07/2019 - 04/07/2019"
"C","Report generated: 11/16/2020 16:14:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/07/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",902793,79819,0,0,173,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,30,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",902793,79819,0,0,173,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,30,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",902793,79819,0,0,174,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,31,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",902793,79819,0,0,174,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,31,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",902793,79819,0,0,174,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,31,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",902793,79819,0,0,174,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,31,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",902793,79819,0,0,174,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,31,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",902793,79819,0,0,174,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,31,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",902793,79819,0,0,173,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,30,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",902793,79819,0,0,172,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,29,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",902793,79819,0,0,171,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,28,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",902793,79819,0,0,170,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,27,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",902793,79819,0,0,169,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,26,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",902793,79819,0,0,168,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,25,26.31,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",902793,79819,0,0,168,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,25,26.31,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",902793,79819,0,0,168,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,25,26.31,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",902793,79819,0,0,168,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,25,26.31,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",902793,79819,0,0,168,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,25,26.31,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",902793,79819,0,0,168,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,25,26.31,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",902793,79819,0,0,170,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,27,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",902793,79819,0,0,172,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,29,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",902793,79819,0,0,173,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,30,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",902793,79819,0,0,173,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,30,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",902793,79819,0,0,174,108,11162.48,8887.08,8068.67,974.94,23.83,108,23.88,31,26.32,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.62,89,25.62,89.1,43.3,29.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.6,89.3,25.67,89.3,43.3,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.6,89.8,25.71,89.9,43.3,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.6,89.8,25.71,89.9,43.3,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.6,90.1,25.75,90.1,43.3,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.6,90.9,25.84,91,43.3,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.6,90.9,25.84,91,43.3,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.59,89.6,25.71,89.5,44.55,28.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.57,89,25.62,89.1,44.55,29.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.55,88.5,25.58,88.5,44.59,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.54,88,25.54,87.9,43.3,31.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.45,87.1,25.45,87.2,43.3,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.45,87.1,25.45,87.2,43.3,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.41,86.9,25.41,86.8,43.31,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.36,86.6,25.36,86.6,43.3,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.32,86.2,25.32,86.2,43.3,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.32,86.2,25.32,86.2,43.3,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.45,87.1,25.45,87.2,43.3,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.49,87.7,25.49,87.7,43.3,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.54,88.2,25.54,88.2,43.3,31.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.49,140,25.54,88.8,25.62,88.7,43.3,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.56,89.6,25.71,89.5,43.3,28.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.56,89.3,25.67,89.3,43.3,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",902793,83798,0,0,345,140,26040.16,19063.36,15620.32,2228.34,19.45,140,25.57,89.6,25.71,89.5,43.3,28.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",902793,86083,0,0,428.7,165.7,11427.78,7233.2,4194.58,1609.33,15.4,165.7,15.45,69.3,15.55,167.4,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",902793,86083,0,0,428.7,166.3,11427.78,7233.2,4194.58,1613.37,15.4,166.3,15.45,68.7,15.55,167.3,27.69,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",902793,86083,0,0,428.7,166.5,11427.78,7233.2,4194.58,1614.71,15.4,166.5,15.45,68.5,15.55,167.3,27.69,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","04",902793,86083,0,0,429,166.9,11427.78,7233.2,4194.58,1617.4,15.4,166.9,15.45,68.1,15.55,167.7,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","05",902793,86083,0,0,429.3,167.4,11427.78,7233.2,4194.58,1620.77,15.4,167.4,15.45,67.6,15.55,168,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","06",902793,86083,0,0,429.3,167.4,11427.78,7233.2,4194.58,1620.77,15.4,167.4,15.45,67.6,15.55,168,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","07",902793,86083,0,0,429.7,167.9,11427.78,7233.2,4194.58,1624.13,15.4,167.9,15.45,67.1,15.55,168.4,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","08",902793,86083,0,0,429.5,167.5,11427.78,7233.2,4194.58,1621.44,15.4,167.5,15.45,67.5,15.55,168.2,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","09",902793,86083,0,0,429,166.5,11427.78,7233.2,4194.58,1614.71,15.4,166.5,15.45,68.5,15.55,167.7,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","10",902793,86083,0,0,428,164.8,11427.78,7233.2,4194.58,1603.28,15.4,164.8,15.45,70.2,15.55,166.7,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","11",902793,86083,0,0,425.7,163.6,11427.78,7233.2,4194.58,1595.21,15.4,163.6,15.45,71.4,15.55,164.4,27.69,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","12",902793,86083,0,0,422.3,162.3,11427.78,7233.2,4194.58,1586.47,15.4,162.3,15.45,72.7,15.55,160.9,27.69,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","13",902793,86083,0,0,430,161.3,11427.78,7233.2,4194.58,1579.74,15.4,161.3,15.45,73.7,15.55,158.5,27.69,36.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","14",902793,86083,0,0,427.6,160.6,11427.78,7233.2,4194.58,1575.04,15.4,160.6,15.45,74.4,15.55,156.7,27.69,35.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","15",902793,86083,0,0,426.8,160.3,11427.78,7233.2,4194.58,1573.02,15.4,160.3,15.45,74.7,15.55,156,27.69,35.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","16",902793,86083,0,0,425.5,159.8,11427.78,7233.2,4194.58,1569.66,15.4,159.8,15.45,75.2,15.55,154.7,27.69,35.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","17",902793,86083,0,0,425.2,159.6,11427.78,7233.2,4194.58,1568.31,15.4,159.6,15.45,75.4,15.55,154.4,27.69,35.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","18",902793,86083,0,0,425.1,159.6,11427.78,7233.2,4194.58,1568.31,15.4,159.6,15.45,75.4,15.55,154.3,27.69,35.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","19",902793,86083,0,0,426.5,160.2,11427.78,7233.2,4194.58,1572.35,15.4,160.2,15.45,74.8,15.55,155.6,27.69,35.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","20",902793,86083,0,0,419.3,161.1,11427.78,7233.2,4194.58,1578.4,15.4,161.1,15.45,73.9,15.55,157.9,27.69,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","21",902793,86083,0,0,422.1,162.2,11427.78,7233.2,4194.58,1585.8,15.4,162.2,15.45,72.8,15.55,160.7,27.69,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","22",902793,86083,0,0,424.8,163.1,11427.78,7233.2,4194.58,1591.85,15.4,163.1,15.45,71.9,15.55,163.4,27.69,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","23",902793,86083,0,0,426,163.7,11427.78,7233.2,4194.58,1595.88,15.4,163.7,15.45,71.3,15.55,164.5,27.69,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","24",902793,86083,0,0,426.7,164,11427.78,7233.2,4194.58,1597.9,15.4,164,15.45,71,15.55,165.3,27.69,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","17",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","18",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","19",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","20",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","21",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","22",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","23",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","24",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/07/2019","01",902793,99493,0,444,18.2,10,0,0,0,1159.87,166.99,10,182.75,6,190.83,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","02",902793,99493,0,444,18.3,10,0,0,0,1159.87,166.99,10,182.75,6,190.93,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","03",902793,99493,0,444,18.3,10,0,0,0,1159.87,166.99,10,182.75,6,190.93,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","04",902793,99493,0,444,18.3,10,0,0,0,1159.87,166.99,10,182.75,6,190.93,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","05",902793,99493,0,444,18.3,10,0,0,0,1159.87,166.99,10,182.75,6,190.93,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","06",902793,99493,0,444,18.3,10,0,0,0,1159.87,166.99,10,182.75,6,190.93,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","07",902793,99493,0,444,18.3,10,0,0,0,1159.87,166.99,10,182.75,6,190.93,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","08",902793,99493,0,444,18.3,10,0,0,0,1159.87,166.99,10,182.75,6,190.93,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","09",902793,99493,0,444,18.2,10,0,0,0,1159.87,166.99,10,182.75,6,190.83,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","10",902793,99493,0,444,18.2,10,0,0,0,1159.87,166.99,10,182.75,6,190.83,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","11",902793,99493,0,444,18.1,10,0,0,0,1159.87,166.99,10,182.75,6,190.73,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","12",902793,99493,0,444,18.1,10,0,0,0,1159.87,166.99,10,182.75,6,190.73,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","13",902793,99493,0,444,18,10,0,0,0,1159.87,166.99,10,182.75,6,190.64,2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","14",902793,99493,0,444,18,10,0,0,0,1159.87,166.99,10,182.75,6,190.64,2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","15",902793,99493,0,444,18,10,0,0,0,1159.87,166.99,10,182.75,6,190.64,2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","16",902793,99493,0,444,18,10,0,0,0,1159.87,166.99,10,182.75,6,190.64,2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","17",902793,99493,0,444,18,10,0,0,0,1159.87,166.99,10,182.75,6,190.64,2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","18",902793,99493,0,444,18,10,0,0,0,1159.87,166.99,10,182.75,6,190.64,2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","19",902793,99493,0,444,18,10,0,0,0,1159.87,166.99,10,182.75,6,190.64,2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","20",902793,99493,0,444,18.1,10,0,0,0,1159.87,166.99,10,182.75,6,190.73,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","21",902793,99493,0,444,18.1,10,0,0,0,1159.87,166.99,10,182.75,6,190.73,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","22",902793,99493,0,444,18.1,10,0,0,0,1159.87,166.99,10,182.75,6,190.73,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","23",902793,99493,0,444,18.2,10,0,0,0,1159.87,166.99,10,182.75,6,190.83,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","24",902793,99493,0,444,18.2,10,0,0,0,1159.87,166.99,10,182.75,6,190.83,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/07/2019","01",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","02",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/07/2019","03",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
