"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190913.csv"
"C","Report for: 09/13/2019 - 09/13/2019"
"C","Report generated: 01/01/2020 16:36:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/13/2019","24",924442,24211,0,576,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","08",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","09",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","10",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","11",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","12",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","13",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","14",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","15",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","16",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","17",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","18",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","19",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","20",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","21",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","22",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","23",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","24",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","02",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","03",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","04",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","05",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","06",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","07",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","08",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","09",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","10",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","11",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","12",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","13",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","14",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","15",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","16",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","17",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","18",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","19",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","20",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","21",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","22",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","23",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","24",924442,66977,0,1080,16.5,10,0,0,0,0,-25,16.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/13/2019","01",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","08",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","09",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","10",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","11",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","12",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","13",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","14",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","15",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","16",924442,70826,0,264,3,2,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","17",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","18",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","19",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","20",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","21",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","22",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","23",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","24",924442,70826,0,264,3.5,2,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","08",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","09",924442,78733,0,1813.5,76.5,62,0,0,0,0,-25,76.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","10",924442,78733,0,1813.5,76.5,62,0,0,0,0,-25,76.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","11",924442,78733,0,1813.5,76.5,62,0,0,0,0,-25,76.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","12",924442,78733,0,1813.5,77,62,0,0,0,0,-25,77,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","13",924442,78733,0,1813.5,77,62,0,0,0,0,-25,77,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","14",924442,78733,0,1813.5,77,62,0,0,0,0,-25,77,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","15",924442,78733,0,1813.5,77,62,0,0,0,0,-25,77,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","16",924442,78733,0,1813.5,77,62,0,0,0,0,-25,77,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","17",924442,78733,0,1813.5,77,62,0,0,0,0,-25,77,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","18",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","19",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","20",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","21",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","22",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","23",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","24",924442,78733,0,1813.5,87.6,59.8,0,0,0,0,-25,74.8,458.6,12.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","08",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","09",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","10",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","11",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","12",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","13",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","14",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","15",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","16",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","17",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","18",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","19",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","20",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","21",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","22",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","23",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","24",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","08",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","09",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","10",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","11",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","12",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","13",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","14",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","15",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","16",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","17",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","18",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","19",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","20",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","21",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","22",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","23",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","24",924442,97995,0,384,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","08",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","09",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","10",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","11",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","12",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","13",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","14",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","15",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","16",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","17",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","18",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","19",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","20",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","21",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","22",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","23",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","24",931075,26161,0,1593.6,56,50,4277,4277,4277,63,39.74,50,40.5,5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","01",931075,64814,0,0,152,126,8498,8498,8498,310,27.78,126,28.5,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","02",931075,64814,0,0,152,126,8498,8498,8498,310,27.78,126,28.5,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","03",931075,64814,0,0,152,126,8498,8498,8498,310,27.78,126,28.5,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","04",931075,64814,0,0,152,126,8498,8498,8498,310,27.78,126,28.5,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","05",931075,64814,0,0,152,126,8498,8498,8498,310,27.78,126,28.5,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","06",931075,64814,0,0,152,126,8498,8498,8498,310,27.78,126,28.5,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/13/2019","07",931075,64814,0,0,152,126,8498,8498,8498,310,27.78,126,28.5,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
