"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191117.csv"
"C","Report for: 11/17/2019 - 11/17/2019"
"C","Report generated: 03/01/2020 16:37:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/17/2019","18",958512,60802,0,6240,248,150,17809.65,15510.6,14436.08,2083.59,38.28,150,39.62,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","19",958512,60802,0,6240,249,150,17809.65,15510.6,14436.08,2083.59,38.28,150,39.62,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","20",958512,60802,0,6240,249,150,17809.65,15510.6,14436.08,2083.59,38.28,150,39.62,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","21",958512,60802,0,6240,249,150,17809.65,15510.6,14436.08,2083.59,38.28,150,39.62,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","22",958512,60802,0,6240,250,150,17809.65,15510.6,14436.08,2083.59,38.28,150,39.62,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","23",958512,60802,0,6240,250,150,17809.65,15510.6,14436.08,2083.59,38.28,150,39.62,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","24",958512,60802,0,6240,250,150,17809.65,15510.6,14436.08,2083.59,38.28,150,39.62,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","01",958512,77459,0,14880,620,187.8,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","02",958512,77459,0,14880,620,187.8,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","03",958512,77459,0,14880,620,188,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","04",958512,77459,0,14880,620,188,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","05",958512,77459,0,14880,620,187.8,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","06",958512,77459,0,14880,620,187.8,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","07",958512,77459,0,14880,620,188,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","08",958512,77459,0,14880,620,188.4,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","09",958512,77459,0,14880,620,189,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","10",958512,77459,0,14880,620,187.7,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","11",958512,77459,0,14880,620,186.7,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","12",958512,77459,0,14880,620,186,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","13",958512,77459,0,14880,620,185.7,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","14",958512,77459,0,14880,620,185.7,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","15",958512,77459,0,14880,620,185.7,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","16",958512,77459,0,14880,620,186,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","17",958512,77459,0,14880,620,186.3,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","18",958512,77459,0,14880,620,186.7,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","19",958512,77459,0,14880,620,187,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","20",958512,77459,0,14880,620,187,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","21",958512,77459,0,14880,620,187.3,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","22",958512,77459,0,14880,620,187.3,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","23",958512,77459,0,14880,620,187.3,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","24",958512,77459,0,14880,620,187.7,32077.61,30296,23647.16,5900.72,27.97,185,32.97,140,62.86,1,62.87,259,75.85,1,75.86,34,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","01",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","02",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","03",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","04",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","05",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","06",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","07",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","08",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","09",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","10",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","11",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","12",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","13",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","14",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","15",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","16",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","17",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","18",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","19",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","20",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","21",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","22",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","23",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","24",962908,75431,0,672,20.3,1,0,0,0,0,-120,18.3,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/17/2019","01",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","02",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","03",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","04",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","05",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","06",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","07",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","08",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","09",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","10",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","11",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","12",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","13",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","14",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","15",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","16",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","17",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","18",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","19",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","20",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","21",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","22",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","23",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","24",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","11/17/2019","01",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","02",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","03",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","04",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","05",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","06",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","07",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","08",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","09",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","10",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","11",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","12",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","13",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","14",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","15",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","16",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","17",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","18",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","19",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","20",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","21",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","22",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","23",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","24",975156,89054,0,0,24,8,817,722,371,0,0,8,0,7,22,7,132.96,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","01",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","02",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","03",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","04",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","05",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","06",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","07",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","08",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","09",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","10",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","11",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","12",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","13",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","14",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","15",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","16",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","17",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","18",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","19",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","20",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","21",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","22",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","23",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","24",975156,89296,0,0,187,85,8299,5044,4510,0,0,85,22,25,22,60,30.7,10,74.71,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","01",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","02",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","03",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","04",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","05",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","06",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","07",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/17/2019","08",985313,90307,0,0,25,4.4,0,0,0,0,-150,15,-3.5,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
