"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190915.csv"
"C","Report for: 09/15/2019 - 09/15/2019"
"C","Report generated: 01/01/2020 16:36:58 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/15/2019","17",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/15/2019","18",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/15/2019","19",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/15/2019","20",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/15/2019","21",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/15/2019","22",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/15/2019","23",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/15/2019","24",126216,86401,0,7992,333,118,24481,24481,24481,2198,21.71,118,21.95,12,22.34,34,22.93,33,23.52,34,24.1,33,24.68,34,25.27,34,25.57,1,,,0,0,"ECONOMIC"
"D","09/15/2019","01",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","02",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","03",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","04",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","05",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","06",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","07",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","08",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","09",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","10",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","11",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","12",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","13",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","14",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","15",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","16",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","17",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","18",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","19",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","20",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","21",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","22",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","23",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","24",172669,40887,0,235.2,4,0.3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/15/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/15/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/15/2019","01",196063,17063,200,8880,343.1,200.1,21895.62,12879.78,5151.91,1221,22.1,200.7,22.6,104,23.6,21.2,25.6,25.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","02",196063,17063,200,8880,343.1,200.1,21895.62,12879.78,5151.91,1221,22.1,201.3,22.6,103.4,23.6,21.2,25.6,26.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","03",196063,17063,200,8880,343.1,200.1,21895.62,12879.78,5151.91,1221,22.1,201.3,22.6,103.8,23.6,21.2,25.6,26.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","04",196063,17063,201,8880,343.1,200.7,21895.62,12879.78,5151.91,1221,22.1,201.3,22.6,103.4,23.6,21.2,25.6,27.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","05",196063,17063,201,8880,343.6,201.3,21895.62,12879.78,5151.91,1221,22.1,201.6,22.6,103.1,23.6,21.2,25.6,27.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","06",196063,17063,201,8880,343.6,201.3,21895.62,12879.78,5151.91,1221,22.1,201.9,22.6,102.8,23.6,21.2,25.6,28.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","07",196063,17063,202,8880,344.1,201.9,21895.62,12879.78,5151.91,1221,22.1,202.5,22.6,102.2,23.6,21.2,25.6,28.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","08",196063,17063,201,8880,344.1,201.3,21895.62,12879.78,5151.91,1221,22.1,202.2,22.6,102.5,23.6,21.2,25.6,28.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","09",196063,17063,201,8880,344.1,201.3,21895.62,12879.78,5151.91,1221,22.1,201.9,22.6,101.9,23.6,21.1,25.6,27.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","10",196063,17063,200,8880,343.6,200.4,21895.62,12879.78,5151.91,1221,22.1,201.3,22.6,100.7,23.6,21,25.6,27.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","11",196063,17063,200,8880,342,199.6,21895.62,12879.78,5151.91,1221,22.1,201.3,22.6,99.4,23.6,20.9,25.6,26,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","12",196063,17063,199,8880,340.5,199,21895.62,12879.78,5151.91,1221,22.1,200.7,22.6,98.6,23.6,20.8,25.6,25.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","13",196063,17063,198,8880,339.5,198.4,21895.62,12879.78,5151.91,1221,22.1,201,22.6,97.4,23.6,20.7,25.6,25.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","14",196063,17063,198,8880,339,197.8,21895.62,12879.78,5151.91,1221,22.1,201,22.6,96.1,23.6,20.6,25.6,26.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","15",196063,17063,197,8880,338.5,197.2,21895.62,12879.78,5151.91,1221,22.1,201,22.6,95.7,23.6,20.6,25.6,26.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","16",196063,17063,198,8880,338.5,197.5,21895.62,12879.78,5151.91,1221,22.1,201.3,22.6,94.5,23.6,20.6,25.6,27.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","17",196063,17063,198,8880,338.5,197.8,21895.62,12879.78,5151.91,1221,22.1,201.9,22.6,93.9,23.6,20.6,25.6,27.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","18",196063,17063,198,8880,339.5,197.8,21895.62,12879.78,5151.91,1221,22.1,201.9,22.6,94.8,23.6,20.6,25.6,26.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","19",196063,17063,199,8880,340.5,198.7,21895.62,12879.78,5151.91,1221,22.1,202.2,22.6,95.4,23.6,20.7,25.6,26.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","20",196063,17063,199,8880,342,199.3,21895.62,12879.78,5151.91,1221,22.1,203,22.6,95.4,23.6,20.7,25.6,27.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","21",196063,17063,200,8880,343.1,200.1,21895.62,12879.78,5151.91,1221,22.1,203.3,22.6,96,23.6,20.8,25.6,29.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","22",196063,17063,200,8880,344.1,200.4,21895.62,12879.78,5151.91,1221,22.1,203.3,22.6,97,23.6,20.9,25.6,29.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","23",196063,17063,201,8880,344.6,200.7,21895.62,12879.78,5151.91,1221,22.1,203.6,22.6,96.7,23.6,20.9,25.6,30.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","24",196063,17063,201,8880,344.6,200.7,21895.62,12879.78,5151.91,1221,22.1,203.6,22.6,96.7,23.6,20.9,25.6,30.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/15/2019","01",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","02",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","03",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","04",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","05",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","06",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","07",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","08",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","09",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","10",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","11",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","12",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","13",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","14",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","15",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","16",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","17",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","18",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","19",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","20",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","21",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","22",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","23",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","24",196063,22792,0,672,20.6,19,226.05,226.05,226.05,0,38.55,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/15/2019","01",196063,23404,0,1632,66,47,5041.08,3408.76,1776.43,109.52,27.79,47,28.29,8,29.29,1,33.29,10,,,,,,,,,,,,,0,0,"ECONOMIC"
