"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190412.csv"
"C","Report for: 04/12/2019 - 04/12/2019"
"C","Report generated: 11/16/2020 16:13:57 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/12/2019","21",872788,21292,0,6984,299,140,10228.74,8070.78,6434.53,1585.89,19.65,140,23.04,119,30.67,1,30.68,26,106.32,1,106.33,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","22",872788,21292,0,6984,298,140,10228.74,8070.78,6434.53,1585.89,19.65,140,23.01,118,30.67,1,30.68,26,106.32,1,106.33,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","23",872788,21292,0,6984,297,140,11128.74,8570.78,6634.53,1787.32,23.19,140,27.19,118,36.32,1,36.33,26,106.32,1,106.33,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","24",872788,21292,0,6984,297,140,11128.74,8570.78,6634.53,1787.32,23.19,140,27.19,118,36.32,1,36.33,26,106.32,1,106.33,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","01",872788,37274,0,0,167,110,9411.08,6103.48,2841.18,1357.55,22.36,110,25.17,37,26.69,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","02",872788,37274,0,0,167,110,9411.08,6103.48,2841.18,1357.55,22.36,110,25.17,37,26.69,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","03",872788,37274,0,0,167,110,9411.08,6103.48,2841.18,1357.55,22.36,110,25.17,37,26.69,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","04",872788,37274,0,0,167,110,9411.08,6103.48,2841.18,1357.55,22.36,110,25.17,37,26.69,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","05",872788,37274,0,0,167,110,9411.08,6103.48,2841.18,1357.55,22.36,110,25.17,37,26.69,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","06",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","07",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","08",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","09",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","10",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","11",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","12",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","13",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","14",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","15",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","16",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","17",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","18",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","19",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","20",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","21",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","22",872788,37274,0,0,167,110,7391.01,4798.93,2242.35,1063.88,17.77,110,19.97,37,21.17,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","23",872788,37274,0,0,167,110,9411.08,6103.48,2841.18,1357.55,22.36,110,25.17,37,26.69,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","24",872788,37274,0,0,167,110,9411.08,6103.48,2841.18,1357.55,22.36,110,25.17,37,26.69,20,72.08,1,72.09,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","01",872788,72183,0,0,167,110,9626.71,6243.2,2906.03,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","02",872788,72183,0,0,167,110,9626.71,6243.2,2906.03,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","03",872788,72183,0,0,167,110,9626.71,6243.2,2906.03,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","04",872788,72183,0,0,167,110,9626.71,6243.2,2906.03,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","05",872788,72183,0,0,167,110,9626.71,6243.2,2906.03,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","06",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","07",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","08",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","09",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","10",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","11",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","12",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","13",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","14",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","15",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","16",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","17",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","18",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","19",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","20",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","21",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","22",872788,72183,0,0,167,110,7397.74,4803.27,2244.33,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","23",872788,72183,0,0,167,110,9626.71,6243.2,2906.03,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","24",872788,72183,0,0,167,110,9626.71,6243.2,2906.03,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","01",872788,76235,0,6984,309,140,11488.74,8770.78,6714.53,1759.17,24.6,140,28.1,126,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","02",872788,76235,0,6984,309,140,11488.74,8770.78,6714.53,1759.17,24.6,140,28.1,126,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","03",872788,76235,0,6984,309,140,11488.74,8770.78,6714.53,1759.17,24.6,140,28.1,126,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","04",872788,76235,0,6984,309,140,11488.74,8770.78,6714.53,1759.17,24.6,140,28.1,126,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","05",872788,76235,0,6984,309,140,11488.74,8770.78,6714.53,1759.17,24.6,140,28.1,126,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","06",872788,76235,0,6984,309,140,11488.74,8770.78,6714.53,1759.17,24.6,140,28.1,126,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","07",872788,76235,0,6984,309,140,10588.74,8270.78,6514.53,1574.17,21.06,140,24.03,126,32.93,1,32.94,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","08",872788,76235,0,6984,307,140,10588.74,8270.78,6514.53,1574.17,21.06,140,23.98,124,32.93,1,32.94,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","09",872788,76235,0,6984,305,140,10588.74,8270.78,6514.53,1574.17,21.06,140,23.94,122,32.93,1,32.94,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","10",872788,76235,0,6984,303,140,10588.74,8270.78,6514.53,1574.17,21.06,140,23.89,120,32.93,1,32.94,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","11",872788,76235,0,6984,301,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.23,118,30.67,1,30.68,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","12",872788,76235,0,6984,300,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.21,117,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","13",872788,76235,0,6984,299,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.19,116,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","14",872788,76235,0,6984,299,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.19,116,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","15",872788,76235,0,6984,299,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.19,116,30.67,1,30.68,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","16",872788,76235,0,6984,299,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.19,116,30.67,1,30.68,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","17",872788,76235,0,6984,299,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.19,116,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","18",872788,76235,0,6984,300,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.21,117,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","19",872788,76235,0,6984,301,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.23,118,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","20",872788,76235,0,6984,301,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.23,118,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","21",872788,76235,0,6984,302,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.25,119,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","22",872788,76235,0,6984,301,140,10228.74,8070.78,6434.53,1500.17,19.65,140,22.23,118,30.67,1,30.68,26,106.32,1,106.33,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","23",872788,76235,0,6984,301,140,11128.74,8570.78,6634.53,1685.17,23.18,140,26.26,118,36.32,1,36.33,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","24",872788,76235,0,6984,301,140,11128.74,8570.78,6634.53,1685.17,23.18,140,26.26,118,36.32,1,36.33,26,106.32,1,106.33,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","01",872788,92137,0,0,165,110,8970.27,5817.57,2708.05,1271.91,21.31,110,23.99,37,25.3,18,68.04,1,68.05,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","02",872788,92137,0,0,165,110,8970.27,5817.57,2708.05,1271.91,21.31,110,23.99,37,25.3,18,68.04,1,68.05,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","03",872788,92137,0,0,165,110,8970.27,5817.57,2708.05,1271.91,21.31,110,23.99,37,25.3,18,68.04,1,68.05,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","04",872788,92137,0,0,166,110,8970.27,5817.57,2708.05,1271.91,21.31,110,23.99,37,25.37,19,68.04,1,68.05,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","05",872788,92137,0,0,166,110,8970.27,5817.57,2708.05,1271.91,21.31,110,23.99,37,25.37,19,68.04,1,68.05,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","06",872788,92137,0,0,166,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,21.05,19,68.04,1,68.05,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","07",872788,92137,0,0,165,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.99,18,68.04,1,68.05,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","08",872788,92137,0,0,164,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.93,17,68.04,1,68.05,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","09",872788,92137,0,0,162,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.81,15,68.04,1,68.05,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","10",872788,92137,0,0,161,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.75,14,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","11",872788,92137,0,0,161,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.75,14,68.04,1,68.05,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","12",872788,92137,0,0,160,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.7,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","13",872788,92137,0,0,160,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.7,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","14",872788,92137,0,0,159,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.64,12,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","15",872788,92137,0,0,160,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.7,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","16",872788,92137,0,0,160,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.7,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","17",872788,92137,0,0,160,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.7,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","18",872788,92137,0,0,160,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.7,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","19",872788,92137,0,0,161,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.75,14,68.04,1,68.05,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","20",872788,92137,0,0,161,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.75,14,68.04,1,68.05,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","21",872788,92137,0,0,160,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.7,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","22",872788,92137,0,0,160,110,7371.08,4786.07,2236.47,1042.88,17.73,110,19.92,37,20.7,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","23",872788,92137,0,0,160,110,8970.27,5817.57,2708.05,1271.91,21.31,110,23.99,37,24.93,13,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","24",872788,92137,0,0,159,110,8970.27,5817.57,2708.05,1271.91,21.31,110,23.99,37,24.86,12,68.04,1,68.05,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","07",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","08",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","09",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","10",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","11",875485,23832,0,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","12",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","13",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","14",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","15",875485,23832,0,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","16",875485,23832,0,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","17",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","18",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","19",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/12/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/12/2019","01",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","02",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","03",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","04",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","05",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","06",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","07",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","08",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","09",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","10",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","11",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","12",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","13",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","14",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","15",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","16",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","17",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","18",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","19",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","20",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","04/12/2019","21",883543,11031,0,0,47,47,330.34,330.34,330.34,601.51,41.52,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
