"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190430.csv"
"C","Report for: 04/30/2019 - 04/30/2019"
"C","Report generated: 11/16/2020 16:12:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/30/2019","15",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","16",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","17",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","18",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","19",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","20",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","21",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","22",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","23",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","24",931987,42841,0,440,295,220,1056,1056,1056,0,37,220,42,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","01",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","02",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","03",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","04",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","05",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","06",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","07",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","08",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","09",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","10",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","11",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","12",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","13",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","14",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","15",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","16",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","17",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","18",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","19",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","20",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","21",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","22",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","23",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","24",931987,81361,0,1100,295,220,1056,1056,1056,0,34,220,39,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/30/2019","01",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","02",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","03",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","04",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","05",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","06",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","07",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","08",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","09",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","10",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","11",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","12",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","13",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","14",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","15",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","16",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","17",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","18",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","19",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","20",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","21",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","22",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","23",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","24",953967,57986,0,2375,98.2,75,415.06,415.06,415.06,884.41,41.6,75,41.7,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/30/2019","01",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","02",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","03",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","04",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","05",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","06",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","07",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","08",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","09",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","10",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","11",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","12",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","13",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","14",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","15",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","16",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","17",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","18",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","19",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","20",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","21",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","22",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","23",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","24",955355,21464,0,50,5,5,5987.87,5987.87,5987.87,59.9,188.19,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","01",958512,60802,0,6240,243,150,12790.9,11483.13,10858.9,1344.66,20.71,150,21.38,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","02",958512,60802,0,6240,243,150,12790.9,11483.13,10858.9,1344.66,20.71,150,21.38,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","03",958512,60802,0,6240,244,150,12790.9,11483.13,10858.9,1344.66,20.71,150,21.38,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","04",958512,60802,0,6240,244,150,12790.9,11483.13,10858.9,1344.66,20.71,150,21.38,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","05",958512,60802,0,6240,244,150,12790.9,11483.13,10858.9,1344.66,20.71,150,21.38,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","06",958512,60802,0,6240,244,150,12790.9,11483.13,10858.9,1344.66,20.71,150,21.38,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","07",958512,60802,0,6240,245,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","08",958512,60802,0,6240,244,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","09",958512,60802,0,6240,243,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","10",958512,60802,0,6240,243,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","11",958512,60802,0,6240,242,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","12",958512,60802,0,6240,241,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","13",958512,60802,0,6240,240,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","14",958512,60802,0,6240,239,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","15",958512,60802,0,6240,238,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","16",958512,60802,0,6240,238,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","17",958512,60802,0,6240,237,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","18",958512,60802,0,6240,237,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","19",958512,60802,0,6240,237,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","20",958512,60802,0,6240,238,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","21",958512,60802,0,6240,240,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","22",958512,60802,0,6240,241,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","23",958512,60802,0,6240,241,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","24",958512,60802,0,6240,241,150,12696.9,11408.38,10792.9,1331.86,20.4,150,21.07,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","01",958512,77459,382,14880,620,381.9,15139.35,13009.56,7261.9,3279.57,22.07,375,23.7,206.5,35.88,1,35.89,37.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","02",958512,77459,382,14880,620,381.9,15139.35,13009.56,7261.9,3279.57,22.08,375,23.72,204.4,35.9,1,35.91,39.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","03",958512,77459,382,14880,620,381.9,15139.35,13009.56,7261.9,3279.57,22.08,375,23.72,204.4,35.9,1,35.91,39.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","04",958512,77459,382,14880,620,381.9,15139.35,13009.56,7261.9,3279.57,22.09,375,23.72,203.3,35.9,1,35.91,40.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","05",958512,77459,382,14880,620,381.9,15139.35,13009.56,7261.9,3279.57,22.1,375,23.73,201.9,35.91,1,35.92,42.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","06",958512,77459,381,14880,620,381.3,15139.35,13009.56,7261.9,3279.57,22.1,375,23.73,201.5,35.91,1,35.92,42.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","07",958512,77459,381,14880,620,380.6,15139.35,13009.56,7261.9,3279.57,22.11,375,23.74,200,35.92,1,35.93,44,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","08",958512,77459,400,14880,400,400,15139.35,13009.56,7261.9,3279.57,22.12,375,23.75,198.5,35.93,1,35.94,45.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","09",958512,77459,400,14880,400,400,15139.35,13009.56,7261.9,3279.57,22.13,375,23.77,196.6,35.95,1,35.96,47.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","10",958512,77459,400,14880,400,400,15139.35,13009.56,7261.9,3279.57,22.13,375,23.77,196.3,35.95,1,35.96,47.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","11",958512,77459,400,14880,400,400,15139.35,13009.56,7261.9,3140.97,20.72,375,22.25,194.6,33.95,1,33.96,49.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","12",958512,77459,400,14880,400,400,14549.67,12463.98,7017.25,3140.97,20.73,375,22.26,192.5,33.96,1,33.97,51.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","13",958512,77459,400,14880,400,400,14549.67,12463.98,7017.25,3140.97,20.73,375,22.26,192.3,33.97,1,33.98,51.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","14",958512,77459,400,14880,400,400,14549.67,12463.98,7017.25,3140.97,20.74,375,22.27,190.9,33.97,1,33.98,53.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","15",958512,77459,400,14880,400,400,14549.67,12463.98,7017.25,3140.97,20.75,375,22.27,190.2,33.98,1,33.99,53.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","16",958512,77459,400,14880,400,400,14549.67,12463.98,7017.25,3140.97,20.75,375,22.27,190,33.98,1,33.99,54,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","17",958512,77459,400,14880,400,400,14549.67,12463.98,7017.25,3140.97,20.75,375,22.27,190,33.98,1,33.99,54,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","18",958512,77459,400,14880,400,400,14549.67,12463.98,7017.25,3140.97,20.74,375,22.27,191.6,33.97,1,33.98,52.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","19",958512,77459,375,14880,620,375.2,14549.67,12463.98,7017.25,3140.97,20.73,375,22.26,192.5,33.96,1,33.97,51.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","20",958512,77459,377,14880,620,376.6,14549.67,12463.98,7017.25,3140.97,20.72,375,22.25,194.6,33.95,1,33.96,49.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","21",958512,77459,377,14880,620,377.2,14549.67,12463.98,7017.25,3140.97,20.71,375,22.24,196,33.94,1,33.95,48,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","22",958512,77459,379,14880,620,378.6,14549.67,12463.98,7017.25,3140.97,20.71,375,22.23,196.6,33.94,1,33.95,47.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","23",958512,77459,379,14880,620,379.2,14549.67,12463.98,7017.25,3140.97,20.7,375,22.23,198.1,33.93,1,33.94,45.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","24",958512,77459,380,14880,620,379.9,14549.67,12463.98,7017.25,3140.97,20.69,375,22.22,199.6,33.92,1,33.93,44.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/30/2019","01",962908,75431,0,672,21,1,0,0,0,0,-120,13.6,445,7.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","02",962908,75431,0,672,21,1,0,0,0,0,-120,13.6,445,7.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","03",962908,75431,0,672,21,1,0,0,0,0,-120,13.6,445,7.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","04",962908,75431,0,672,21,1,0,0,0,0,-120,13.6,445,7.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","05",962908,75431,0,672,21,1,0,0,0,0,-120,13.6,445,7.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/30/2019","06",962908,75431,0,672,21,1,0,0,0,0,-120,13.6,445,7.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
