"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190330.csv"
"C","Report for: 03/30/2019 - 03/30/2019"
"C","Report generated: 07/07/2020 13:53:27 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/30/2019","23",776557,63678,0,336,6,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","24",776557,63678,0,336,6,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","01",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","02",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","03",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","04",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","05",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","06",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","07",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","08",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","09",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","10",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","11",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","12",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","13",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","14",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","15",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","16",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","17",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","18",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","19",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","20",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","21",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","22",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","23",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","24",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","01",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","02",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","03",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","04",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","05",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","06",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","07",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","08",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","09",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","10",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","11",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","12",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","13",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","14",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","15",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","16",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","17",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","18",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","19",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","20",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","21",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","22",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","23",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","24",776557,95081,0,420,16.5,14,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","01",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","02",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","03",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","04",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","05",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","06",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","07",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","08",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","09",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","10",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","11",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","12",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","13",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","14",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","15",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","16",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","17",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","18",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","19",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","20",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","21",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","22",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","23",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","24",784337,37557,0,0,9.1,9.1,2760.62,2760.62,2760.62,59.9,202.45,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","01",831346,82589,0,0,7.4,1,0,0,0,0,10,0.7,10.01,0.7,10.02,0.7,10.03,0.7,10.04,0.7,10.05,0.7,10.06,0.7,10.07,0.7,10.08,0.2,25,1.6,0,0,"ECONOMIC"
"D","03/30/2019","02",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","03",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","04",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","05",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","06",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/30/2019","07",831346,82589,0,0,9,1,0,0,0,0,10,0.8,10.01,0.8,10.02,0.8,10.03,0.8,10.04,0.8,10.05,0.8,10.06,0.8,10.07,0.8,10.08,0.3,25,2.3,0,0,"ECONOMIC"
"D","03/30/2019","08",831346,82589,0,0,24.4,1,0,0,0,0,10,2.3,10.01,2.3,10.02,2.3,10.03,2.3,10.04,2.3,10.05,2.3,10.06,2.3,10.07,2.3,10.08,1.8,25,4.2,0,0,"ECONOMIC"
"D","03/30/2019","09",831346,82589,0,0,44,1,0,0,0,0,10,4.1,10.01,4.1,10.02,4.1,10.03,4.1,10.04,4.1,10.05,4.1,10.06,4.1,10.07,4.1,10.08,3.6,25,7.6,0,0,"ECONOMIC"
"D","03/30/2019","10",831346,82589,0,0,56.4,1,0,0,0,0,10,5.2,10.01,5.2,10.02,5.2,10.03,5.2,10.04,5.2,10.05,5.2,10.06,5.2,10.07,5.2,10.08,4.7,25,10.1,0,0,"ECONOMIC"
"D","03/30/2019","11",831346,82589,0,0,63,1,0,0,0,0,10,5.8,10.01,5.8,10.02,5.8,10.03,5.8,10.04,5.8,10.05,5.8,10.06,5.8,10.07,5.8,10.08,5.3,25,11.3,0,0,"ECONOMIC"
"D","03/30/2019","12",831346,82589,0,0,28.7,1,0,0,0,0,10,3.2,10.01,3.2,10.02,3.2,10.03,3.2,10.04,3.2,10.05,3.2,10.06,3.2,10.07,3.2,10.08,2.7,25,0.4,0,0,"ECONOMIC"
"D","03/30/2019","13",831346,82589,0,0,24.7,1,0,0,0,0,10,2.7,10.01,2.7,10.02,2.7,10.03,2.7,10.04,2.7,10.05,2.7,10.06,2.7,10.07,2.7,10.08,2.2,25,0.9,0,0,"ECONOMIC"
"D","03/30/2019","14",831346,82589,0,0,26.8,1,0,0,0,0,10,3,10.01,3,10.02,3,10.03,3,10.04,3,10.05,3,10.06,3,10.07,3,10.08,2.5,25,0.3,0,0,"ECONOMIC"
"D","03/30/2019","15",831346,82589,0,0,28.6,1,0,0,0,0,10,3.2,10.01,3.2,10.02,3.2,10.03,3.2,10.04,3.2,10.05,3.2,10.06,3.2,10.07,3.2,10.08,2.7,25,0.3,0,0,"ECONOMIC"
"D","03/30/2019","16",831346,82589,0,0,29.5,1,0,0,0,0,10,3.3,10.01,3.3,10.02,3.3,10.03,3.3,10.04,3.3,10.05,3.3,10.06,3.3,10.07,3.3,10.08,2.8,25,0.3,0,0,"ECONOMIC"
"D","03/30/2019","17",831346,82589,0,0,29.4,1,0,0,0,0,10,3.3,10.01,3.3,10.02,3.3,10.03,3.3,10.04,3.3,10.05,3.3,10.06,3.3,10.07,3.3,10.08,2.8,25,0.2,0,0,"ECONOMIC"
"D","03/30/2019","18",831346,82589,0,0,36.4,1,0,0,0,0,10,4,10.01,4,10.02,4,10.03,4,10.04,4,10.05,4,10.06,4,10.07,4,10.08,3.5,25,0.9,0,0,"ECONOMIC"
"D","03/30/2019","19",831346,82589,0,0,85,1,0,0,0,0,10,7.9,10.01,7.9,10.02,7.9,10.03,7.9,10.04,7.9,10.05,7.9,10.06,7.9,10.07,7.9,10.08,7.4,25,14.4,0,0,"ECONOMIC"
"D","03/30/2019","20",831346,82589,0,0,86,1,0,0,0,0,10,8,10.01,8,10.02,8,10.03,8,10.04,8,10.05,8,10.06,8,10.07,8,10.08,7.5,25,14.5,0,0,"ECONOMIC"
"D","03/30/2019","21",831346,82589,0,0,84.2,1,0,0,0,0,10,7.8,10.01,7.8,10.02,7.8,10.03,7.8,10.04,7.8,10.05,7.8,10.06,7.8,10.07,7.8,10.08,7.3,25,14.5,0,0,"ECONOMIC"
"D","03/30/2019","22",831346,82589,0,0,87.7,1,0,0,0,0,10,8.1,10.01,8.1,10.02,8.1,10.03,8.1,10.04,8.1,10.05,8.1,10.06,8.1,10.07,8.1,10.08,7.6,25,15.3,0,0,"ECONOMIC"
"D","03/30/2019","23",831346,82589,0,0,90.9,1,0,0,0,0,10,8.4,10.01,8.4,10.02,8.4,10.03,8.4,10.04,8.4,10.05,8.4,10.06,8.4,10.07,8.4,10.08,7.9,25,15.8,0,0,"ECONOMIC"
"D","03/30/2019","24",831346,82589,0,0,89.2,1,0,0,0,0,10,8.3,10.01,8.3,10.02,8.3,10.03,8.3,10.04,8.3,10.05,8.3,10.06,8.3,10.07,8.3,10.08,7.8,25,15,0,0,"ECONOMIC"
"D","03/30/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/30/2019","01",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","02",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","03",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","04",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","05",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","06",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","07",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","08",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","09",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","10",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","11",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","12",835131,52988,18,0,18,18,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/30/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
