"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191204.csv"
"C","Report for: 12/04/2019 - 12/04/2019"
"C","Report generated: 04/01/2020 16:35:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/04/2019","10",953967,57986,0,2375,98.8,75,879.24,879.24,879.24,1593.36,52.72,75,59.46,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","11",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","12",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","13",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","14",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","15",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","16",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","17",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","18",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","19",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","20",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","21",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","22",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","23",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","24",953967,57986,0,2375,98.8,75,729.27,729.27,729.27,1364.32,44.4,75,49.99,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/04/2019","01",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","02",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","03",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","04",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","05",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","06",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","07",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","08",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","09",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","10",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","11",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","12",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","13",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","14",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","15",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","16",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","17",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","18",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","19",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","20",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","21",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","22",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","23",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","24",955355,21464,0,50,5,5,5515.24,5515.24,5515.24,59.9,173.34,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","01",958512,60802,0,6240,251,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","02",958512,60802,0,6240,251,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","03",958512,60802,0,6240,251,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","04",958512,60802,0,6240,251,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","05",958512,60802,0,6240,251,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","06",958512,60802,0,6240,251,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","07",958512,60802,0,6240,252,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","08",958512,60802,0,6240,252,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","09",958512,60802,0,6240,251,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","10",958512,60802,0,6240,250,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","11",958512,60802,0,6240,249,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","12",958512,60802,0,6240,248,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","13",958512,60802,0,6240,247,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","14",958512,60802,0,6240,247,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","15",958512,60802,0,6240,246,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","16",958512,60802,0,6240,247,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","17",958512,60802,0,6240,247,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","18",958512,60802,0,6240,248,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","19",958512,60802,0,6240,249,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","20",958512,60802,0,6240,249,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","21",958512,60802,0,6240,249,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","22",958512,60802,0,6240,249,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","23",958512,60802,0,6240,250,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","24",958512,60802,0,6240,250,150,20629.65,17753.1,16416.08,2467.47,47.84,150,49.53,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","01",958512,77459,0,14880,620,188.7,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","02",958512,77459,0,14880,620,188.6,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","03",958512,77459,0,14880,620,188.6,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","04",958512,77459,0,14880,620,188.6,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","05",958512,77459,0,14880,620,188.4,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","06",958512,77459,0,14880,620,188.1,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","07",958512,77459,0,14880,620,188.1,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","08",958512,77459,0,14880,620,188.6,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","09",958512,77459,0,14880,620,188.7,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","10",958512,77459,0,14880,620,187.7,27172.93,25916.79,21369.12,7579.66,35.24,185,39.83,100,79.83,1,79.84,299,95.8,1,95.81,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","11",958512,77459,0,14880,620,187,27172.93,25916.79,21369.12,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","12",958512,77459,0,14880,620,186,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","13",958512,77459,0,14880,620,185.7,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","14",958512,77459,0,14880,620,185.3,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","15",958512,77459,0,14880,620,185.3,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","16",958512,77459,0,14880,620,185.7,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","17",958512,77459,0,14880,620,186,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","18",958512,77459,0,14880,620,186.3,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","19",958512,77459,0,14880,620,186.7,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","20",958512,77459,0,14880,620,187,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","21",958512,77459,0,14880,620,187,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","22",958512,77459,0,14880,620,187.3,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","23",958512,77459,0,14880,620,187.3,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","24",958512,77459,0,14880,620,187.7,26513.49,25327.62,21059.33,7024.21,32.84,185,37.09,100,83.58,1,83.59,299,100.21,1,100.22,34,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","01",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","02",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","03",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","04",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","05",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","06",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","07",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","08",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","09",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","10",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","11",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","12",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","13",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","14",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","15",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","16",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","17",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","18",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","19",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","20",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","21",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","22",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","23",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","24",962908,75431,0,672,11.1,1,0,0,0,0,-120,10,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/04/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/04/2019","01",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","02",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","03",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","04",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","05",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","06",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","07",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","08",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","09",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","10",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","11",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","12",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","13",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","14",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","15",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","16",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","17",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","18",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","19",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/04/2019","20",975156,73836,0,0,20,18,0,0,0,0,262.06,15,262.06,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
