"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190719.csv"
"C","Report for: 07/19/2019 - 07/19/2019"
"C","Report generated: 11/16/2020 16:03:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/19/2019","22",902793,52005,27,1128,48,27,7355.83,5222.71,4560.93,651.32,23.72,13,29.81,7,34.06,7,41.36,17,47.45,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","23",902793,52005,27,1128,48,27,7355.83,5222.71,4560.93,651.32,23.72,13,29.81,7,34.06,7,41.36,17,47.45,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","24",902793,52005,27,1128,48,27,7355.83,5222.71,4560.93,651.32,23.72,13,29.81,7,34.06,7,41.36,17,47.45,3,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","01",902793,54465,0,0,335,140,29753.16,21161.36,16836.2,2428.47,23.77,140,30.3,84.7,31.16,84.8,50.56,25.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",902793,54465,0,0,335,140,29753.16,21161.36,16836.2,2428.47,23.77,140,30.3,84.7,31.16,84.8,50.56,25.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",902793,54465,0,0,336,140,29753.16,21161.36,16836.2,2428.47,23.77,140,30.31,85.5,31.06,85.4,50.55,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",902793,54465,0,0,336,140,29753.16,21161.36,16836.2,2428.47,23.77,140,30.31,85.5,31.06,85.4,50.55,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",902793,54465,0,0,335,140,29753.16,21161.36,16836.2,2428.47,23.77,140,30.3,85,31.11,85,50.56,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",902793,54465,0,0,335,140,29753.16,21161.36,16836.2,2428.47,23.77,140,30.3,85,31.11,85,50.56,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",902793,54465,0,0,335,140,29753.16,21161.36,16836.2,2428.47,23.77,140,30.3,84.5,31.22,84.5,50.55,26,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",902793,54465,0,0,334,140,29753.16,21161.36,16836.2,2428.47,23.77,140,30.29,84,31.27,84,50.56,26,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",902793,54465,0,0,334,140,29753.16,21161.36,16836.2,2428.47,23.82,140,30.29,83.8,31.32,83.8,50.56,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",902793,54465,0,0,334,140,29753.16,21161.36,16836.2,2428.47,23.82,140,30.29,83.5,31.32,83.6,50.55,26.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",902793,54465,0,0,333,140,29753.16,21161.36,16836.2,2884.95,28.11,140,37.21,82.6,37.21,82.6,63.95,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",902793,54465,0,0,331,140,29753.16,21161.36,16836.2,2884.95,28.11,140,37.34,81.6,37.34,81.7,62.87,27.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",902793,54465,0,0,331,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.47,81.1,37.47,81.2,62.3,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",902793,54465,0,0,330,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.53,80.7,37.53,80.6,61.8,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",902793,54465,0,0,330,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.59,80.1,37.59,80.2,61.29,29.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",902793,54465,0,0,330,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.59,80.1,37.59,80.2,61.29,29.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",902793,54465,0,0,329,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.72,79.1,37.72,79,60.34,30.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",902793,54465,0,0,329,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.72,79.1,37.72,79,60.34,30.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",902793,54465,0,0,330,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.59,80.1,37.59,80.2,61.29,29.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",902793,54465,0,0,330,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.53,80.7,37.53,80.6,61.8,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",902793,54465,0,0,331,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.47,81.1,37.47,81.2,42.38,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",902793,54465,0,0,331,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.4,81.4,37.4,81.4,62.56,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",902793,54465,0,0,332,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.34,81.9,37.34,81.8,63.13,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",902793,54465,0,0,332,140,33466.16,23259.36,18121.2,2884.95,28.11,140,37.28,82.1,37.28,82.1,63.38,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",902793,54750,0,7932,330.6,230,34472.88,31118.57,31118.57,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","15",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","16",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","17",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","18",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","19",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","20",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","21",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","22",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","23",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","24",902793,54750,230,7932,330.6,230,34472.88,31118.57,31118.57,2132.29,35.51,230,39.81,1,39.91,4,40.82,45,42.12,25,42.77,10,43.15,10,43.44,5.6,,,,,0,0,"MUST_RUN"
"D","07/19/2019","01",902793,62064,0,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",902793,62064,0,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",902793,62064,0,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",902793,62064,0,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",902793,62064,0,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",902793,62064,0,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",902793,62064,0,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","09",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","10",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","11",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","12",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","13",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","14",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","15",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","16",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","17",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","18",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","19",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","20",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","21",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","22",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","23",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","24",902793,62064,27,1128,48.2,27,8032.92,5298.16,4967.27,396.93,36.75,13,38.07,7,39,7,40.6,17,42.01,4.2,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/19/2019","01",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,21.34,49,28.55,13,30.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,21.34,49,28.55,13,30.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,21.34,49,28.55,13,30.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,21.34,49,28.55,13,30.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,21.34,49,28.55,13,30.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,21.34,49,28.55,13,30.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,19.51,49,28.55,13,30.1,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,19.51,48,28.49,13,30.1,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,19.51,48,28.49,13,30.1,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,19.51,47,29.6,13,30.1,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,19.51,46,30.55,13,32.35,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",902793,63229,0,0,203,100,12170.2,9724.92,9591.64,318.23,19.47,100,19.51,46,30.55,13,32.35,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,45,30.48,13,32.35,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,44,30.41,13,32.35,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,44,30.41,13,32.35,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",902793,63229,0,0,202,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,44,30.41,13,32.35,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",902793,63229,0,0,202,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,43,30.33,13,32.35,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",902793,63229,0,0,202,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,43,30.33,13,32.35,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,44,30.41,13,32.35,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,44,30.41,13,32.35,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,45,30.48,13,32.35,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,45,30.48,13,32.35,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,19.51,46,30.55,13,32.35,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",902793,63229,0,0,203,100,12647.7,9977.67,9832.14,318.23,19.47,100,23.17,46,30.55,13,32.35,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","01",902793,79819,0,0,165,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,22,20.63,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","02",902793,79819,0,0,165,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,22,20.63,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","03",902793,79819,0,0,166,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,23,20.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","04",902793,79819,0,0,166,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,23,20.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","05",902793,79819,0,0,166,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,23,20.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","06",902793,79819,0,0,165,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,22,20.63,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","07",902793,79819,0,0,165,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,22,20.63,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","08",902793,79819,0,0,164,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,21,20.63,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","09",902793,79819,0,0,163,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,20,20.63,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","10",902793,79819,0,0,161,108,9502.88,7785.48,7167.77,726.91,16.29,108,18.21,18,20.63,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","11",902793,79819,0,0,159,108,9502.88,7785.48,7167.77,726.91,16.29,108,19.78,16,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","12",902793,79819,0,0,158,108,9502.88,7785.48,7167.77,726.91,16.29,108,19.78,15,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","13",902793,79819,0,0,156,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,13,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","14",902793,79819,0,0,155,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,12,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","15",902793,79819,0,0,155,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,12,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/19/2019","16",902793,79819,0,0,155,108,9963.88,8091.48,7418.02,726.91,16.29,108,19.78,12,22.21,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
