"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190126.csv"
"C","Report for: 01/26/2019 - 01/26/2019"
"C","Report generated: 05/07/2020 20:17:49 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/26/2019","09",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",840426,80220,0,0,75,66,10485,6679,5566,300,144,66,205.35,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,51,39,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","02",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,51,39,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","03",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,51.04,39,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","04",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,51.09,40,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","05",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,51.13,40,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","06",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,51.17,40,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","07",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,51.21,41,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","08",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,51.09,40,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","09",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,50.96,38,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","10",872788,21292,0,6984,0,0,11724.68,9058.14,7023.71,940.31,47.22,100,50.84,37,72.62,1,72.63,14,122.63,1,122.64,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","11",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.19,37,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","12",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.05,36,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","13",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.05,36,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","14",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,81.98,35,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","15",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.05,36,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","16",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.19,37,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","17",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.32,37,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","18",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.46,38,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","19",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.59,39,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","20",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.66,40,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","21",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.79,40,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","22",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.86,41,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","23",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,82.93,41,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","24",872788,21292,0,6984,0,0,15324.68,11058.14,7823.71,1535.34,76.36,100,83,42,117.82,1,117.83,14,167.83,1,167.84,8,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","01",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","02",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","03",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","04",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","05",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","06",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","07",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","08",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","09",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","10",872788,37274,0,0,170,110,30111.48,20092.55,10410.26,4508.04,68.3,110,77.29,37,82.87,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","11",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","12",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","13",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","14",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","15",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","16",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","17",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","18",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","19",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","20",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","21",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","22",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","23",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","24",872788,37274,0,0,170,110,35351.21,23472.24,11955.4,5347.81,81.23,110,91.95,37,98.62,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/26/2019","01",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",872788,72183,0,0,170,110,31345.61,20905.34,10812.46,4508.04,69.46,110,78.6,37,84.28,23,161.64,1,161.65,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",872788,72183,0,0,170,110,36809.5,24429.61,12423.7,5347.81,82.61,110,93.52,37,100.3,23,185.84,1,185.85,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",872788,76235,0,6984,171.9,100,9734.87,5546.97,2391.18,1479.1,77.2,100,86.43,41,117.82,1,117.83,19,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",872788,76235,0,6984,172.3,100,9734.87,5546.97,2391.18,1479.1,77.2,100,86.52,41,117.82,1,117.83,19,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",872788,76235,0,6984,172.7,100,9734.87,5546.97,2391.18,1479.1,77.2,100,86.62,42,117.82,1,117.83,19,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",872788,76235,0,6984,173.2,100,9734.87,5546.97,2391.18,1479.1,77.2,100,86.71,42,117.82,1,117.83,19,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",872788,76235,0,6984,173.2,100,9734.87,5546.97,2391.18,1479.1,77.2,100,86.71,42,117.82,1,117.83,19,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",872788,76235,0,6984,173.2,100,9734.87,5546.97,2391.18,1479.1,77.2,100,85.59,37,117.82,1,117.83,24,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",872788,76235,0,6984,173.2,100,9734.87,5546.97,2391.18,1479.1,77.2,100,85.59,37,117.82,1,117.83,24,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",872788,76235,0,6984,173.2,100,9734.87,5546.97,2391.18,1479.1,77.2,100,85.59,37,117.82,1,117.83,24,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",872788,76235,0,6984,173.2,100,9734.87,5546.97,2391.18,1479.1,77.2,100,85.59,37,117.82,1,117.83,24,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",872788,76235,0,6984,172.3,100,9734.87,5546.97,2391.18,1479.1,77.2,100,86.52,41,117.82,1,117.83,19,167.83,1,167.84,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",872788,76235,0,6984,171,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.47,40,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",872788,76235,0,6984,170.2,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.26,39,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",872788,76235,0,6984,169.3,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.05,38,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",872788,76235,0,6984,168.5,100,10634.87,6046.97,2591.18,1622.41,84.57,100,93.84,37,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",872788,76235,0,6984,168.5,100,10634.87,6046.97,2591.18,1622.41,84.57,100,93.84,37,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",872788,76235,0,6984,168.5,100,10634.87,6046.97,2591.18,1622.41,84.57,100,93.84,37,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",872788,76235,0,6984,168.9,100,10634.87,6046.97,2591.18,1622.41,84.57,100,93.95,38,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",872788,76235,0,6984,169.8,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.16,39,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",872788,76235,0,6984,170.2,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.26,39,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",872788,76235,0,6984,170.6,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.37,40,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",872788,76235,0,6984,171.5,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.58,40,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",872788,76235,0,6984,171.5,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.58,40,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",872788,76235,0,6984,171.9,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.68,41,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",872788,76235,0,6984,171.9,100,10634.87,6046.97,2591.18,1622.41,84.57,100,94.68,41,129.12,1,129.13,19,179.13,1,179.14,10,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","01",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","02",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","03",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","04",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","05",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","06",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","07",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","08",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","09",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","10",872788,92137,0,0,170,110,32110.13,21415.22,11076.18,4712.95,72.62,110,82.18,37,88.12,23,168.99,1,169,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","11",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","12",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","13",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","14",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","15",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","16",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","17",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","18",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","19",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","20",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","21",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","22",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","23",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/26/2019","24",872788,92137,0,0,170,110,37707.29,25025.45,12726.71,5590.89,86.36,110,97.77,37,104.86,23,194.29,1,194.3,1,,,,,,,,,,,0,0,"ECONOMIC"
