"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190408.csv"
"C","Report for: 04/08/2019 - 04/08/2019"
"C","Report generated: 11/16/2020 16:14:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/08/2019","13",720088,32343,0,528,19.4,19.4,96,96,96,1280,215.82,19.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","14",720088,32343,0,528,19.3,19.3,96,96,96,1280,215.41,19.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","15",720088,32343,0,528,19.3,19.3,96,96,96,1280,215.19,19.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","16",720088,32343,0,528,19.3,19.3,96,96,96,1280,214.97,19.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","17",720088,32343,0,528,19.3,19.3,96,96,96,1280,214.75,19.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","18",720088,32343,0,528,19.3,19.3,96,96,96,1280,214.97,19.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","19",720088,32343,0,528,19.4,19.4,96,96,96,1280,215.19,19.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","20",720088,32343,0,528,19.5,19.5,96,96,96,1280,215.63,19.5,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","21",720088,32343,0,528,19.6,19.6,96,96,96,1280,216.04,19.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","22",720088,32343,0,528,19.7,19.7,96,96,96,1280,216.26,19.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","23",720088,32343,0,528,19.7,19.7,96,96,96,1280,216.48,19.7,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","24",720088,32343,0,528,19.8,19.8,96,96,96,1280,216.48,19.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","04/08/2019","01",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","02",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","03",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","04",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","05",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","06",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","07",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","08",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","09",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","10",720088,40588,0,2280,95,33,4649,4243,3836,570,50.93,33,53.96,16,57.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","11",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","12",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","13",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","14",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","15",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","16",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","17",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","18",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","19",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","20",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","21",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","22",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","23",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","24",720088,40588,0,2280,95,33,4680,4268,3857,577,51.44,33,53.04,16,56.94,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","01",720088,80041,0,1152,43.3,43.3,1038,1038,1038,374,53.67,43.3,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","02",720088,80041,0,1152,43.4,43.4,1038,1038,1038,374,53.67,43.4,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","03",720088,80041,0,1152,43.6,43.6,1038,1038,1038,374,53.67,43.6,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","04",720088,80041,0,1152,43.7,43.7,1038,1038,1038,374,53.67,43.7,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","05",720088,80041,0,1152,43.8,43.8,1038,1038,1038,374,53.68,43.8,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","06",720088,80041,0,1152,44,44,1038,1038,1038,374,53.68,44,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","07",720088,80041,0,1152,44,44,1038,1038,1038,374,53.68,44,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","08",720088,80041,0,1152,44,44,1038,1038,1038,374,53.68,44,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","09",720088,80041,0,1152,43.7,43.7,1038,1038,1038,374,53.67,43.7,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","10",720088,80041,0,1152,43.4,43.4,1038,1038,1038,374,53.67,43.4,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","11",720088,80041,0,1152,43.1,43.1,1039,1039,1039,374,54.22,43.1,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","12",720088,80041,0,1152,42.8,42.8,1039,1039,1039,374,54.22,42.8,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","13",720088,80041,0,1152,42.7,42.7,1039,1039,1039,374,54.22,42.7,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","14",720088,80041,0,1152,42.6,42.6,1039,1039,1039,374,54.22,42.6,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","15",720088,80041,0,1152,42.4,42.4,1039,1039,1039,374,54.22,42.4,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","16",720088,80041,0,1152,42.4,42.4,1039,1039,1039,374,54.22,42.4,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","17",720088,80041,0,1152,42.4,42.4,1039,1039,1039,374,54.22,42.4,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","18",720088,80041,0,1152,42.4,42.4,1039,1039,1039,374,54.22,42.4,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","19",720088,80041,0,1152,42.7,42.7,1039,1039,1039,374,54.22,42.7,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","20",720088,80041,0,1152,42.8,42.8,1039,1039,1039,374,54.22,42.8,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","21",720088,80041,0,1152,43.1,43.1,1039,1039,1039,374,54.22,43.1,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","22",720088,80041,0,1152,43.3,43.3,1039,1039,1039,374,54.22,43.3,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","23",720088,80041,0,1152,43.4,43.4,1039,1039,1039,374,54.22,43.4,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","24",720088,80041,0,1152,43.6,43.6,1039,1039,1039,374,54.22,43.6,,,,,,,,,,,,,,,,,,,31.7,33.9,"ECONOMIC"
"D","04/08/2019","01",720088,84068,0,1152,43.2,43.2,1334,1334,1334,374,209.82,43.2,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","02",720088,84068,0,1152,43.4,43.4,1334,1334,1334,374,209.86,43.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","03",720088,84068,0,1152,43.5,43.5,1334,1334,1334,374,209.88,43.5,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","04",720088,84068,0,1152,43.7,43.7,1334,1334,1334,374,209.91,43.7,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","05",720088,84068,0,1152,43.8,43.8,1334,1334,1334,374,209.93,43.8,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","06",720088,84068,0,1152,44,44,1334,1334,1334,374,209.95,44,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","07",720088,84068,0,1152,44,44,1334,1334,1334,374,209.95,44,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","08",720088,84068,0,1152,44,44,1334,1334,1334,374,209.95,44,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","09",720088,84068,0,1152,43.7,43.7,1334,1334,1334,374,209.91,43.7,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","10",720088,84068,0,1152,43.4,43.4,1334,1334,1334,374,209.86,43.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","11",720088,84068,0,1152,43.1,43.1,1334,1334,1334,374,209.81,43.1,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","12",720088,84068,0,1152,42.8,42.8,1334,1334,1334,374,209.76,42.8,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","13",720088,84068,0,1152,42.7,42.7,1334,1334,1334,374,209.74,42.7,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","14",720088,84068,0,1152,42.5,42.5,1334,1334,1334,374,209.7,42.5,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","15",720088,84068,0,1152,42.4,42.4,1334,1334,1334,374,209.69,42.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","16",720088,84068,0,1152,42.4,42.4,1334,1334,1334,374,209.69,42.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","17",720088,84068,0,1152,42.4,42.4,1334,1334,1334,374,209.69,42.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","18",720088,84068,0,1152,42.4,42.4,1334,1334,1334,374,209.69,42.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","19",720088,84068,0,1152,42.7,42.7,1334,1334,1334,374,209.74,42.7,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","20",720088,84068,0,1152,42.8,42.8,1334,1334,1334,374,209.76,42.8,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","21",720088,84068,0,1152,43.1,43.1,1334,1334,1334,374,209.81,43.1,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","22",720088,84068,0,1152,43.2,43.2,1334,1334,1334,374,209.82,43.2,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","23",720088,84068,0,1152,43.4,43.4,1334,1334,1334,374,209.86,43.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","24",720088,84068,0,1152,43.5,43.5,1334,1334,1334,374,209.88,43.5,,,,,,,,,,,,,,,,,,,24.8,27.7,"UNAVAILABLE"
"D","04/08/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/08/2019","01",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","02",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","03",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","04",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","05",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","06",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","07",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","08",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","09",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","10",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","11",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","12",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","13",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","14",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","15",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","16",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","17",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","18",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","19",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","20",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","21",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","22",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","23",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","24",739738,49143,0,482.4,20.1,20.1,0,0,0,1247.85,254.52,17,,,,,,,,,,,,,,,,,,,20.1,20.1,"ECONOMIC"
"D","04/08/2019","01",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","02",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","03",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","04",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","05",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","06",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","07",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","08",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","09",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","10",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","11",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","12",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","13",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","14",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","15",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","16",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","17",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","18",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","19",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","20",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","21",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","22",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","04/08/2019","23",739738,58855,0,10749,447.9,100,48659.1,40932.25,25606.56,1935.89,48.45,100,49.3,50,142.24,1,146.56,140,155.29,145.6,160.25,16.8,,,,,,,,,0,0,"ECONOMIC"
