"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190506.csv"
"C","Report for: 05/06/2019 - 05/06/2019"
"C","Report generated: 11/16/2020 16:11:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/06/2019","07",720088,84068,0,1152,44,44,1322,1322,1322,374,175.64,44,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","08",720088,84068,0,1152,44,44,1322,1322,1322,374,175.64,44,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","09",720088,84068,0,1152,43.5,43.5,1322,1322,1322,374,175.64,43.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","10",720088,84068,0,1152,43.1,43.1,1322,1322,1322,374,175.64,43.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","11",720088,84068,0,1152,42.8,42.8,1322,1322,1322,374,175.64,42.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","12",720088,84068,0,1152,42.2,42.2,1322,1322,1322,374,175.64,42.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","13",720088,84068,0,1152,42,42,1322,1322,1322,374,175.64,42,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","14",720088,84068,0,1152,41.7,41.7,1322,1322,1322,374,175.64,41.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","15",720088,84068,0,1152,41.5,41.5,1322,1322,1322,374,175.64,41.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","16",720088,84068,0,1152,41.4,41.4,1322,1322,1322,374,175.64,41.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","17",720088,84068,0,1152,41.2,41.2,1322,1322,1322,374,175.64,41.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","18",720088,84068,0,1152,41.2,41.2,1322,1322,1322,374,175.64,41.2,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","19",720088,84068,0,1152,41.4,41.4,1322,1322,1322,374,175.64,41.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","20",720088,84068,0,1152,41.7,41.7,1322,1322,1322,374,175.64,41.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","21",720088,84068,0,1152,42.1,42.1,1322,1322,1322,374,175.64,42.1,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","22",720088,84068,0,1152,42.4,42.4,1322,1322,1322,374,175.64,42.4,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","23",720088,84068,0,1152,42.5,42.5,1322,1322,1322,374,175.64,42.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","24",720088,84068,0,1152,42.8,42.8,1322,1322,1322,374,175.64,42.8,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/06/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/06/2019","01",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","02",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","03",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","04",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","05",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","06",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","07",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","08",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","09",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","10",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","11",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","12",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","13",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","14",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","15",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","16",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","17",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","18",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","19",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","20",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","21",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","22",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","23",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","24",739738,49143,0,472.8,19.7,19.7,0,0,0,1283.5,260.43,17,,,,,,,,,,,,,,,,,,,19.7,19.7,"ECONOMIC"
"D","05/06/2019","01",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",739738,58855,0,10749,447.9,100,47176.89,39566.21,24669.95,1816.68,46.38,100,47.18,50,139.35,1,143.56,140,152.09,145.6,156.95,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",739738,70847,0,9204,383.5,130,169856.98,127921.05,127921.05,2072.7,40.08,130,42.16,61,43.49,61,44.82,61,46.25,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",749668,41406,0,12528,518,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,40,19.84,39,21.47,40,22.64,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",749668,41406,0,12528,518,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,40,19.84,39,21.47,40,22.64,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",749668,41406,0,12528,518,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,40,19.84,39,21.47,40,22.64,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",749668,41406,0,12528,520,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,40,19.84,40,21.47,40,22.64,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",749668,41406,0,12528,520,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,40,19.84,40,21.47,40,22.64,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",749668,41406,0,12528,522,360,25900.17,21258.81,8436.05,3528.02,15.78,360,18.54,41,19.84,40,21.47,41,22.64,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",749668,41406,0,12528,522,360,25900.17,21258.81,8436.05,3528.02,15.78,360,18.54,41,19.84,40,21.47,41,22.64,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","08",749668,41406,0,12528,520,360,25900.17,21258.81,8436.05,3528.02,15.78,360,18.54,40,19.84,40,21.47,40,22.64,40,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","09",749668,41406,0,12528,515,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,39,19.84,39,21.47,38,22.64,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","10",749668,41406,0,12528,509,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,37,19.84,38,21.47,37,22.64,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","11",749668,41406,0,12528,505,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,36,19.84,37,21.47,36,22.64,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","12",749668,41406,0,12528,501,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,35,19.84,36,21.47,35,22.64,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","13",749668,41406,0,12528,500,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,35,19.84,35,21.47,35,22.64,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","14",749668,41406,0,12528,500,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,35,19.84,35,21.47,35,22.64,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","15",749668,41406,0,12528,500,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,35,19.84,35,21.47,35,22.64,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","16",749668,41406,0,12528,498,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,35,19.84,34,21.47,35,22.64,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","17",749668,41406,0,12528,498,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,35,19.84,34,21.47,35,22.64,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","18",749668,41406,0,12528,498,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,35,19.84,34,21.47,35,22.64,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","19",749668,41406,0,12528,500,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,35,19.84,35,21.47,35,22.64,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","20",749668,41406,0,12528,503,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,36,19.84,36,21.47,35,22.64,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","21",749668,41406,0,12528,507,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,37,19.84,37,21.47,36,22.64,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","22",749668,41406,0,12528,509,360,25900.17,21258.81,8436.05,3528.02,16.61,360,18.54,37,19.84,38,21.47,37,22.64,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","23",749668,41406,0,12528,511,360,25900.17,21258.81,8436.05,3528.02,15.78,360,18.54,38,19.84,38,21.47,37,22.64,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","24",749668,41406,0,12528,513,360,25900.17,21258.81,8436.05,3528.02,14.95,360,18.54,38,19.84,39,21.47,38,22.64,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","01",749668,45714,0,6216,250,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,28,27.85,27,31.14,28,33.88,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","02",749668,45714,0,6216,250,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,28,27.85,27,31.14,28,33.88,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","03",749668,45714,0,6216,251,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,28,27.85,28,31.14,27,33.88,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","04",749668,45714,0,6216,252,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,28,27.85,28,31.14,28,33.88,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","05",749668,45714,0,6216,253,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,28,27.85,29,31.14,28,33.88,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","06",749668,45714,0,6216,254,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,29,27.85,28,31.14,29,33.88,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/06/2019","07",749668,45714,0,6216,255,140,13283.8,10773.04,7305.76,3210.17,22.89,140,25.55,29,27.85,29,31.14,28,33.88,29,,,,,,,,,,,0,0,"ECONOMIC"
