"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190414.csv"
"C","Report for: 04/14/2019 - 04/14/2019"
"C","Report generated: 11/16/2020 16:13:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/14/2019","18",931987,42841,0,450,295,220,1056,1056,1056,0,40,220,45,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","19",931987,42841,0,450,295,220,1056,1056,1056,0,40,220,45,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","20",931987,42841,0,450,295,220,1056,1056,1056,0,40,220,45,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","21",931987,42841,0,450,295,220,1056,1056,1056,0,40,220,45,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","22",931987,42841,0,450,295,220,1056,1056,1056,0,40,220,45,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","23",931987,42841,0,450,295,220,1056,1056,1056,0,40,220,45,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","24",931987,42841,0,450,295,220,1056,1056,1056,0,40,220,45,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","01",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","02",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","03",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","04",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","05",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","06",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","07",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","08",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","09",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","10",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","11",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","12",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","13",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","14",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","15",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","16",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","17",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","18",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","19",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","20",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","21",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","22",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","23",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","24",931987,81361,0,450,295,220,1056,1056,1056,0,35,220,40,55,72,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","04/14/2019","01",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","02",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","03",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","04",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","05",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","06",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","07",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","08",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","09",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","10",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","11",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","12",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","13",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","14",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","15",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","16",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","17",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","18",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","19",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","20",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","21",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","22",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","23",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","24",953967,57986,0,2375,98.2,75,428.69,428.69,428.69,905.23,43.4,75,43.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","04/14/2019","01",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","02",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","03",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","04",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","05",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","06",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","07",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","08",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","09",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","10",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","11",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","12",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","13",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","14",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","15",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","16",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","17",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","18",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","19",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","20",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","21",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","22",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","23",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","24",955355,21464,0,50,5,5,6048.85,6048.85,6048.85,59.9,190.11,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","01",958512,60802,0,6240,237,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,87,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","02",958512,60802,0,6240,238,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","03",958512,60802,0,6240,238,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","04",958512,60802,0,6240,239,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","05",958512,60802,0,6240,240,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","06",958512,60802,0,6240,241,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","07",958512,60802,0,6240,241,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","08",958512,60802,0,6240,241,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","09",958512,60802,0,6240,240,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","10",958512,60802,0,6240,239,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","11",958512,60802,0,6240,238,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","12",958512,60802,0,6240,237,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,87,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","13",958512,60802,0,6240,236,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","14",958512,60802,0,6240,235,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,85,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","15",958512,60802,0,6240,235,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,85,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","16",958512,60802,0,6240,234,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,84,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","17",958512,60802,0,6240,234,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,84,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","18",958512,60802,0,6240,234,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,84,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","19",958512,60802,0,6240,235,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,85,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","20",958512,60802,0,6240,236,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","21",958512,60802,0,6240,238,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","22",958512,60802,0,6240,238,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","23",958512,60802,0,6240,240,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","24",958512,60802,0,6240,240,150,14482.9,12828.63,12046.9,1574.99,26.64,150,27.52,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/14/2019","01",958512,77459,376,14880,620,375.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","02",958512,77459,377,14880,620,376.6,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","03",958512,77459,377,14880,620,377.2,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","04",958512,77459,378,14880,620,377.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","05",958512,77459,378,14880,620,377.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","06",958512,77459,378,14880,620,377.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","07",958512,77459,377,14880,620,377.2,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","08",958512,77459,377,14880,620,376.6,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","09",958512,77459,376,14880,620,375.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","10",958512,77459,375,14880,620,375.2,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","11",958512,77459,374,14880,620,373.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","12",958512,77459,373,14880,620,373.2,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","13",958512,77459,373,14880,620,373.2,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","14",958512,77459,373,14880,620,372.5,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","15",958512,77459,373,14880,620,372.5,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","16",958512,77459,373,14880,620,373.2,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","17",958512,77459,374,14880,620,373.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","18",958512,77459,374,14880,620,373.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","19",958512,77459,375,14880,620,374.5,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","20",958512,77459,375,14880,620,375.2,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","21",958512,77459,376,14880,620,375.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","22",958512,77459,376,14880,620,375.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","23",958512,77459,376,14880,620,375.9,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","24",958512,77459,377,14880,620,376.6,14661,12562.27,7075.2,3175.28,17.79,372,19.31,190,26.17,1,31.18,57,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/14/2019","01",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","02",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","03",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","04",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","05",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","06",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","07",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","08",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","09",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/14/2019","10",962908,75431,0,672,26,1,0,0,0,0,-120,20.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
