"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190208.csv"
"C","Report for: 02/08/2019 - 02/08/2019"
"C","Report generated: 06/05/2020 11:08:00 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/08/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","16",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","17",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","18",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","19",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","20",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","21",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","22",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","23",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","24",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","01",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","02",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","03",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","04",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","05",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","06",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","07",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","08",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","09",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","10",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","11",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","12",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","13",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","14",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","15",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","16",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","17",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","18",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","19",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","20",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","21",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","22",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","23",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","24",840426,80220,0,0,77,66,10485,6679,5566,300,138.68,66,139,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","01",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","02",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","03",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","04",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","05",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","06",857404,54152,0,0,16,0.1,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","07",857404,54152,0,0,16,0.1,0,0,0,0,0,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","08",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","09",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","10",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","11",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","12",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","13",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","14",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","15",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","16",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","17",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","18",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","19",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","20",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","21",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","22",857404,54152,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","23",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","24",857404,54152,0,0,15,0.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/08/2019","01",872788,21292,0,6984,305,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.4,126,44.37,1,44.38,26,114.38,1,114.39,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","02",872788,21292,0,6984,305,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.4,126,44.37,1,44.38,26,114.38,1,114.39,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","03",872788,21292,0,6984,304,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.38,125,44.37,1,44.38,26,114.38,1,114.39,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","04",872788,21292,0,6984,304,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.38,125,44.37,1,44.38,26,114.38,1,114.39,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","05",872788,21292,0,6984,304,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.35,124,44.37,1,44.38,26,114.38,1,114.39,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","06",872788,21292,0,6984,304,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.35,124,44.37,1,44.38,26,114.38,1,114.39,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","07",872788,21292,0,6984,303,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.35,124,44.37,1,44.38,26,114.38,1,114.39,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","08",872788,21292,0,6984,302,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.33,123,44.37,1,44.38,26,114.38,1,114.39,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","09",872788,21292,0,6984,302,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.31,122,44.37,1,44.38,26,114.38,1,114.39,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","10",872788,21292,0,6984,300,140,9197.31,6097.83,3762.58,1708.42,27.47,140,30.26,120,44.37,1,44.38,26,114.38,1,114.39,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","11",872788,21292,0,6984,299,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.04,119,50.02,1,50.03,26,120.03,1,120.04,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","12",872788,21292,0,6984,297,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.01,118,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","13",872788,21292,0,6984,296,140,10097.31,6597.83,3962.58,1861.96,30.91,140,33.96,116,50.02,1,50.03,26,120.03,1,120.04,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","14",872788,21292,0,6984,295,140,10097.31,6597.83,3962.58,1861.96,30.91,140,33.96,116,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","15",872788,21292,0,6984,295,140,10097.31,6597.83,3962.58,1861.96,30.91,140,33.96,116,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","16",872788,21292,0,6984,295,140,10097.31,6597.83,3962.58,1861.96,30.91,140,33.96,116,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","17",872788,21292,0,6984,297,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.01,118,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","18",872788,21292,0,6984,300,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.06,120,50.02,1,50.03,26,120.03,1,120.04,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","19",872788,21292,0,6984,301,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.12,122,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","20",872788,21292,0,6984,302,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.12,122,50.02,1,50.03,26,120.03,1,120.04,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","21",872788,21292,0,6984,304,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.2,125,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","22",872788,21292,0,6984,306,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.25,127,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","23",872788,21292,0,6984,308,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.3,129,50.02,1,50.03,26,120.03,1,120.04,11,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","24",872788,21292,0,6984,310,140,10097.31,6597.83,3962.58,1861.96,30.91,140,34.33,130,50.02,1,50.03,26,120.03,1,120.04,12,,,,,,,,,0,0,"ECONOMIC"
"D","02/08/2019","01",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","02",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","03",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","04",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","05",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","06",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","07",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","08",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","09",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","10",872788,37274,0,0,167,110,13061.25,9087.45,5367.48,1778.82,26.31,110,29.64,37,31.44,20,82.99,1,83,2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","11",872788,37274,0,0,166,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.24,19,89.04,1,89.05,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","12",872788,37274,0,0,165,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.14,18,89.04,1,89.05,4,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","13",872788,37274,0,0,164,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.04,17,89.04,1,89.05,5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","14",872788,37274,0,0,164,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.04,17,89.04,1,89.05,5,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/08/2019","15",872788,37274,0,0,165,110,14371.18,9932.37,5753.77,1988.76,29.54,110,33.3,37,35.14,18,89.04,1,89.05,4,,,,,,,,,,,0,0,"UNAVAILABLE"
