"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191231.csv"
"C","Report for: 12/31/2019 - 12/31/2019"
"C","Report generated: 04/01/2020 16:38:55 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/31/2019","15",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","16",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","17",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","18",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","19",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","20",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","21",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","22",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","23",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","24",126216,86401,0,7992,333,118,25673,25673,25673,3522,32.56,118,32.86,12,33.49,34,34.43,33,35.37,34,36.31,33,37.24,34,38.18,34,38.67,1,,,0,0,"ECONOMIC"
"D","12/31/2019","01",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","02",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","03",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","04",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","05",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","06",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","07",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","08",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","09",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","10",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","11",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","12",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","13",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","14",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","15",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","16",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","17",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","18",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","19",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","20",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","21",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","22",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","23",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","24",172669,40887,3,235.2,9.6,3,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/31/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/31/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/31/2019","01",196063,17063,300,8880,357.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,31.1,23.66,19.1,25.16,7.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","02",196063,17063,300,8880,357.1,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,31.1,23.66,19.9,25.16,6.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","03",196063,17063,300,8880,357.1,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,31.1,23.66,21.6,25.16,4.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","04",196063,17063,300,8880,357.1,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,30.4,23.66,23.2,25.16,3.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","05",196063,17063,300,8880,356.2,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,30.4,23.66,24,25.16,1.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","06",196063,17063,300,8880,356.2,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,29.6,23.66,26.5,25.16,0.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","07",196063,17063,300,8880,356.2,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,29.6,23.66,25.4,25.16,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","08",196063,17063,300,8880,356.2,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,28.1,23.66,26.9,25.16,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","09",196063,17063,300,8880,355.4,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,26.6,23.66,28.4,25.16,0.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","10",196063,17063,300,8880,355.4,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,25.1,23.66,30.1,25.16,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","11",196063,17063,300,8880,354.6,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,23.7,23.66,30.7,25.16,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","12",196063,17063,300,8880,353.7,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,22.2,23.66,30.5,25.16,1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","13",196063,17063,300,8880,352.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,22.2,23.66,29.7,25.16,1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","14",196063,17063,300,8880,352.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,20.8,23.66,29.4,25.16,2.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","15",196063,17063,300,8880,352.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,22.2,23.66,28,25.16,2.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","16",196063,17063,300,8880,352.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,22.2,23.66,28,25.16,2.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","17",196063,17063,300,8880,353.7,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,22.2,23.66,28,25.16,3.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","18",196063,17063,300,8880,354.6,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,22.2,23.66,29.7,25.16,2.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","19",196063,17063,300,8880,355.4,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,21.4,23.66,32.2,25.16,1.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","20",196063,17063,300,8880,357.1,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,20.8,23.66,35.3,25.16,1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","21",196063,17063,300,8880,357.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,20.8,23.66,35.3,25.16,1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","22",196063,17063,300,8880,357.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,20.8,23.66,34,25.16,3.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","23",196063,17063,300,8880,357.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,19.3,23.66,35.5,25.16,3.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","24",196063,17063,300,8880,357.9,300,21954.35,11622.89,5165.73,1224.28,22.15,300,22.16,19.3,23.66,35.5,25.16,3.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/31/2019","01",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","02",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","03",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","04",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","05",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","06",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","07",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","08",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","09",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","10",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","11",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","12",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","13",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","14",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","15",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","16",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","17",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","18",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","19",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","20",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/31/2019","21",196063,22792,0,672,20.6,19,231.23,231.23,231.23,0,41.67,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
