"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190910.csv"
"C","Report for: 09/10/2019 - 09/10/2019"
"C","Report generated: 01/01/2020 16:36:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/10/2019","18",958512,60802,0,6240,233,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,79,63.28,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","19",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,79,51.24,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","20",958512,60802,0,6240,235,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,81,63.28,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","21",958512,60802,0,6240,237,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,82,51.24,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","22",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","23",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","24",958512,60802,0,6240,235,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","01",958512,77459,0,14880,620,373.9,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,194.9,30.37,1,30.38,61.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",958512,77459,0,14880,620,374.5,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,195.9,30.37,1,30.38,60.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",958512,77459,0,14880,620,375.2,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,196.5,30.37,1,30.38,59.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",958512,77459,0,14880,620,375.9,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,197.4,30.37,1,30.38,58.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",958512,77459,0,14880,620,376.6,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,198.4,30.37,1,30.38,57.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",958512,77459,0,14880,620,376.6,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,198.2,30.37,1,30.38,57.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",958512,77459,0,14880,620,375.9,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,197.4,30.37,1,30.38,58.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",958512,77459,0,14880,620,374.5,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,195.7,30.37,1,30.38,60.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","09",958512,77459,0,14880,620,371.9,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,192.1,30.37,1,30.38,63.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","10",958512,77459,0,14880,620,369.2,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,188.7,30.37,1,30.38,67.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","11",958512,77459,0,14880,620,366.5,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,185.2,30.37,1,30.38,70.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","12",958512,77459,0,14880,620,365.1,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,183.6,30.37,1,30.38,72.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","13",958512,77459,0,14880,620,363.8,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,181.1,30.37,1,30.38,74.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","14",958512,77459,0,14880,620,363.1,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,180.1,30.37,1,30.38,75.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","15",958512,77459,0,14880,620,363.1,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,179.8,30.37,1,30.38,76.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","16",958512,77459,0,14880,620,363.1,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,179.5,30.37,1,30.38,76.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","17",958512,77459,0,14880,620,363.8,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,179.7,30.37,1,30.38,76.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","18",958512,77459,0,14880,620,365.8,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,182.2,30.37,1,30.38,73.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","19",958512,77459,0,14880,620,367.8,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,184.4,30.37,1,30.38,71.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","20",958512,77459,0,14880,620,369.2,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,185.3,30.37,1,30.38,70.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","21",958512,77459,0,14880,620,370.5,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,186.8,30.37,1,30.38,69.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","22",958512,77459,0,14880,620,371.2,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,187.8,30.37,1,30.38,68.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","23",958512,77459,0,14880,620,371.2,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,187.4,30.37,1,30.38,68.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","24",958512,77459,0,14880,620,371.2,12845.58,10182.37,5637.51,4139.63,17.9,363,21.28,187.4,30.37,1,30.38,68.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","01",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","09",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","10",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","11",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","12",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","13",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","14",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","15",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","16",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","17",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","18",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","19",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","20",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","21",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","22",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","23",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","24",962908,75431,0,672,11.3,1,0,0,0,0,-120,10.1,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/10/2019","01",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","02",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","03",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","04",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","05",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","06",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","07",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","08",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","09",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","10",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","11",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","12",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","13",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","14",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","15",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","16",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","17",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","18",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","19",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","20",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","21",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","22",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","23",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","24",975156,73836,0,0,20,18,0,0,0,0,262.37,15,262.37,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/10/2019","01",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","09",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","10",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","11",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","12",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","13",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","14",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","15",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","16",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","17",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","18",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","19",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","20",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","21",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","22",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","23",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","24",975156,89054,0,0,24,8,469,415,213,0,0,8,0,7,0,5,56.75,4,56.75,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","01",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,30,59.66,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,30,59.66,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,30,59.66,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,30,59.66,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,30,59.66,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,40,59.66,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","09",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","10",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","11",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","12",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","13",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","14",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","15",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","16",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","17",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","18",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","19",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","20",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","21",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,45,59.66,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","22",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,40,59.66,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","23",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,35,59.66,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","24",975156,89296,0,0,167,85,4818,2942,2635,0,0,80,0,35,0,30,59.66,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","01",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","02",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","03",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","04",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","05",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","06",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","07",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/10/2019","08",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
