"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190811.csv"
"C","Report for: 08/11/2019 - 08/11/2019"
"C","Report generated: 12/01/2019 16:36:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/11/2019","04",902793,23707,0,511,19.5,10,0,0,0,965.2,141.01,10,149.39,5,154.69,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","05",902793,23707,0,511,19.7,10,0,0,0,965.2,141.01,10,149.39,5,154.8,4.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","06",902793,23707,0,511,19.7,10,0,0,0,965.2,141.01,10,149.39,5,154.8,4.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","07",902793,23707,0,511,19.7,10,0,0,0,965.2,141.01,10,149.39,5,154.8,4.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","08",902793,23707,0,511,19.5,10,0,0,0,965.2,141.01,10,149.39,5,154.69,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","09",902793,23707,0,511,19.2,10,0,0,0,965.2,141.01,10,149.39,5,154.52,4.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","10",902793,23707,0,511,19,10,0,0,0,965.2,141.01,10,149.39,5,154.41,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","11",902793,23707,0,511,18.7,10,0,0,0,965.2,141.01,10,149.39,5,154.25,3.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","12",902793,23707,0,511,18.5,10,0,0,0,965.2,141.01,10,149.39,5,154.13,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","13",902793,23707,0,511,18.2,10,0,0,0,965.2,141.01,10,149.39,5,153.97,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","14",902793,23707,0,511,18,10,0,0,0,965.2,141.01,10,149.39,5,153.85,3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","15",902793,23707,0,511,17.9,10,0,0,0,965.2,141.01,10,149.39,5,153.8,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","16",902793,23707,0,511,17.8,10,0,0,0,965.2,141.01,10,149.39,5,153.74,2.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","17",902793,23707,0,511,17.8,10,0,0,0,965.2,141.01,10,149.39,5,153.74,2.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","18",902793,23707,0,511,17.8,10,0,0,0,965.2,141.01,10,149.39,5,153.74,2.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","19",902793,23707,0,511,17.9,10,0,0,0,965.2,141.01,10,149.39,5,153.8,2.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","20",902793,23707,0,511,18.2,10,0,0,0,965.2,141.01,10,149.39,5,153.97,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","21",902793,23707,0,511,18.4,10,0,0,0,965.2,141.01,10,149.39,5,154.08,3.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","22",902793,23707,0,511,18.6,10,0,0,0,965.2,141.01,10,149.39,5,154.19,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","23",902793,23707,0,511,18.8,10,0,0,0,965.2,141.01,10,149.39,5,154.3,3.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","24",902793,23707,0,511,19,10,0,0,0,965.2,141.01,10,149.39,5,154.41,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","08/11/2019","01",902793,25645,0,0,386.5,149.2,12574.13,9583.32,7416.73,1233.54,11.49,149.2,12.59,85.8,12.69,128.8,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",902793,25645,0,0,386.6,149.2,12574.13,9583.32,7416.73,1233.54,11.49,149.2,12.59,85.8,12.69,129,20.13,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",902793,25645,0,0,386.7,149.3,12574.13,9583.32,7416.73,1234.04,11.49,149.3,12.59,85.7,12.69,129.1,20.13,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",902793,25645,0,0,387.1,149.5,12574.13,9583.32,7416.73,1235.03,11.49,149.5,12.59,85.5,12.69,129.5,20.13,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",902793,25645,0,0,387.3,149.5,12574.13,9583.32,7416.73,1235.03,11.49,149.5,12.59,85.5,12.69,129.7,20.13,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",902793,25645,0,0,387.4,149.6,12574.13,9583.32,7416.73,1235.52,11.49,149.6,12.59,85.4,12.69,129.8,20.13,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",902793,25645,0,0,387.3,149.5,12574.13,9583.32,7416.73,1235.03,11.49,149.5,12.59,85.5,12.69,129.7,20.13,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",902793,25645,0,0,386,149,12574.13,9583.32,7416.73,1232.55,11.49,149,12.59,86,12.69,128.4,20.13,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",902793,25645,0,0,385.6,148.8,12574.13,9583.32,7416.73,1231.56,11.49,148.8,12.59,86.2,12.69,127.9,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",902793,25645,0,0,384.2,148.2,12574.13,9583.32,7416.73,1228.59,11.49,148.2,12.59,86.8,12.69,126.4,20.13,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",902793,25645,0,0,384,148.1,12574.13,9583.32,7416.73,1228.1,11.49,148.1,12.59,86.9,12.69,126.3,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",902793,25645,0,0,383.9,148.1,12574.13,9583.32,7416.73,1228.1,11.49,148.1,12.59,86.9,12.69,126.2,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",902793,25645,0,0,383.5,147.9,12574.13,9583.32,7416.73,1227.11,11.49,147.9,12.59,87.1,12.69,125.8,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",902793,25645,0,0,382.7,147.6,12574.13,9583.32,7416.73,1225.62,11.49,147.6,12.59,87.4,12.69,125,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",902793,25645,0,0,382.3,147.5,12574.13,9583.32,7416.73,1225.13,11.49,147.5,12.59,87.5,12.69,124.6,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",902793,25645,0,0,381.6,147.1,12574.13,9583.32,7416.73,1223.15,11.49,147.1,12.59,87.9,12.69,123.9,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",902793,25645,0,0,380.8,146.8,12574.13,9583.32,7416.73,1221.66,11.49,146.8,12.59,88.2,12.69,123.1,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",902793,25645,0,0,381.2,147,12574.13,9583.32,7416.73,1222.65,11.49,147,12.59,88,12.69,123.6,20.13,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",902793,25645,0,0,380.8,146.8,12574.13,9583.32,7416.73,1221.66,11.49,146.8,12.59,88.2,12.69,123.1,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",902793,25645,0,0,381,146.9,12574.13,9583.32,7416.73,1222.16,11.49,146.9,12.59,88.1,12.69,123.3,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",902793,25645,0,0,382,147.3,12574.13,9583.32,7416.73,1224.14,11.49,147.3,12.59,87.7,12.69,124.3,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","22",902793,25645,0,0,382.3,147.4,12574.13,9583.32,7416.73,1224.63,11.49,147.4,12.59,87.6,12.69,124.5,20.13,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","23",902793,25645,0,0,382.4,147.5,12574.13,9583.32,7416.73,1225.13,11.49,147.5,12.59,87.5,12.69,124.7,20.13,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","24",902793,25645,0,0,383.2,147.8,12574.13,9583.32,7416.73,1226.61,11.49,147.8,12.59,87.2,12.69,125.4,20.13,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","01",902793,30616,0,429.6,15.8,10,0,0,0,1045.67,141.83,10,150.24,3,153.87,2.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","02",902793,30616,0,429.6,15.9,10,0,0,0,1045.67,141.83,10,150.24,3,153.87,2.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","03",902793,30616,0,429.6,16,10,0,0,0,1045.67,141.83,10,150.24,3,153.94,3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","04",902793,30616,0,429.6,16,10,0,0,0,1045.67,141.83,10,150.24,3,153.94,3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","05",902793,30616,0,429.6,16.1,10,0,0,0,1045.67,141.83,10,150.24,3,154,3.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","06",902793,30616,0,429.6,16.1,10,0,0,0,1045.67,141.83,10,150.24,3,154,3.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","07",902793,30616,0,429.6,16.1,10,0,0,0,1045.67,141.83,10,150.24,3,154,3.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","08",902793,30616,0,429.6,16,10,0,0,0,1045.67,141.83,10,150.24,3,153.87,3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","09",902793,30616,0,429.6,15.8,10,0,0,0,1045.67,141.83,10,150.24,3,153.82,2.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","10",902793,30616,0,429.6,15.6,10,0,0,0,1045.67,141.83,10,150.24,3,153.68,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","11",902793,30616,0,429.6,15.4,10,0,0,0,1045.67,141.83,10,150.24,3,153.55,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","12",902793,30616,0,429.6,15.2,10,0,0,0,1045.67,141.83,10,150.24,3,153.49,2.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","13",902793,30616,0,429.6,15,10,0,0,0,1045.67,141.83,10,150.24,3,153.42,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","14",902793,30616,0,429.6,14.9,10,0,0,0,1045.67,141.83,10,150.24,3,153.42,1.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","15",902793,30616,0,429.6,14.8,10,0,0,0,1045.67,141.83,10,150.24,3,153.42,1.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","16",902793,30616,0,429.6,14.7,10,0,0,0,1045.67,141.83,10,150.24,3,153.42,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","17",902793,30616,0,429.6,14.7,10,0,0,0,1045.67,141.83,10,150.24,3,153.42,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","18",902793,30616,0,429.6,14.7,10,0,0,0,1045.67,141.83,10,150.24,3,153.49,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","19",902793,30616,0,429.6,14.8,10,0,0,0,1045.67,141.83,10,150.24,3,153.55,1.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","20",902793,30616,0,429.6,15,10,0,0,0,1045.67,141.83,10,150.24,3,153.62,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","21",902793,30616,0,429.6,15.1,10,0,0,0,1045.67,141.83,10,150.24,3,153.75,2.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","22",902793,30616,0,429.6,15.3,10,0,0,0,1045.67,141.83,10,150.24,3,153.82,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","23",902793,30616,0,429.6,15.4,10,0,0,0,1045.67,141.83,10,150.24,3,153.94,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","24",902793,30616,0,429.6,15.6,10,0,0,0,1045.67,141.83,10,150.24,3,153.94,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/11/2019","01",902793,45970,0,520,19.7,10,0,0,0,965.2,141.01,10,149.39,5,154.8,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","02",902793,45970,0,520,19.7,10,0,0,0,965.2,141.01,10,149.39,5,154.8,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","03",902793,45970,0,520,19.8,10,0,0,0,965.2,141.01,10,149.39,5,154.86,4.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","04",902793,45970,0,520,19.9,10,0,0,0,965.2,141.01,10,149.39,5,154.92,4.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","05",902793,45970,0,520,20,10,0,0,0,965.2,141.01,10,149.39,5,154.97,5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","06",902793,45970,0,520,20,10,0,0,0,965.2,141.01,10,149.39,5,154.97,5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","07",902793,45970,0,520,20,10,0,0,0,965.2,141.01,10,149.39,5,154.97,5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","08",902793,45970,0,520,19.8,10,0,0,0,965.2,141.01,10,149.39,5,154.86,4.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","09",902793,45970,0,520,19.6,10,0,0,0,965.2,141.01,10,149.39,5,154.75,4.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","10",902793,45970,0,520,19.4,10,0,0,0,965.2,141.01,10,149.39,5,154.64,4.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","11",902793,45970,0,520,19.1,10,0,0,0,965.2,141.01,10,149.39,5,154.47,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","12",902793,45970,0,520,18.8,10,0,0,0,965.2,141.01,10,149.39,5,154.3,3.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","13",902793,45970,0,520,18.5,10,0,0,0,965.2,141.01,10,149.39,5,154.13,3.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","14",902793,45970,0,520,18.3,10,0,0,0,965.2,141.01,10,149.39,5,154.02,3.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","15",902793,45970,0,520,18.2,10,0,0,0,965.2,141.01,10,149.39,5,153.97,3.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","16",902793,45970,0,520,18,10,0,0,0,965.2,141.01,10,149.39,5,153.85,3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","17",902793,45970,0,520,18,10,0,0,0,965.2,141.01,10,149.39,5,153.85,3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","18",902793,45970,0,520,18,10,0,0,0,965.2,141.01,10,149.39,5,153.85,3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","19",902793,45970,0,520,18.2,10,0,0,0,965.2,141.01,10,149.39,5,153.97,3.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","20",902793,45970,0,520,18.4,10,0,0,0,965.2,141.01,10,149.39,5,154.08,3.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","21",902793,45970,0,520,18.7,10,0,0,0,965.2,141.01,10,149.39,5,154.25,3.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","22",902793,45970,0,520,19,10,0,0,0,965.2,141.01,10,149.39,5,154.41,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","23",902793,45970,0,520,19.1,10,0,0,0,965.2,141.01,10,149.39,5,154.47,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","24",902793,45970,0,520,19.3,10,0,0,0,965.2,141.01,10,149.39,5,154.58,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/11/2019","01",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","02",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","03",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","04",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","05",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","06",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","07",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","08",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","09",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","10",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2226.21,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","11",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","12",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","13",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","14",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","15",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","16",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","17",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","18",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","19",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","20",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","21",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","22",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","23",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","24",902793,48591,0,9600,400.2,100,28500,10036.28,4119.15,2191.46,34.99,60,36.98,40,38.76,50,40.74,50,42.73,50,44.91,60,46.3,10,47.09,30,116.81,10,119.25,40.2,0,0,"ECONOMIC"
"D","08/11/2019","01",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","02",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","03",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","04",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","05",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","06",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","07",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","08",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","09",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","10",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","11",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","12",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","13",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","14",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","15",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","16",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","17",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","18",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","19",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","20",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/11/2019","21",902793,50149,0,2594,108.5,80,11203.94,6892.77,6892.77,553.27,42.68,80,45.33,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
