"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190331.csv"
"C","Report for: 03/31/2019 - 03/31/2019"
"C","Report generated: 07/07/2020 13:23:12 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/31/2019","03",749668,45714,0,6216,257,140,12683.88,10279.72,6985.1,3055.27,22.33,140,25.16,29,27.4,30,30.89,29,34.14,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",749668,45714,0,6216,258,140,12683.88,10279.72,6985.1,3055.27,22.33,140,25.16,30,27.4,29,30.89,30,34.14,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",749668,45714,0,6216,258,140,12683.88,10279.72,6985.1,3055.27,22.33,140,25.16,30,27.4,29,30.89,30,34.14,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",749668,45714,0,6216,258,140,12683.88,10279.72,6985.1,3055.27,22.33,140,25.16,30,27.4,29,30.89,30,34.14,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",749668,45714,0,6216,259,140,12683.88,10279.72,6985.1,3055.27,22.33,140,25.16,30,27.4,30,30.89,29,34.14,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",749668,45714,0,6216,258,140,12683.88,10279.72,6985.1,3055.27,22.33,140,25.16,30,27.4,29,30.89,30,34.14,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",749668,45714,0,6216,258,140,12683.88,10279.72,6985.1,3055.27,22.33,140,25.16,30,27.4,29,30.89,30,34.14,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",749668,45714,0,6216,257,140,12683.88,10279.72,6985.1,3055.27,22.33,140,25.16,29,27.4,30,30.89,29,34.14,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",749668,45714,0,6216,257,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,29,28.1,30,31.68,29,35.02,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",749668,45714,0,6216,256,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,29,28.1,29,31.68,29,35.02,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",749668,45714,0,6216,259,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,30,28.1,29,31.68,30,35.02,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",749668,45714,0,6216,256,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,29,28.1,29,31.68,29,35.02,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",749668,45714,0,6216,254,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,29,28.1,28,31.68,29,35.02,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",749668,45714,0,6216,253,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,28,28.1,29,31.68,28,35.02,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",749668,45714,0,6216,252,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,28,28.1,28,31.68,28,35.02,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","18",749668,45714,0,6216,251,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,28,28.1,28,31.68,28,35.02,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",749668,45714,0,6216,253,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,28,28.1,29,31.68,28,35.02,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",749668,45714,0,6216,254,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,29,28.1,28,31.68,29,35.02,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",749668,45714,0,6216,255,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,29,28.1,29,31.68,29,35.02,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",749668,45714,0,6216,256,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,29,28.1,29,31.68,29,35.02,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",749668,45714,0,6216,258,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,29,28.1,30,31.68,29,35.02,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",749668,45714,0,6216,259,140,12895.48,10453.72,7098.2,3109.9,22.91,140,25.8,30,28.1,29,31.68,30,35.02,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",749668,56535,0,6768,282,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,35,24.94,34,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","02",749668,56535,0,6768,282,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,35,24.94,34,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","03",749668,56535,0,6768,282,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,35,24.94,34,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",749668,56535,0,6768,282,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,35,24.94,34,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",749668,56535,0,6768,282,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,35,24.94,34,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",749668,56535,0,6768,282,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,35,24.94,34,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",749668,56535,0,6768,282,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,35,24.94,34,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",749668,56535,0,6768,280,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,34,24.94,33,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",749668,56535,0,6768,280,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,34,24.94,33,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",749668,56535,0,6768,280,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,34,23.54,34,24.94,33,26.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",749668,56535,0,6768,278,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,33,23.54,34,24.94,33,26.29,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",749668,56535,0,6768,278,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,33,23.54,34,24.94,33,26.29,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",749668,56535,0,6768,276,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,33,23.54,33,24.94,32,26.29,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","18",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",749668,56535,0,6768,274,145,10081.26,6170.65,4894.46,1549.15,21.24,145,22.47,32,23.54,33,24.94,32,26.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","01",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","02",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","03",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","18",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",776557,21216,0,144,5.5,3,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","02",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","03",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","04",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","05",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","06",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","07",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","12",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","13",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","14",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","15",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","16",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","17",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","18",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","23",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","24",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/31/2019","01",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","02",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","03",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","18",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","19",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","20",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","21",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","22",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","23",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","24",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","01",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","02",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","03",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","04",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","05",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","06",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","07",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","08",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","09",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","10",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","11",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","12",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","13",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","14",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","15",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","16",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/31/2019","17",776557,62469,0,49.2,1.5,1.1,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
