"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191207.csv"
"C","Report for: 12/07/2019 - 12/07/2019"
"C","Report generated: 04/01/2020 16:35:50 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/07/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/07/2019","01",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","02",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","03",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","04",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","05",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","06",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","07",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","08",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","09",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","10",931075,26161,0,1593.6,56,55,5642,5642,5642,63,77.96,57,78,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","11",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","12",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","13",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","14",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","15",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","16",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","17",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","18",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","19",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","20",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","21",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","22",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","23",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","24",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","01",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","02",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","03",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","04",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","05",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","06",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","07",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","08",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","09",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","10",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,64,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","11",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","12",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","13",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","14",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","15",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","16",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","17",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","18",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","19",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","20",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","21",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","22",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","23",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","24",931075,64814,0,0,170,141,21539,21539,21539,310,74.45,141,75.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","01",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","02",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","03",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","04",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","05",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","06",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","07",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","08",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","09",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","10",931075,98403,0,0,61,51,4480,4480,4480,100,42.37,51,45.68,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","11",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","12",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","13",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","14",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","15",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","16",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","17",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","18",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","19",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","20",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","21",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","22",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","23",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","24",931075,98403,0,0,61,51,5155,5155,5155,100,64.42,51,69.72,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","01",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","02",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","03",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","04",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","05",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","06",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","07",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","08",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","09",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","10",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","11",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","12",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","13",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","14",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","15",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","16",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","17",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","18",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","19",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","20",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","21",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","22",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","23",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","24",931987,42841,0,660,295,220,1056,1056,1056,0,52,220,53,10,54,10,55,10,56,10,57,10,58,10,68,15,,,,,295,295,"ECONOMIC"
"D","12/07/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/07/2019","01",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","02",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","03",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","04",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","05",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","06",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","07",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","08",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","09",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","10",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","11",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","12",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","13",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","14",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","15",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","16",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","17",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","18",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","19",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","20",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","21",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","22",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","23",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","24",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","12/07/2019","01",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","02",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","03",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","04",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","05",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","06",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","07",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","08",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","09",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","10",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","11",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","12",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","13",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","14",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","15",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","16",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","17",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/07/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
