"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190110.csv"
"C","Report for: 01/10/2019 - 01/10/2019"
"C","Report generated: 05/07/2020 20:16:24 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/10/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","01",902793,79819,0,0,176,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.13,33,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","02",902793,79819,0,0,176,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.13,33,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","03",902793,79819,0,0,176,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.13,33,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","04",902793,79819,0,0,176,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.13,33,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","05",902793,79819,0,0,177,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.14,34,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","06",902793,79819,0,0,177,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.14,34,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","07",902793,79819,0,0,177,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.14,34,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","08",902793,79819,0,0,177,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.14,34,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","09",902793,79819,0,0,177,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.14,34,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","10",902793,79819,0,0,177,108,13283.08,10294.68,9219.82,1212.64,31.07,108,31.14,34,33.58,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","11",902793,79819,0,0,176,108,13283.08,10294.68,9219.82,1677.69,45.22,108,45.32,33,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","12",902793,79819,0,0,176,108,13283.08,10294.68,9219.82,1677.69,45.22,108,45.32,33,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","13",902793,79819,0,0,176,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,33,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","14",902793,79819,0,0,176,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,33,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","15",902793,79819,0,0,176,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,33,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","16",902793,79819,0,0,176,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,33,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","17",902793,79819,0,0,176,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,33,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","18",902793,79819,0,0,177,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,34,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","19",902793,79819,0,0,177,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,34,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","20",902793,79819,0,0,177,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,34,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","21",902793,79819,0,0,178,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,35,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","22",902793,79819,0,0,178,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,35,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","23",902793,79819,0,0,178,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,35,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","24",902793,79819,0,0,178,108,17432.08,13048.68,11472.07,1677.69,45.22,108,45.32,35,47.78,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","01",902793,83798,0,0,351.3,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.75,92,31.75,92,52.6,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","02",902793,83798,0,0,351.3,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.75,92,31.75,92,52.6,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","03",902793,83798,0,0,351.3,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.75,92,31.75,92,52.6,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","04",902793,83798,0,0,351.6,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.75,92.3,31.75,92.3,52.44,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","05",902793,83798,0,0,351.8,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.8,92.5,31.8,92.6,52.23,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","06",902793,83798,0,0,351.8,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.8,92.5,31.8,92.6,52.23,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","07",902793,83798,0,0,352.1,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.8,92.8,31.8,92.8,52.02,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","08",902793,83798,0,0,352.9,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.91,93.6,31.91,93.7,51.43,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","09",902793,83798,0,0,352.1,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.8,92.8,31.8,92.8,52.02,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","10",902793,83798,0,0,351.6,140,29753.16,21161.36,16921.32,2744.16,23.72,140,31.75,92.3,31.75,92.3,52.44,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","11",902793,83798,0,0,351,140,29753.16,21161.36,16921.32,4033.71,34.39,140,46.12,91.7,46.12,91.8,77.17,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","12",902793,83798,0,0,351,140,39035.66,26406.36,20173.82,4033.71,34.39,140,46.12,91.7,46.12,91.8,77.17,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","13",902793,83798,0,0,349.9,140,39035.66,26406.36,20173.82,4033.71,34.39,140,45.89,90.7,45.89,90.6,78.18,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","14",902793,83798,0,0,349.9,140,39035.66,26406.36,20173.82,4033.71,34.39,140,45.89,90.7,45.89,90.6,78.18,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","15",902793,83798,0,0,350.7,140,39035.66,26406.36,20173.82,4033.71,34.39,140,46.04,91.5,46.04,91.4,77.4,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","16",902793,83798,0,0,351,140,39035.66,26406.36,20173.82,4033.71,34.39,140,46.12,91.7,46.12,91.8,77.17,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","17",902793,83798,0,0,351.3,140,39035.66,26406.36,20173.82,4033.71,34.39,140,46.2,92,46.2,92,76.85,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","18",902793,83798,0,0,351.8,140,39035.66,26406.36,20173.82,4033.71,34.39,140,46.28,92.5,46.28,92.6,76.31,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","19",902793,83798,0,0,352.4,140,39035.66,26406.36,20173.82,4033.71,34.39,140,46.36,93.1,46.36,93.1,75.76,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","20",902793,83798,0,0,353.2,140,39035.66,26406.36,20173.82,4033.71,34.39,140,46.51,93.9,46.51,93.9,74.82,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","21",902793,83798,0,0,354.8,140,39035.66,26406.36,20173.82,4033.71,34.31,140,46.58,95.5,46.83,95.5,72.71,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","22",902793,83798,0,0,355.1,140,39035.66,26406.36,20173.82,4033.71,34.31,140,46.59,95.8,46.83,95.8,72.32,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","23",902793,83798,0,0,355.3,140,39035.66,26406.36,20173.82,4033.71,34.31,140,46.61,96.1,46.9,96,71.93,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","24",902793,83798,0,0,355.6,140,39035.66,26406.36,20173.82,4033.71,34.31,140,46.61,96.3,46.9,96.4,71.54,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","01",902793,86083,0,0,420,159,14436.87,9137.8,5299.07,2153,18.99,159,21.28,76,28.4,163,40.93,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","02",902793,86083,0,0,420,159,14436.87,9137.8,5299.07,2153,18.99,159,21.28,76,28.4,163,40.93,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","03",902793,86083,0,0,420,159,14436.87,9137.8,5299.07,2153,18.99,159,21.28,76,28.4,163,40.93,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","04",902793,86083,0,0,420,159,14436.87,9137.8,5299.07,2153,18.99,159,21.28,76,28.41,164,40.93,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","05",902793,86083,0,0,420,159,14436.87,9137.8,5299.07,2153,18.99,159,21.28,76,28.41,164,40.93,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","06",902793,86083,0,0,420,160,14436.87,9137.8,5299.07,2153,19,160,21.29,75,28.41,164,40.93,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","07",902793,86083,0,0,420,159,14436.87,9137.8,5299.07,2153,18.99,159,21.28,76,28.4,163,40.93,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","08",902793,86083,0,0,430,159,14436.87,9137.8,5299.07,2153,18.99,159,21.28,76,23.7,173,40.93,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","09",902793,86083,0,0,430,160,14436.87,9137.8,5299.07,2153,19,160,21.29,75,23.71,174,40.93,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","10",902793,86083,0,0,430,160,14436.87,9137.8,5299.07,2153,19,160,21.29,75,23.72,175,40.93,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","11",902793,86083,0,0,430,160,20657.91,13075.4,7582.51,2404.75,21.51,160,24.15,75,39.76,175,57.49,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","12",902793,86083,0,0,430,160,20657.91,13075.4,7582.51,2404.75,21.51,160,24.15,75,39.76,175,57.49,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","13",902793,86083,0,0,430,160,20657.91,13075.4,7582.51,2404.75,21.51,160,24.15,75,39.76,175,57.49,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","14",902793,86083,0,0,430,160,20657.91,13075.4,7582.51,2404.75,21.51,160,24.15,75,39.74,174,57.49,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","15",902793,86083,0,0,430,159,20657.91,13075.4,7582.51,2404.75,21.5,159,24.14,76,39.73,173,57.49,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","16",902793,86083,0,0,430,159,20657.91,13075.4,7582.51,2404.75,21.5,159,24.14,76,39.73,173,57.49,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","17",902793,86083,0,0,430,159,20657.91,13075.4,7582.51,2404.75,21.5,159,24.14,76,26.94,174,57.49,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","18",902793,86083,0,0,430,160,20657.91,13075.4,7582.51,2404.75,21.51,160,24.15,75,26.94,174,57.49,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","19",902793,86083,0,0,430,160,20657.91,13075.4,7582.51,2404.75,21.51,160,24.15,75,26.94,174,57.49,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","20",902793,86083,0,0,430,160,20657.91,13075.4,7582.51,2404.75,21.51,160,24.15,75,26.94,174,57.49,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","21",902793,86083,0,0,430,160,20657.91,13075.4,7582.51,2404.75,21.51,160,24.15,75,26.94,174,57.49,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","22",902793,86083,0,0,430,159,20657.91,13075.4,7582.51,2404.75,21.5,159,24.14,76,39.74,174,57.49,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","23",902793,86083,0,0,430,159,20657.91,13075.4,7582.51,2404.75,21.5,159,24.14,76,39.73,173,57.49,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","24",902793,86083,0,0,430,159,20657.91,13075.4,7582.51,2404.75,21.5,159,24.14,76,39.73,173,57.49,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","17",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","18",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","19",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","20",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","21",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","22",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","23",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","24",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/10/2019","01",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","02",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","03",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","04",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","05",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","06",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","07",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","08",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","09",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","10",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","11",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","12",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","13",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","14",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","15",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","16",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","17",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","18",902793,99493,0,444,18.4,10,0,0,0,1067.39,153.67,10,168.18,6,175.8,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","19",902793,99493,0,444,18.5,10,0,0,0,1067.39,153.67,10,168.18,6,175.89,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","20",902793,99493,0,444,18.5,10,0,0,0,1067.39,153.67,10,168.18,6,175.89,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","21",902793,99493,0,444,18.5,10,0,0,0,1067.39,153.67,10,168.18,6,175.89,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","22",902793,99493,0,444,18.5,10,0,0,0,1067.39,153.67,10,168.18,6,175.89,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","23",902793,99493,0,444,18.5,10,0,0,0,1067.39,153.67,10,168.18,6,175.89,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","24",902793,99493,0,444,18.5,10,0,0,0,1067.39,153.67,10,168.18,6,175.89,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/10/2019","01",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","02",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","03",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","04",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","05",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","06",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","07",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","08",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","09",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","10",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","11",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","12",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","13",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/10/2019","14",924442,24211,0,576,5.5,1.5,0,0,0,0,-25,5.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
