"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190403.csv"
"C","Report for: 04/03/2019 - 04/03/2019"
"C","Report generated: 11/16/2020 16:15:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/03/2019","06",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","07",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","08",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","09",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","10",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","11",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","12",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","13",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","14",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","15",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","16",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","17",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","18",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","19",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","20",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","21",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","22",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","23",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","24",840426,80220,0,0,77,66,2483,2483,2204,300,44.07,66,45.34,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/03/2019","01",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","02",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","03",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","04",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","05",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","06",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","07",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","08",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","09",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","10",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","11",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","12",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","13",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","14",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","15",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","16",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","17",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","18",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","19",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","20",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","21",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","22",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","23",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","24",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/03/2019","01",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.07,125,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","02",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.04,124,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","03",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.07,125,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","04",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.04,124,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","05",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.04,124,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","06",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.07,125,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","07",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.07,125,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","08",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.07,125,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","09",872788,21292,0,6984,304,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.07,125,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","10",872788,21292,0,6984,303,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.04,124,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","11",872788,21292,0,6984,302,140,11294.53,8602.46,6572.11,1224.17,24.6,140,28.01,123,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","12",872788,21292,0,6984,301,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.99,122,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","13",872788,21292,0,6984,299,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.93,120,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","14",872788,21292,0,6984,297,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.85,117,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","15",872788,21292,0,6984,295,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.79,115,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","16",872788,21292,0,6984,293,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.76,114,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","17",872788,21292,0,6984,293,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.74,113,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","18",872788,21292,0,6984,293,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.74,113,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","19",872788,21292,0,6984,293,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.76,114,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","20",872788,21292,0,6984,295,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.79,115,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","21",872788,21292,0,6984,296,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.82,116,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","22",872788,21292,0,6984,297,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.88,118,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","23",872788,21292,0,6984,299,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.93,120,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","24",872788,21292,0,6984,300,140,11294.53,8602.46,6572.11,1224.17,24.6,140,27.93,120,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","01",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","02",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","03",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","04",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","05",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","06",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","07",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","08",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","09",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","10",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","11",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","12",872788,37274,0,0,166.8,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","13",872788,37274,0,0,166.3,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.48,19,77.59,1,77.6,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","14",872788,37274,0,0,165.9,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.48,19,77.59,1,77.6,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","15",872788,37274,0,0,165.4,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.4,18,77.59,1,77.6,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","16",872788,37274,0,0,165.4,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.4,18,77.59,1,77.6,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","17",872788,37274,0,0,165.9,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.48,19,77.59,1,77.6,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","18",872788,37274,0,0,166.3,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.48,19,77.59,1,77.6,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","19",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","20",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","21",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","22",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","23",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","24",872788,37274,0,0,167,110,9400.58,6083.64,2812.13,1456.68,23.91,110,26.93,37,28.56,20,77.59,1,77.6,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","01",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","02",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","03",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","04",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","05",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","06",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","07",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","08",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","09",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","10",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","11",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","12",872788,72183,0,0,166.8,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","13",872788,72183,0,0,166.3,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.41,19,76.14,1,76.15,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","14",872788,72183,0,0,165.9,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.41,19,76.14,1,76.15,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","15",872788,72183,0,0,165.4,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.32,18,76.14,1,76.15,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","16",872788,72183,0,0,165.4,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.32,18,76.14,1,76.15,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","17",872788,72183,0,0,165.9,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.41,19,76.14,1,76.15,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","18",872788,72183,0,0,166.3,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.41,19,76.14,1,76.15,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","19",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","20",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","21",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","22",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","23",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","24",872788,72183,0,0,167,110,9562.67,6188.19,2859.93,1429.45,23.85,110,26.86,37,28.49,20,76.14,1,76.15,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","01",872788,76235,0,6984,165.1,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.14,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","02",872788,76235,0,6984,164.7,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.1,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","03",872788,76235,0,6984,165.1,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.14,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","04",872788,76235,0,6984,164.7,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.1,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","05",872788,76235,0,6984,164.7,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.1,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","06",872788,76235,0,6984,165.1,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.14,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","07",872788,76235,0,6984,165.1,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.14,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","08",872788,76235,0,6984,165.1,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.14,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","09",872788,76235,0,6984,165.1,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.14,34,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","10",872788,76235,0,6984,164.2,100,8316.82,6948.18,5910.4,959.48,27.44,100,31.05,33,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","11",872788,76235,0,6984,163.8,100,8316.82,6948.18,5910.4,959.48,27.44,100,31,33,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","12",872788,76235,0,6984,162.9,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.91,32,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","13",872788,76235,0,6984,161.7,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.77,31,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","14",872788,76235,0,6984,160,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.59,29,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","15",872788,76235,0,6984,158.7,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.45,28,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","16",872788,76235,0,6984,157.8,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.36,27,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","17",872788,76235,0,6984,157.4,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.31,26,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","18",872788,76235,0,6984,157.4,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.31,26,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","19",872788,76235,0,6984,157.8,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.36,27,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","20",872788,76235,0,6984,158.7,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.45,28,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","21",872788,76235,0,6984,159.5,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.54,29,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","22",872788,76235,0,6984,160.4,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.63,29,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","23",872788,76235,0,6984,161.7,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.77,31,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","24",872788,76235,0,6984,162.1,100,8316.82,6948.18,5910.4,959.48,27.44,100,30.82,31,38.58,1,38.59,19,108.58,1,108.59,10,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","01",872788,92137,0,0,166,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","02",872788,92137,0,0,166,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","03",872788,92137,0,0,166,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/03/2019","04",872788,92137,0,0,167,110,9562.67,6188.18,2859.93,1361.38,22.71,110,25.58,37,27.13,20,72.51,1,72.52,2,,,,,,,,,,,0,0,"ECONOMIC"
