"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191217.csv"
"C","Report for: 12/17/2019 - 12/17/2019"
"C","Report generated: 04/01/2020 16:37:10 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/17/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/17/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/17/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/17/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/17/2019","01",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","02",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","03",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","04",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","05",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","06",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","07",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","08",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","09",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","10",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","11",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","12",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","13",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","14",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","15",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","16",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","17",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","18",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","19",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","20",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","21",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","22",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","23",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","24",172669,40887,8,235.2,9.8,8,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/17/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/17/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","01",196063,17063,0,8880,369.2,258.5,38954.35,20622.89,9165.73,2172.28,36.65,252,37.15,79.1,38.65,23,41.15,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","02",196063,17063,0,8880,369.2,258.5,38954.35,20622.89,9165.73,2172.28,36.65,252,37.15,79.1,38.65,23,41.15,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","03",196063,17063,0,8880,370,259,38954.35,20622.89,9165.73,2172.28,36.65,252,37.15,79.1,38.65,23,41.15,5.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","04",196063,17063,0,8880,370,259,38954.35,20622.89,9165.73,2172.28,36.65,251.3,37.15,79.1,38.65,23,41.15,5.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","05",196063,17063,0,8880,370.9,259.7,38954.35,20622.89,9165.73,2172.28,36.65,251.3,37.15,79.1,38.65,23,41.15,5.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","06",196063,17063,0,8880,370.9,259.7,38954.35,20622.89,9165.73,2172.28,36.65,251.3,37.15,78.3,38.65,22.9,41.15,6.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","07",196063,17063,0,8880,370.9,259.7,38954.35,20622.89,9165.73,2172.28,36.65,251.3,37.15,78.3,38.65,22.9,41.15,6.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","08",196063,17063,0,8880,370,259,38954.35,20622.89,9165.73,2172.28,36.65,251.3,37.15,76.8,38.65,22.8,41.15,8.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","09",196063,17063,0,8880,370,259,38954.35,20622.89,9165.73,2172.28,36.65,250.8,37.15,75.8,38.65,22.7,41.15,8.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","10",196063,17063,0,8880,370,259,38954.35,20622.89,9165.73,2172.28,36.65,250.2,37.15,74.9,38.65,22.6,41.15,9.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","11",196063,17063,259,8880,370,259,38954.35,20622.89,9165.73,2172.28,39.55,249.6,40.05,74.1,41.55,22.5,44.05,10.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","12",196063,17063,259,8880,369.2,258.5,38954.35,20622.89,9165.73,2172.28,39.55,249,40.05,73.2,41.55,22.4,44.05,11,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","13",196063,17063,257,8880,367.5,257.3,38954.35,20622.89,9165.73,2172.28,39.55,248.4,40.05,73.8,41.55,22.4,44.05,10.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","14",196063,17063,257,8880,366.6,256.7,38954.35,20622.89,9165.73,2172.28,39.55,248.4,40.05,72.4,41.55,22.3,44.05,11.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","15",196063,17063,257,8880,366.6,256.7,38954.35,20622.89,9165.73,2172.28,39.55,247.8,40.05,74.4,41.55,22.4,44.05,9.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","16",196063,17063,257,8880,366.6,256.7,38954.35,20622.89,9165.73,2172.28,39.55,247.8,40.05,74.4,41.55,22.4,44.05,9.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","17",196063,17063,257,8880,367.5,257.3,38954.35,20622.89,9165.73,2172.28,39.55,246.6,40.05,75.6,41.55,22.4,44.05,7.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","18",196063,17063,257,8880,367.5,257.3,38954.35,20622.89,9165.73,2172.28,39.55,246,40.05,76.2,41.55,22.4,44.05,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","19",196063,17063,257,8880,367.5,257.3,38954.35,20622.89,9165.73,2172.28,39.55,245.4,40.05,76,41.55,22.3,44.05,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","20",196063,17063,257,8880,367.5,257.3,38954.35,20622.89,9165.73,2172.28,39.55,244.2,40.05,76.6,41.55,22.3,44.05,5.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","21",196063,17063,257,8880,367.5,257.3,38954.35,20622.89,9165.73,2172.28,39.55,245.4,40.05,75.4,41.55,22.3,44.05,7.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","22",196063,17063,258,8880,368.3,257.9,38954.35,20622.89,9165.73,2172.28,39.55,246.6,40.05,74.2,41.55,22.3,44.05,9.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","23",196063,17063,258,8880,368.3,257.9,38954.35,20622.89,9165.73,2172.28,39.55,247.8,40.05,71.5,41.55,22.2,44.05,12.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","24",196063,17063,259,8880,369.2,258.5,38954.35,20622.89,9165.73,2172.28,39.55,247.8,40.05,71.5,41.55,22.2,44.05,12.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/17/2019","01",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","02",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","03",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","04",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","05",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","06",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","07",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","08",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","09",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","10",196063,22792,0,672,20.6,19,296.23,296.23,296.23,0,63.97,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","11",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","12",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","13",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","14",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","15",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","16",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","17",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","18",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","19",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","20",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","21",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","22",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","23",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","24",196063,22792,0,672,20.6,19,304.98,304.98,304.98,0,67.65,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/17/2019","01",196063,23404,0,1632,67,51,6444.53,4391.17,2337.81,216.18,52.39,51,52.4,4,52.41,1,52.42,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","02",196063,23404,0,1632,67,51,6444.53,4391.17,2337.81,216.18,52.39,51,52.4,4,52.41,1,52.42,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","03",196063,23404,0,1632,67,51,6444.53,4391.17,2337.81,216.18,52.39,51,52.4,4,52.41,1,52.42,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","04",196063,23404,0,1632,67,51,6444.53,4391.17,2337.81,216.18,52.39,51,52.4,4,52.41,1,52.42,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/17/2019","05",196063,23404,0,1632,67,51,6444.53,4391.17,2337.81,216.18,52.39,51,52.4,4,52.41,1,52.42,11,,,,,,,,,,,,,0,0,"ECONOMIC"
