"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190405.csv"
"C","Report for: 04/05/2019 - 04/05/2019"
"C","Report generated: 11/16/2020 16:14:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/05/2019","01",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.05,13,45.34,7,53.31,7,55.32,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,30.96,13,45.15,7,53.31,7,55.17,17,69.91,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,30.96,13,45.15,7,53.31,7,55.17,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,30.96,13,45.15,7,53.31,7,55.17,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,30.96,13,45.15,7,53.31,7,55.17,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.12,13,45.4,7,53.31,7,55.46,17,69.97,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.24,13,45.54,7,53.31,7,55.64,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.2,13,45.5,7,53.31,7,55.64,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.17,13,45.44,7,53.31,7,55.53,17,59.71,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.17,13,45.44,7,53.31,7,55.53,17,68.22,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.19,13,45.48,7,53.31,7,55.57,17,58.35,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.19,13,45.48,7,53.31,7,55.57,17,63.85,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.19,13,45.48,7,53.31,7,55.57,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.19,13,45.48,7,53.31,7,55.57,17,60.18,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.19,13,45.48,7,53.31,7,55.58,17,58.35,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","16",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.19,13,45.48,7,53.31,7,55.58,17,58.35,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.19,13,45.48,7,53.31,7,55.58,17,58.35,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.26,13,45.59,7,53.31,7,55.69,17,62.92,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.26,13,45.59,7,53.31,7,55.69,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","20",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.2,13,45.5,7,53.31,7,55.59,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","21",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.32,13,45.67,7,53.31,7,55.8,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","22",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.28,13,45.61,7,53.31,7,55.73,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","23",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.13,13,45.54,7,53.31,7,55.47,17,74.99,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","24",902793,52005,0,1128,48,27,7730.95,5480.76,4781.28,852.84,31.09,13,45.54,7,53.31,7,55.42,17,58.35,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","01",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,2400.23,21.58,140,25.01,92.8,25.01,92.8,41.26,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,2400.23,21.58,140,25.1,93.4,25.1,93.3,41.26,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,2400.23,21.58,140,25.15,93.9,25.15,93.9,41.26,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,2400.23,21.58,140,25.2,94.2,25.2,94.1,49.59,19.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,2200.23,21.53,140,25.2,94.4,25.2,94.5,49.59,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,2200.23,21.53,140,25.35,95.8,25.35,95.8,49.54,16.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",902793,54465,0,0,348,140,20285.01,15811.46,13559.45,1264.45,12.8,140,17.23,95.8,29.25,95.8,49.54,16.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",902793,54465,0,0,348,140,20285.01,15811.46,13559.45,1264.45,12.83,140,17.12,93.9,17.12,93.9,41.26,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,17.04,92.5,17.04,92.6,49.59,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.96,91.5,16.96,91.4,47.14,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.96,91.2,16.96,91.2,41.26,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.93,90.9,28.72,91,41.26,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,25.42,90.9,25.42,91,41.26,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,25.42,90.9,25.42,91,41.26,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.96,91.2,28.76,91.2,41.26,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","16",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.96,91.2,28.76,91.2,41.26,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.93,90.9,16.93,91,41.26,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.9,90.7,16.9,90.6,41.26,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.87,90.1,16.87,90.1,41.26,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","20",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.87,90.1,16.87,90.1,41.26,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","21",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.96,91.2,16.96,91.2,41.26,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","22",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,1264.45,12.83,140,16.96,91.2,16.96,91.2,52.66,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","23",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,2200.23,21.58,140,25.36,92,25.36,92,41.26,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","24",902793,54465,0,0,348,140,27896.66,20112.36,16193.7,2500.23,21.58,140,25.36,92,25.36,92,43.47,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","01",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","16",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","20",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","21",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","22",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","23",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","24",902793,54750,0,7932,330.6,230,36573.17,33276.78,33276.78,3703.14,46.66,230,51.81,1,51.92,4,53.01,45,54.58,25,55.36,10,55.8,10,56.15,5.6,,,,,0,0,"ECONOMIC"
"D","04/05/2019","01",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.08,13,52.18,7,53.31,7,54.48,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.01,13,52.11,7,53.31,7,54.48,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.01,13,52.11,7,53.31,7,54.58,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.01,13,52.11,7,53.31,7,54.35,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,48.83,13,51.92,7,53.31,7,54.3,17,60.77,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.17,13,52.29,7,53.31,7,54.48,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.4,13,52.53,7,53.31,7,54.74,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.4,13,52.53,7,53.31,7,54.74,17,60.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.33,13,52.45,7,53.31,7,54.66,17,59.71,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.33,13,52.45,7,53.31,7,54.66,17,60.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.4,13,52.53,7,53.31,7,54.74,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.4,13,52.53,7,53.31,7,54.74,17,63.85,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.4,13,52.53,7,53.31,7,54.74,17,55.72,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.33,13,52.45,7,53.31,7,54.66,17,60.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.26,13,52.38,7,53.31,7,54.58,17,55.99,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","16",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.26,13,52.38,7,53.31,7,54.58,17,60,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","17",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.11,13,52.38,7,53.31,7,54.58,17,63.76,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","18",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.11,13,52.38,7,53.31,7,54.58,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","19",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.11,13,52.38,7,53.31,7,54.66,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","20",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.33,13,52.45,7,53.31,7,54.66,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","21",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.4,13,52.53,7,53.31,7,54.74,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","22",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,49.33,13,52.45,7,53.31,7,54.66,17,58.98,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","23",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,48.87,13,52.38,7,53.31,7,54.58,17,66.18,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","24",902793,62064,0,1128,48.2,27,8449.12,5562.06,5212.32,523.62,48.69,13,52.38,7,53.31,7,54.58,17,54.58,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","01",902793,63229,0,0,161,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","02",902793,63229,0,0,161,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","03",902793,63229,0,0,161,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","04",902793,63229,0,0,162,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,30,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","05",902793,63229,0,0,162,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,30,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","06",902793,63229,0,0,162,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,30,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","07",902793,63229,0,0,163,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,31,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","08",902793,63229,0,0,162,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,30,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","09",902793,63229,0,0,161,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,29,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","10",902793,63229,0,0,160,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","11",902793,63229,0,0,159,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","12",902793,63229,0,0,159,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","13",902793,63229,0,0,158,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","14",902793,63229,0,0,158,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","15",902793,63229,0,0,158,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","16",902793,63229,0,0,158,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","17",902793,63229,0,0,158,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,26,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","18",902793,63229,0,0,159,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","19",902793,63229,0,0,159,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","20",902793,63229,0,0,159,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","21",902793,63229,0,0,160,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","22",902793,63229,0,0,160,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,28,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","23",902793,63229,0,0,159,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","24",902793,63229,0,0,159,100,12934.2,10129.32,9976.44,401.98,23.62,100,24.26,32,24.28,27,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/05/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/05/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
