"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191118.csv"
"C","Report for: 11/18/2019 - 11/18/2019"
"C","Report generated: 03/01/2020 16:37:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/18/2019","11",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",776557,47769,0,216,2,1,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",776557,63678,0,336,2.5,1,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",776557,94398,0,446.4,8,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",776557,95081,0,420,4,2.5,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",779293,54401,0,0,17.6,0.1,0,0,0,0,22.5,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","02",779293,54401,0,0,21.5,0.1,0,0,0,0,21.65,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","03",779293,54401,0,0,31.6,0.1,0,0,0,0,21.15,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","04",779293,54401,0,0,44.3,0.1,0,0,0,0,20.85,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","05",779293,54401,0,0,51.7,0.1,0,0,0,0,21.45,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","06",779293,54401,0,0,24.7,0.1,0,0,0,0,27.45,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","07",779293,54401,0,0,21.9,0.1,0,0,0,0,40.35,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","08",779293,54401,0,0,19,0.1,0,0,0,0,39.9,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","09",779293,54401,0,0,15,0.1,0,0,0,0,39.9,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","10",779293,54401,0,0,12.6,0.1,0,0,0,0,39.9,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","11",779293,54401,0,0,13.2,0.1,0,0,0,0,39.8,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","12",779293,54401,0,0,15.1,0.1,0,0,0,0,40.5,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","13",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","14",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","15",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","16",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","17",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","18",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","19",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","20",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","21",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","22",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","23",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","24",779293,54401,0,0,0.1,0.1,0,0,0,0,0,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/18/2019","01",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","02",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","03",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","04",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","05",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","06",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","07",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","08",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","09",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","10",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","11",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","12",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","13",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","14",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","15",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","16",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","17",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","18",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","19",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","20",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","21",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","22",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","23",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","24",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/18/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/18/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
