"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190707.csv"
"C","Report for: 07/07/2019 - 07/07/2019"
"C","Report generated: 11/16/2020 16:04:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/07/2019","16",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","17",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","18",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","19",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","20",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","21",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","22",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","23",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","24",720088,40588,0,2280,95,33,11644,10072,8500,2207,155.69,33,176.12,16,190.64,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","01",720088,80041,0,1152,40.4,40.4,1329,1329,1329,374,172.57,40.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","02",720088,80041,0,1152,40.4,40.4,1329,1329,1329,374,172.57,40.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","03",720088,80041,0,1152,40.6,40.6,1329,1329,1329,374,172.61,40.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","04",720088,80041,0,1152,40.6,40.6,1329,1329,1329,374,172.61,40.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","05",720088,80041,0,1152,40.7,40.7,1329,1329,1329,374,172.62,40.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","06",720088,80041,0,1152,40.7,40.7,1329,1329,1329,374,172.62,40.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","07",720088,80041,0,1152,40.7,40.7,1329,1329,1329,374,172.62,40.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","08",720088,80041,0,1152,40.4,40.4,1329,1329,1329,374,172.57,40.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","09",720088,80041,0,1152,40.1,40.1,1329,1329,1329,374,172.52,40.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","10",720088,80041,0,1152,39.7,39.7,1329,1329,1329,374,172.44,39.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","11",720088,80041,0,1152,39.3,39.3,1329,1329,1329,374,172.37,39.3,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","12",720088,80041,0,1152,39,39,1329,1329,1329,374,172.3,39,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","13",720088,80041,0,1152,38.9,38.9,1329,1329,1329,374,172.28,38.9,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","14",720088,80041,0,1152,38.6,38.6,1329,1329,1329,374,172.23,38.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","15",720088,80041,0,1152,38.6,38.6,1329,1329,1329,374,172.23,38.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","16",720088,80041,0,1152,38.6,38.6,1329,1329,1329,374,172.23,38.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","17",720088,80041,0,1152,38.7,38.7,1329,1329,1329,374,172.25,38.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","18",720088,80041,0,1152,38.9,38.9,1329,1329,1329,374,172.28,38.9,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","19",720088,80041,0,1152,38.9,38.9,1329,1329,1329,374,172.28,38.9,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","20",720088,80041,0,1152,39.3,39.3,1329,1329,1329,374,172.37,39.3,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","21",720088,80041,0,1152,39.6,39.6,1329,1329,1329,374,172.42,39.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","22",720088,80041,0,1152,39.7,39.7,1329,1329,1329,374,172.44,39.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","23",720088,80041,0,1152,40,40,1329,1329,1329,374,172.51,40,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","24",720088,80041,0,1152,40.1,40.1,1329,1329,1329,374,172.52,40.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","07/07/2019","01",720088,84068,0,1152,40.4,40.4,1329,1329,1329,374,172.57,40.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","02",720088,84068,0,1152,40.4,40.4,1329,1329,1329,374,172.57,40.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","03",720088,84068,0,1152,40.5,40.5,1329,1329,1329,374,172.59,40.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","04",720088,84068,0,1152,40.5,40.5,1329,1329,1329,374,172.59,40.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","05",720088,84068,0,1152,40.7,40.7,1329,1329,1329,374,172.62,40.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","06",720088,84068,0,1152,40.7,40.7,1329,1329,1329,374,172.62,40.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","07",720088,84068,0,1152,40.7,40.7,1329,1329,1329,374,172.62,40.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","08",720088,84068,0,1152,40.4,40.4,1329,1329,1329,374,172.57,40.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","09",720088,84068,0,1152,40.1,40.1,1329,1329,1329,374,172.52,40.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","10",720088,84068,0,1152,39.7,39.7,1329,1329,1329,374,172.44,39.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","11",720088,84068,0,1152,39.2,39.2,1329,1329,1329,374,172.35,39.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","12",720088,84068,0,1152,39,39,1329,1329,1329,374,172.3,39,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","13",720088,84068,0,1152,38.8,38.8,1329,1329,1329,374,172.27,38.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","14",720088,84068,0,1152,38.5,38.5,1329,1329,1329,374,172.22,38.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","15",720088,84068,0,1152,38.5,38.5,1329,1329,1329,374,172.22,38.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","16",720088,84068,0,1152,38.5,38.5,1329,1329,1329,374,172.22,38.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","17",720088,84068,0,1152,38.7,38.7,1329,1329,1329,374,172.25,38.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","18",720088,84068,0,1152,38.8,38.8,1329,1329,1329,374,172.27,38.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","19",720088,84068,0,1152,38.8,38.8,1329,1329,1329,374,172.27,38.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","20",720088,84068,0,1152,39.2,39.2,1329,1329,1329,374,172.35,39.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","21",720088,84068,0,1152,39.5,39.5,1329,1329,1329,374,172.4,39.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","22",720088,84068,0,1152,39.7,39.7,1329,1329,1329,374,172.44,39.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","23",720088,84068,0,1152,40,40,1329,1329,1329,374,172.51,40,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","24",720088,84068,0,1152,40.1,40.1,1329,1329,1329,374,172.52,40.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","07/07/2019","01",739738,19882,240,13200,511.2,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.7,15.39,79.8,16.55,79.7,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","02",739738,19882,240,13200,511.2,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.7,15.39,79.8,16.55,79.7,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","03",739738,19882,240,13200,512.1,240,15387.39,9785.3,7231.03,3011.73,18.55,240,20.26,80,21.97,80.1,23.67,80,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","04",739738,19882,240,13200,512.9,240,15387.39,9785.3,7231.03,3011.73,18.55,240,20.26,80.3,21.98,80.3,23.69,80.3,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","05",739738,19882,240,13200,513,240,15387.39,9785.3,7231.03,3011.73,18.55,240,20.26,80.3,21.98,80.4,23.69,80.3,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","06",739738,19882,240,13200,513,240,15387.39,9785.3,7231.03,3011.73,18.55,240,20.26,80.3,21.98,80.4,23.69,80.3,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","07",739738,19882,240,13200,512.4,240,15387.39,9785.3,7231.03,3011.73,18.55,240,20.26,80.1,21.97,80.2,23.68,80.1,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","08",739738,19882,240,13200,511,240,12077.71,8076.21,6251.73,2188,13.56,240,14.77,79.7,15.98,79.6,17.2,79.7,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","09",739738,19882,240,13200,510.3,240,12077.71,8076.21,6251.73,2188,13.56,240,14.77,79.4,15.98,79.5,17.19,79.4,61.97,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","10",739738,19882,240,13200,509.5,240,12077.71,8076.21,6251.73,2188,13.56,240,14.76,79.2,15.97,79.1,17.17,79.2,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","11",739738,19882,240,13200,509.6,240,12077.71,8076.21,6251.73,2188,13.56,240,14.76,79.2,15.97,79.2,17.17,79.2,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","12",739738,19882,240,13200,508.8,240,12077.71,8076.21,6251.73,2188,13.56,240,14.76,78.9,15.96,79,17.16,78.9,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","13",739738,19882,240,13200,508.2,240,12077.71,8076.21,6251.73,2188,13.56,240,14.76,78.7,15.95,78.8,17.15,78.7,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","14",739738,19882,240,13200,508.2,240,12077.71,8076.21,6251.73,2188,13.56,240,14.76,78.7,15.95,78.8,17.15,78.7,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","15",739738,19882,240,13200,508.2,240,12077.71,8076.21,6251.73,2188,13.56,240,14.76,78.7,15.95,78.8,17.15,78.7,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","16",739738,19882,240,13200,507.5,240,12077.71,8076.21,6251.73,2188,13.56,240,14.75,78.5,15.95,78.5,17.14,78.5,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","17",739738,19882,240,13200,507.5,240,12077.71,8076.21,6251.73,2188,13.56,240,14.75,78.5,15.95,78.5,17.14,78.5,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","18",739738,19882,240,13200,509.1,240,12077.71,8076.21,6251.73,2188,13.56,240,14.76,79,15.96,79.1,17.17,79,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","19",739738,19882,240,13200,509.8,240,12077.71,8076.21,6251.73,2188,13.56,240,14.76,79.3,15.97,79.2,17.18,79.3,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","20",739738,19882,240,13200,511.4,240,12077.71,8076.21,6251.73,2188,13.56,240,14.77,79.8,15.99,79.8,17.2,79.8,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","21",739738,19882,240,13200,513,240,12077.71,8076.21,6251.73,2188,13.56,240,14.78,80.3,16,80.4,17.23,80.3,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","22",739738,19882,240,13200,513.7,240,12077.71,8076.21,6251.73,2188,13.56,240,14.78,80.6,16.01,80.5,17.24,80.6,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","23",739738,19882,240,13200,514.5,240,12077.71,8076.21,6251.73,2188,13.56,240,14.79,80.8,16.02,80.9,17.25,80.8,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","24",739738,19882,240,13200,515.2,240,12077.71,8076.21,6251.73,2188,13.56,240,14.79,81.1,16.02,81,17.26,81.1,50.42,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/07/2019","01",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","02",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","03",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","04",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","05",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","06",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","07",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","08",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","09",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","10",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","11",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","12",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","13",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","14",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","15",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","16",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","17",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","18",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","19",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","20",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","21",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","22",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","23",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","24",739738,49143,0,441.6,18.4,18.4,0,0,0,1187.95,244.6,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/07/2019","01",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","02",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","03",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","04",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","05",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","06",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","07",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","08",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","09",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","10",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","11",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","12",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","13",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","14",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","15",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","16",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","17",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","18",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","19",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","20",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","21",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","22",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","23",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","24",739738,58855,0,10749,447.9,100,43460.07,36544.24,22958.28,1616.42,42.89,100,43.6,50,139.92,1,144.15,140,152.72,145.6,157.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","01",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","02",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","03",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","04",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","05",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","06",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","07",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","08",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","09",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","10",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","11",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","12",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","13",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/07/2019","14",739738,70847,0,9204,383.5,130,156047.23,117846.35,117846.35,1739.93,69.5,130,71.25,61,72.37,61,73.48,61,74.68,70,,,,,,,,,,,0,0,"ECONOMIC"
