"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190816.csv"
"C","Report for: 08/16/2019 - 08/16/2019"
"C","Report generated: 12/01/2019 16:37:01 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/16/2019","04",958512,77459,178,14880,620,178.3,12311.54,9704.53,5383.19,3917.45,18.48,178.3,18.49,88.6,23.48,1,23.49,280.1,27.1,1,27.11,71,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","05",958512,77459,178,14880,620,178.3,12311.54,9704.53,5383.19,3917.45,18.48,178.3,18.49,88.6,23.48,1,23.49,279.1,27.1,1,27.11,72,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","06",958512,77459,178,14880,620,177.9,12311.54,9704.53,5383.19,3917.45,18.48,177.9,18.49,89,23.48,1,23.49,279.1,27.1,1,27.11,72,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","07",958512,77459,178,14880,620,177.6,12311.54,9704.53,5383.19,3917.45,18.48,177.6,18.49,88.6,23.48,1,23.49,278.8,27.1,1,27.11,73,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","08",958512,77459,177,14880,620,176.9,12311.54,9704.53,5383.19,3917.45,18.48,176.9,18.49,89.1,23.48,1,23.49,279,27.1,1,27.11,73,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","09",958512,77459,366,14880,620,365.8,12311.54,9704.53,5383.19,3917.45,15.11,358,18.17,187.5,27.1,1,27.11,73.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","10",958512,77459,364,14880,620,363.8,12311.54,9704.53,5383.19,3917.45,15.11,358,18.17,185.5,27.1,1,27.11,75.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","11",958512,77459,362,14880,620,361.8,12311.54,9704.53,5383.19,3861.91,14.81,358,17.81,184.3,26.66,1,26.67,76.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","12",958512,77459,360,14880,620,360.4,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,183.3,26.66,1,26.67,77.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","13",958512,77459,359,14880,619,359.1,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,181.5,26.66,1,26.67,79.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","14",958512,77459,358,14880,618.5,358.4,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,181,26.66,1,26.67,80,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","15",958512,77459,358,14880,618.5,358.4,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,181,26.66,1,26.67,80,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","16",958512,77459,359,14880,618.1,359.1,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,180.6,26.66,1,26.67,80.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","17",958512,77459,360,14880,618.6,359.8,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,181.1,26.66,1,26.67,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","18",958512,77459,361,14880,618.3,361.1,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,180.8,26.66,1,26.67,80.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","19",958512,77459,363,14880,617.6,362.5,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,180.1,26.66,1,26.67,80.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","20",958512,77459,364,14880,618.3,363.8,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,180.8,26.66,1,26.67,80.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","21",958512,77459,365,14880,618.6,365.1,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,181.1,26.66,1,26.67,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","22",958512,77459,366,14880,620,365.8,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,182.5,26.66,1,26.67,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","23",958512,77459,367,14880,620,366.5,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,182.7,26.66,1,26.67,78.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","24",958512,77459,367,14880,620,367.2,12179.65,9586.7,5321.23,3861.91,14.81,358,17.81,182.5,26.66,1,26.67,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","01",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","02",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","03",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","04",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","05",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","06",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","07",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","08",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","09",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","10",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","11",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","12",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","13",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","14",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","15",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","16",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","17",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","18",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","19",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","20",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","21",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","22",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","23",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","24",962908,75431,0,672,5,1,0,0,0,0,-120,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/16/2019","01",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","02",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","03",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","04",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","05",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","06",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","07",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","08",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","09",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","10",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","11",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","12",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","13",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","14",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","15",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","16",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","17",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","18",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","19",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","20",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","21",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","22",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","23",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","24",975156,73836,0,0,20,18,0,0,0,0,254.14,15,254.14,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","08/16/2019","01",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","02",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","03",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","04",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","05",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","06",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","07",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","08",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","09",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","10",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","11",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","12",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","13",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","14",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","15",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","16",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","17",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","18",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","19",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","20",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","21",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","22",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","23",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","24",975156,89054,0,0,24,8,517,457,235,0,0,8,0,7,17.68,5,100.14,4,100.14,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","01",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","02",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","03",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","04",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","05",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","06",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","07",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","08",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,40,100.14,17,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","09",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,40,100.14,17,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","10",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,40,100.14,17,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","11",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","12",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","13",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","14",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","15",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","16",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","17",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","18",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","19",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","20",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,30,100.14,27,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","21",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","22",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","23",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","24",975156,89296,0,0,167,90,5393,3317,2979,0,0,90,0,20,17.24,20,100.14,37,100.14,20,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","01",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","02",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","03",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","04",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","05",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","06",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","07",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","08",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","09",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","10",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","11",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","12",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","13",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","14",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","15",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","16",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","17",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","18",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/16/2019","19",985313,90307,0,0,4.5,4.4,0,0,0,0,458.62,15,458.62,18.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
