"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190501.csv"
"C","Report for: 05/01/2019 - 05/01/2019"
"C","Report generated: 11/16/2020 16:12:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/01/2019","01",831346,82589,0,0,72.1,1,0,0,0,0,10,6.7,10.01,6.7,10.02,6.7,10.03,6.7,10.04,6.7,10.05,6.7,10.06,6.7,10.07,6.7,10.08,6.2,19,12.3,0,0,"ECONOMIC"
"D","05/01/2019","02",831346,82589,0,0,63.4,1,0,0,0,0,10,5.9,10.01,5.9,10.02,5.9,10.03,5.9,10.04,5.9,10.05,5.9,10.06,5.9,10.07,5.9,10.08,5.4,19,10.8,0,0,"ECONOMIC"
"D","05/01/2019","03",831346,82589,0,0,57.3,1,0,0,0,0,10,5.3,10.01,5.3,10.02,5.3,10.03,5.3,10.04,5.3,10.05,5.3,10.06,5.3,10.07,5.3,10.08,4.8,19,10.1,0,0,"ECONOMIC"
"D","05/01/2019","04",831346,82589,0,0,53.4,1,0,0,0,0,10,4.9,10.01,4.9,10.02,4.9,10.03,4.9,10.04,4.9,10.05,4.9,10.06,4.9,10.07,4.9,10.08,4.4,19,9.8,0,0,"ECONOMIC"
"D","05/01/2019","05",831346,82589,0,0,50.6,1,0,0,0,0,10,4.7,10.01,4.7,10.02,4.7,10.03,4.7,10.04,4.7,10.05,4.7,10.06,4.7,10.07,4.7,10.08,4.2,19,8.8,0,0,"ECONOMIC"
"D","05/01/2019","06",831346,82589,0,0,46.6,1,0,0,0,0,10,4.3,10.01,4.3,10.02,4.3,10.03,4.3,10.04,4.3,10.05,4.3,10.06,4.3,10.07,4.3,10.08,3.8,19,8.4,0,0,"ECONOMIC"
"D","05/01/2019","07",831346,82589,0,0,42.1,1,0,0,0,0,10,3.9,10.01,3.9,10.02,3.9,10.03,3.9,10.04,3.9,10.05,3.9,10.06,3.9,10.07,3.9,10.08,3.4,19,7.5,0,0,"ECONOMIC"
"D","05/01/2019","08",831346,82589,0,0,34.3,1,0,0,0,0,10,3.2,10.01,3.2,10.02,3.2,10.03,3.2,10.04,3.2,10.05,3.2,10.06,3.2,10.07,3.2,10.08,2.7,19,6,0,0,"ECONOMIC"
"D","05/01/2019","09",831346,82589,0,0,30.2,1,0,0,0,0,10,2.8,10.01,2.8,10.02,2.8,10.03,2.8,10.04,2.8,10.05,2.8,10.06,2.8,10.07,2.8,10.08,2.3,19,5.5,0,0,"ECONOMIC"
"D","05/01/2019","10",831346,82589,0,0,29.3,1,0,0,0,0,10,2.7,10.01,2.7,10.02,2.7,10.03,2.7,10.04,2.7,10.05,2.7,10.06,2.7,10.07,2.7,10.08,2.2,19,5.5,0,0,"ECONOMIC"
"D","05/01/2019","11",831346,82589,0,0,27.4,1,0,0,0,0,10,2.5,10.01,2.5,10.02,2.5,10.03,2.5,10.04,2.5,10.05,2.5,10.06,2.5,10.07,2.5,10.08,2,19,5.4,0,0,"ECONOMIC"
"D","05/01/2019","12",831346,82589,0,0,26.7,1,0,0,0,0,10,2.5,10.01,2.5,10.02,2.5,10.03,2.5,10.04,2.5,10.05,2.5,10.06,2.5,10.07,2.5,10.08,2,19,4.7,0,0,"ECONOMIC"
"D","05/01/2019","13",831346,82589,0,0,22.5,1,0,0,0,0,10,2.1,10.01,2.1,10.02,2.1,10.03,2.1,10.04,2.1,10.05,2.1,10.06,2.1,10.07,2.1,10.08,1.6,19,4.1,0,0,"ECONOMIC"
"D","05/01/2019","14",831346,82589,0,0,17.7,1,0,0,0,0,10,1.6,10.01,1.6,10.02,1.6,10.03,1.6,10.04,1.6,10.05,1.6,10.06,1.6,10.07,1.6,10.08,1.1,19,3.8,0,0,"ECONOMIC"
"D","05/01/2019","15",831346,82589,0,0,14.1,1,0,0,0,0,10,1.3,10.01,1.3,10.02,1.3,10.03,1.3,10.04,1.3,10.05,1.3,10.06,1.3,10.07,1.3,10.08,0.8,19,2.9,0,0,"ECONOMIC"
"D","05/01/2019","16",831346,82589,0,0,11.7,1,0,0,0,0,10,1.1,10.01,1.1,10.02,1.1,10.03,1.1,10.04,1.1,10.05,1.1,10.06,1.1,10.07,1.1,10.08,0.6,19,2.3,0,0,"ECONOMIC"
"D","05/01/2019","17",831346,82589,0,0,9.6,1,0,0,0,0,10,0.9,10.01,0.9,10.02,0.9,10.03,0.9,10.04,0.9,10.05,0.9,10.06,0.9,10.07,0.9,10.08,0.4,19,2,0,0,"ECONOMIC"
"D","05/01/2019","18",831346,82589,0,0,6.5,1,0,0,0,0,10,0.6,10.01,0.6,10.02,0.6,10.03,0.6,10.04,0.6,10.05,0.6,10.06,0.6,10.07,0.6,10.08,0.1,19,1.6,0,0,"ECONOMIC"
"D","05/01/2019","19",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","20",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","21",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","22",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","23",831346,82589,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/01/2019","24",831346,82589,0,0,8.9,1,0,0,0,0,10,0.8,10.01,0.8,10.02,0.8,10.03,0.8,10.04,0.8,10.05,0.8,10.06,0.8,10.07,0.8,10.08,0.3,19,2.2,0,0,"ECONOMIC"
"D","05/01/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","15",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","16",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","17",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","18",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","19",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","20",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","01",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","02",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","03",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","04",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","05",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","06",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","07",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","08",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","09",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","10",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","11",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","12",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","13",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","14",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","15",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","16",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","17",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","18",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","19",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","20",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","21",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","22",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","23",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","24",835131,60374,0,0,0,0,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","16",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","17",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","18",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","19",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","20",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","21",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","22",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","23",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","24",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/01/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","01",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/01/2019","02",840426,80220,0,0,77,66,2385,2385,2123,274.65,42.18,66,43.37,11,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
