"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190415.csv"
"C","Report for: 04/15/2019 - 04/15/2019"
"C","Report generated: 11/16/2020 16:13:37 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/15/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/15/2019","01",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","23",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",840426,80220,0,0,77,66,2900,2900,2579,300,52.85,66,54.45,11,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",857404,54152,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",857404,54152,0,0,9,0.1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",857404,54152,0,0,7,0.1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",857404,54152,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",857404,54152,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","23",857404,54152,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",857404,54152,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",872788,21292,0,6984,294,140,11416.59,8708.25,6661.62,1867.9,24.6,140,28.72,114,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",872788,21292,0,6984,295,140,11416.59,8708.25,6661.62,1867.9,24.6,140,28.75,115,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",872788,21292,0,6984,295,140,11416.59,8708.25,6661.62,1867.9,24.6,140,28.79,116,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",872788,21292,0,6984,295,140,11416.59,8708.25,6661.62,1867.9,24.6,140,28.79,116,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",872788,21292,0,6984,295,140,11416.59,8708.25,6661.62,1867.9,24.6,140,28.79,116,38.58,1,38.59,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",872788,21292,0,6984,295,140,10066.59,7958.25,6361.62,1565.75,19.3,140,22.53,116,30.1,1,30.11,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",872788,21292,0,6984,295,140,10066.59,7958.25,6361.62,1565.75,19.3,140,22.53,116,30.1,1,30.11,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",872788,21292,0,6984,295,140,10066.59,7958.25,6361.62,1565.75,19.3,140,22.53,116,30.1,1,30.11,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",872788,21292,0,6984,294,140,10066.59,7958.25,6361.62,1565.75,19.3,140,22.48,114,30.1,1,30.11,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",872788,21292,0,6984,293,140,10066.59,7958.25,6361.62,1565.75,19.3,140,22.45,113,30.1,1,30.11,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",872788,21292,0,6984,292,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.67,112,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",872788,21292,0,6984,291,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.67,112,31.8,1,31.81,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",872788,21292,0,6984,291,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.64,111,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",872788,21292,0,6984,290,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.61,110,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",872788,21292,0,6984,290,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.61,110,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",872788,21292,0,6984,290,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.61,110,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",872788,21292,0,6984,291,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.64,111,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",872788,21292,0,6984,291,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.67,112,31.8,1,31.81,26,108.58,1,108.59,11,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",872788,21292,0,6984,292,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.67,112,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",872788,21292,0,6984,292,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.67,112,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",872788,21292,0,6984,292,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.67,112,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",872788,21292,0,6984,292,140,10336.59,8108.25,6421.62,1626.18,20.36,140,23.67,112,31.8,1,31.81,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","23",872788,21292,0,6984,293,140,11416.59,8708.25,6661.62,1867.9,24.6,140,28.68,113,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",872788,21292,0,6984,293,140,11416.59,8708.25,6661.62,1867.9,24.6,140,28.68,113,38.58,1,38.59,26,108.58,1,108.59,12,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",872788,37274,0,0,167,110,9384.69,6081.97,2824.49,1355.54,22.33,110,25.14,37,26.65,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",872788,37274,0,0,167,110,9384.69,6081.97,2824.49,1355.54,22.33,110,25.14,37,26.65,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",872788,37274,0,0,167,110,9384.69,6081.97,2824.49,1355.54,22.33,110,25.14,37,26.65,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",872788,37274,0,0,167,110,9384.69,6081.97,2824.49,1355.54,22.33,110,25.14,37,26.65,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",872788,37274,0,0,167,110,9384.69,6081.97,2824.49,1355.54,22.33,110,25.14,37,26.65,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",872788,37274,0,0,167,110,9384.69,6081.97,2824.49,1355.54,22.33,110,25.14,37,26.65,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,72.02,1,72.03,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",872788,37274,0,0,167,110,7365.88,4778.45,2226.45,1061.97,17.74,110,19.94,37,21.13,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",872788,37274,0,0,167,110,10072.41,6525.56,3027.29,1455.74,23.87,110,26.89,37,28.52,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","23",872788,37274,0,0,167,110,10072.41,6525.56,3027.29,1455.74,23.87,110,26.89,37,28.52,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",872788,37274,0,0,167,110,10072.41,6525.56,3027.29,1455.74,23.87,110,26.89,37,28.52,20,74.91,1,74.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",872788,72183,0,0,167,110,9613.84,6230.32,2893.15,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",872788,72183,0,0,167,110,9613.84,6230.32,2893.15,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",872788,72183,0,0,167,110,9613.84,6230.32,2893.15,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",872788,72183,0,0,167,110,9613.84,6230.32,2893.15,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",872788,72183,0,0,167,110,9613.84,6230.32,2893.15,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",872788,72183,0,0,167,110,9613.84,6230.32,2893.15,1365.03,22.87,110,25.74,37,27.3,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,72.92,1,72.93,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",872788,72183,0,0,167,110,7385.71,4791.24,2232.3,1046.7,17.79,110,19.99,37,21.18,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",872788,72183,0,0,167,110,10326.81,6690.2,3103.4,1467.13,24.47,110,27.56,37,29.23,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","23",872788,72183,0,0,167,110,10326.81,6690.2,3103.4,1467.13,24.47,110,27.56,37,29.23,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","24",872788,72183,0,0,167,110,10326.81,6690.2,3103.4,1467.13,24.47,110,27.56,37,29.23,20,75.87,1,75.88,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","01",872788,76235,0,6984,297,140,11416.59,8708.25,6661.62,1759.17,24.6,140,27.76,114,38.58,1,38.59,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","02",872788,76235,0,6984,298,140,11416.59,8708.25,6661.62,1759.17,24.6,140,27.79,115,38.58,1,38.59,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","03",872788,76235,0,6984,299,140,11416.59,8708.25,6661.62,1759.17,24.6,140,27.82,116,38.58,1,38.59,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","04",872788,76235,0,6984,299,140,11416.59,8708.25,6661.62,1759.17,24.6,140,27.82,116,38.58,1,38.59,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","05",872788,76235,0,6984,299,140,11416.59,8708.25,6661.62,1759.17,24.6,140,27.82,116,38.58,1,38.59,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","06",872788,76235,0,6984,299,140,10066.59,7958.25,6361.62,1481.67,19.29,140,21.78,116,30.1,1,30.11,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","07",872788,76235,0,6984,299,140,10066.59,7958.25,6361.62,1481.67,19.29,140,21.78,116,30.1,1,30.11,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","08",872788,76235,0,6984,299,140,10066.59,7958.25,6361.62,1481.67,19.29,140,21.78,116,30.1,1,30.11,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","09",872788,76235,0,6984,297,140,10066.59,7958.25,6361.62,1481.67,19.29,140,21.74,114,30.1,1,30.11,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","10",872788,76235,0,6984,296,140,10066.59,7958.25,6361.62,1481.67,19.29,140,21.72,113,30.1,1,30.11,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","11",872788,76235,0,6984,295,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.9,112,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","12",872788,76235,0,6984,295,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.9,112,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","13",872788,76235,0,6984,294,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.88,111,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","14",872788,76235,0,6984,293,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.85,110,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","15",872788,76235,0,6984,293,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.85,110,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","16",872788,76235,0,6984,293,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.85,110,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","17",872788,76235,0,6984,294,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.88,111,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","18",872788,76235,0,6984,295,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.9,112,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","19",872788,76235,0,6984,295,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.9,112,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","20",872788,76235,0,6984,295,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.9,112,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","21",872788,76235,0,6984,295,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.9,112,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","04/15/2019","22",872788,76235,0,6984,295,140,10336.59,8108.25,6421.62,1537.17,20.35,140,22.9,112,31.8,1,31.81,26,108.58,1,108.59,15,,,,,,,,,0,0,"ECONOMIC"
