"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191016.csv"
"C","Report for: 10/16/2019 - 10/16/2019"
"C","Report generated: 02/01/2020 16:37:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/16/2019","17",720088,32343,0,528,19.2,19.2,92,92,92,1236,206.26,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/16/2019","18",720088,32343,0,528,19.3,19.3,92,92,92,1236,206.48,19.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/16/2019","19",720088,32343,0,528,19.3,19.3,92,92,92,1236,206.67,19.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/16/2019","20",720088,32343,0,528,19.4,19.4,92,92,92,1236,207.29,19.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/16/2019","21",720088,32343,0,528,19.5,19.5,92,92,92,1236,207.7,19.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/16/2019","22",720088,32343,0,528,19.6,19.6,92,92,92,1236,208.11,19.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/16/2019","23",720088,32343,0,528,19.7,19.7,92,92,92,1236,208.32,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/16/2019","24",720088,32343,0,528,19.8,19.8,92,92,92,1236,208.32,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/16/2019","01",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","02",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","03",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","04",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","05",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","06",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","07",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","08",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","09",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","10",720088,40588,0,2280,95,33,11487,9941,8395,2171,154.58,33,170.27,16,184.35,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","11",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","12",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","13",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","14",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","15",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","16",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","17",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","18",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","19",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","20",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","21",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","22",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","23",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","24",720088,40588,0,2280,95,33,11554,9997,8440,2186,155.68,33,171.42,16,185.61,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/16/2019","01",720088,80041,0,1152,45.3,45.3,1323,1323,1323,374,171.55,45.3,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","02",720088,80041,0,1152,45.4,45.4,1323,1323,1323,374,171.57,45.4,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","03",720088,80041,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","04",720088,80041,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","05",720088,80041,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","06",720088,80041,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","07",720088,80041,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","08",720088,80041,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","09",720088,80041,0,1152,45.6,45.6,1323,1323,1323,374,171.59,45.6,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","10",720088,80041,0,1152,45,45,1323,1323,1323,374,171.5,45,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","11",720088,80041,0,1152,44.3,44.3,1326,1326,1326,374,172.6,44.3,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","12",720088,80041,0,1152,43.6,43.6,1326,1326,1326,374,172.5,43.6,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","13",720088,80041,0,1152,43,43,1326,1326,1326,374,172.4,43,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","14",720088,80041,0,1152,42.7,42.7,1326,1326,1326,374,172.35,42.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","15",720088,80041,0,1152,42.4,42.4,1326,1326,1326,374,172.3,42.4,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","16",720088,80041,0,1152,42.4,42.4,1326,1326,1326,374,172.3,42.4,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","17",720088,80041,0,1152,42.3,42.3,1326,1326,1326,374,172.28,42.3,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","18",720088,80041,0,1152,42.4,42.4,1326,1326,1326,374,172.3,42.4,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","19",720088,80041,0,1152,42.6,42.6,1326,1326,1326,374,172.33,42.6,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","20",720088,80041,0,1152,42.7,42.7,1326,1326,1326,374,172.35,42.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","21",720088,80041,0,1152,43,43,1326,1326,1326,374,172.4,43,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","22",720088,80041,0,1152,43.1,43.1,1326,1326,1326,374,172.42,43.1,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","23",720088,80041,0,1152,43.4,43.4,1326,1326,1326,374,172.47,43.4,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","24",720088,80041,0,1152,43.6,43.6,1326,1326,1326,374,172.5,43.6,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/16/2019","01",720088,84068,0,1152,45.2,45.2,1323,1323,1323,374,171.54,45.2,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","02",720088,84068,0,1152,45.4,45.4,1323,1323,1323,374,171.57,45.4,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","03",720088,84068,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","04",720088,84068,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","05",720088,84068,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","06",720088,84068,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","07",720088,84068,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","08",720088,84068,0,1152,45.7,45.7,1323,1323,1323,374,171.61,45.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","09",720088,84068,0,1152,45.5,45.5,1323,1323,1323,374,171.57,45.5,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","10",720088,84068,0,1152,45,45,1323,1323,1323,374,171.5,45,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","11",720088,84068,0,1152,44.2,44.2,1326,1326,1326,374,172.59,44.2,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","12",720088,84068,0,1152,43.5,43.5,1326,1326,1326,374,172.49,43.5,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","13",720088,84068,0,1152,43,43,1326,1326,1326,374,172.4,43,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","14",720088,84068,0,1152,42.7,42.7,1326,1326,1326,374,172.35,42.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","15",720088,84068,0,1152,42.4,42.4,1326,1326,1326,374,172.3,42.4,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","16",720088,84068,0,1152,42.4,42.4,1326,1326,1326,374,172.3,42.4,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","17",720088,84068,0,1152,42.2,42.2,1326,1326,1326,374,172.27,42.2,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","18",720088,84068,0,1152,42.4,42.4,1326,1326,1326,374,172.3,42.4,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","19",720088,84068,0,1152,42.5,42.5,1326,1326,1326,374,172.32,42.5,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","20",720088,84068,0,1152,42.7,42.7,1326,1326,1326,374,172.35,42.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","21",720088,84068,0,1152,43,43,1326,1326,1326,374,172.4,43,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","22",720088,84068,0,1152,43.1,43.1,1326,1326,1326,374,172.42,43.1,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","23",720088,84068,0,1152,43.4,43.4,1326,1326,1326,374,172.47,43.4,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","24",720088,84068,0,1152,43.5,43.5,1326,1326,1326,374,172.49,43.5,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/16/2019","01",739738,19882,240,13200,240,240,14227.43,9186.3,6887.81,2723.03,16.8,240,18.44,85.3,20.07,85.2,21.71,85.3,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","02",739738,19882,240,13200,240,240,14227.43,9186.3,6887.81,2723.03,16.8,240,18.44,85.3,20.07,85.2,21.71,85.3,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","03",739738,19882,240,13200,240,240,14227.43,9186.3,6887.81,2723.03,16.8,240,18.44,85.3,20.07,85.2,21.71,85.3,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","04",739738,19882,240,13200,240,240,14227.43,9186.3,6887.81,2723.03,16.8,240,18.44,85.2,20.07,85.3,21.71,85.2,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","05",739738,19882,240,13200,240,240,14227.43,9186.3,6887.81,2723.03,16.8,240,18.44,85.2,20.07,85.3,21.71,85.2,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","06",739738,19882,240,13200,240,240,14227.43,9186.3,6887.81,2723.03,16.8,240,18.44,85.2,20.07,85.3,21.71,85.2,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","07",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.75,85,14.94,85.1,16.13,85,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","08",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.74,84.8,14.93,84.9,16.12,84.8,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","09",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.73,84.2,14.91,84.2,16.09,84.2,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","10",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.72,83.5,14.9,83.6,16.06,83.5,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","11",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.72,83.1,14.88,83.1,16.05,83.1,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","12",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.72,82.9,14.88,82.8,16.04,82.9,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","13",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.71,82.6,14.87,82.6,16.03,82.6,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","14",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.71,82.6,14.87,82.6,16.03,82.6,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","15",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.71,82.6,14.87,82.5,16.02,82.6,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","16",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.71,82.8,14.87,82.8,16.03,82.8,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","17",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.72,83,14.88,83.1,16.04,83,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","18",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.72,83.2,14.89,83.2,16.05,83.2,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","19",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.72,83.2,14.89,83.2,16.05,83.2,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","20",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.72,83.4,14.89,83.5,16.06,83.4,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","21",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.73,83.6,14.9,83.7,16.07,83.6,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","22",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.73,83.8,14.9,83.9,16.08,83.8,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","23",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.73,84.1,14.91,84,16.09,84.1,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","24",739738,19882,240,13200,485,240,11414.2,7733.58,6055.41,2022.86,12.56,240,13.73,84.1,14.91,84.1,16.09,84.1,35.55,10,35.56,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/16/2019","01",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","02",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","03",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","04",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","05",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","06",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","07",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","08",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","09",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","10",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","11",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","12",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","13",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","14",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","15",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","16",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","17",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","18",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","19",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","20",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","21",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","22",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","23",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","24",739738,49143,0,475.2,19.8,19.8,0,0,0,1200.79,246.73,17,,,,,,,,,,,,,,,,,,,19.8,19.8,"ECONOMIC"
"D","10/16/2019","01",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","02",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","03",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","04",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","05",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","06",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","07",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","08",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","09",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","10",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","11",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","12",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","13",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","14",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","15",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","16",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","17",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","18",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/16/2019","19",739738,58855,0,10749,447.9,100,41470.03,34561.57,21892.41,1544.9,41.64,100,42.32,50,138.37,1,142.55,140,151.02,145.6,155.84,16.8,,,,,,,,,0,0,"ECONOMIC"
