"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190515.csv"
"C","Report for: 05/15/2019 - 05/15/2019"
"C","Report generated: 11/16/2020 16:10:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/15/2019","20",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","22",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","23",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","24",776557,47769,0,216,8.5,4,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","01",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","02",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","03",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","04",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","05",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","06",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","07",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","08",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","09",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","10",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","11",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","12",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","13",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","14",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","15",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","16",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","17",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","18",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","19",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","20",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","22",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","23",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","24",776557,62469,0,49.2,1,0.5,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","01",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","02",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","03",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","04",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","05",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","06",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","07",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","08",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","09",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","10",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","11",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","12",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","13",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","14",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","15",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","16",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","17",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","18",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","19",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","20",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","22",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","23",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","24",776557,63678,0,336,7.5,4,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","01",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","02",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","03",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","04",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","05",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","06",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","07",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","08",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","09",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","10",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","11",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","12",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","13",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","14",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","15",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","16",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","17",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","18",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","19",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","20",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","22",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","23",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","24",776557,94398,0,446.4,17.5,4,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","01",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","02",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","03",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","04",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","05",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","06",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","07",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","08",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","09",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","10",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","11",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","12",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","13",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","14",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","15",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","16",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","17",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","18",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","19",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","20",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","22",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","23",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","24",776557,95081,0,420,15.5,13,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","01",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","02",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","03",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","04",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","05",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","06",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","07",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","08",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","09",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","10",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","11",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","12",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","13",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","14",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","15",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","16",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","17",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","18",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","19",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","20",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","21",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","22",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","23",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","24",784337,37557,0,0,9.1,9.1,2845.56,2845.56,2845.56,59.9,208.67,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/15/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/15/2019","01",831346,82589,0,0,18,1,0,0,0,0,10,1.7,10.01,1.7,10.02,1.7,10.03,1.7,10.04,1.7,10.05,1.7,10.06,1.7,10.07,1.7,10.08,1.2,18,3.2,0,0,"ECONOMIC"
"D","05/15/2019","02",831346,82589,0,0,24,1,0,0,0,0,10,2.2,10.01,2.2,10.02,2.2,10.03,2.2,10.04,2.2,10.05,2.2,10.06,2.2,10.07,2.2,10.08,1.7,18,4.7,0,0,"ECONOMIC"
"D","05/15/2019","03",831346,82589,0,0,21.3,1,0,0,0,0,10,2.4,10.01,2.4,10.02,2.4,10.03,2.4,10.04,2.4,10.05,2.4,10.06,2.4,10.07,2.4,10.08,1.9,18,0.2,0,0,"ECONOMIC"
"D","05/15/2019","04",831346,82589,0,0,20.4,1,0,0,0,0,10,2.3,10.01,2.3,10.02,2.3,10.03,2.3,10.04,2.3,10.05,2.3,10.06,2.3,10.07,2.3,10.08,1.8,18,0.2,0,0,"ECONOMIC"
"D","05/15/2019","05",831346,82589,0,0,20.9,1,0,0,0,0,10,2.3,10.01,2.3,10.02,2.3,10.03,2.3,10.04,2.3,10.05,2.3,10.06,2.3,10.07,2.3,10.08,1.8,18,0.7,0,0,"ECONOMIC"
"D","05/15/2019","06",831346,82589,0,0,21.2,1,0,0,0,0,10,2.4,10.01,2.4,10.02,2.4,10.03,2.4,10.04,2.4,10.05,2.4,10.06,2.4,10.07,2.4,10.08,1.9,18,0.1,0,0,"ECONOMIC"
"D","05/15/2019","07",831346,82589,0,0,20.6,1,0,0,0,0,10,2.3,10.01,2.3,10.02,2.3,10.03,2.3,10.04,2.3,10.05,2.3,10.06,2.3,10.07,2.3,10.08,1.8,18,0.4,0,0,"ECONOMIC"
"D","05/15/2019","08",831346,82589,0,0,18.9,1,0,0,0,0,10,2.1,10.01,2.1,10.02,2.1,10.03,2.1,10.04,2.1,10.05,2.1,10.06,2.1,10.07,2.1,10.08,1.6,18,0.5,0,0,"ECONOMIC"
"D","05/15/2019","09",831346,82589,0,0,17.4,1,0,0,0,0,10,1.9,10.01,1.9,10.02,1.9,10.03,1.9,10.04,1.9,10.05,1.9,10.06,1.9,10.07,1.9,10.08,1.4,18,0.8,0,0,"ECONOMIC"
"D","05/15/2019","10",831346,82589,0,0,17.7,1,0,0,0,0,10,2,10.01,2,10.02,2,10.03,2,10.04,2,10.05,2,10.06,2,10.07,2,10.08,1.5,18,0.2,0,0,"ECONOMIC"
"D","05/15/2019","11",831346,82589,0,0,44.8,1,0,0,0,0,10,4.2,10.01,4.2,10.02,4.2,10.03,4.2,10.04,4.2,10.05,4.2,10.06,4.2,10.07,4.2,10.08,3.7,18,7.5,0,0,"ECONOMIC"
"D","05/15/2019","12",831346,82589,0,0,47.8,1,0,0,0,0,10,4.4,10.01,4.4,10.02,4.4,10.03,4.4,10.04,4.4,10.05,4.4,10.06,4.4,10.07,4.4,10.08,3.9,18,8.7,0,0,"ECONOMIC"
"D","05/15/2019","13",831346,82589,0,0,51,1,0,0,0,0,10,4.7,10.01,4.7,10.02,4.7,10.03,4.7,10.04,4.7,10.05,4.7,10.06,4.7,10.07,4.7,10.08,4.2,18,9.2,0,0,"ECONOMIC"
"D","05/15/2019","14",831346,82589,0,0,55,1,0,0,0,0,10,5.1,10.01,5.1,10.02,5.1,10.03,5.1,10.04,5.1,10.05,5.1,10.06,5.1,10.07,5.1,10.08,4.6,18,9.6,0,0,"ECONOMIC"
