"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190605.csv"
"C","Report for: 06/05/2019 - 06/05/2019"
"C","Report generated: 11/16/2020 16:08:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/05/2019","13",902793,83798,0,0,343.3,140,26077.29,19084.34,15633.33,1666.1,14.86,140,24.35,83.5,25.68,83.6,43.17,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","14",902793,83798,0,0,343.3,140,26077.29,19084.34,15633.33,1666.1,14.86,140,24.35,83.5,25.68,83.6,43.17,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","15",902793,83798,0,0,343.7,140,26077.29,19084.34,15633.33,1666.1,14.82,140,24.36,84.3,25.59,84.2,43.74,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","16",902793,83798,0,0,343.7,140,26077.29,19084.34,15633.33,1666.1,14.82,140,24.35,84.3,25.59,84.2,43.74,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","17",902793,83798,0,0,343.7,140,26077.29,19084.34,15633.33,1666.1,14.82,140,24.35,84.3,25.59,84.2,43.74,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","18",902793,83798,0,0,343.7,140,26077.29,19084.34,15633.33,1666.1,14.82,140,19.35,84.3,19.35,84.2,43.74,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","19",902793,83798,0,0,343.7,140,26077.29,19084.34,15633.33,1666.1,14.82,140,19.35,84.3,19.35,84.2,43.74,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","20",902793,83798,0,0,343.9,140,26077.29,19084.34,15633.33,1666.1,14.82,140,19.35,84.5,19.35,84.5,41.33,36.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","21",902793,83798,0,0,344.1,140,26077.29,19084.34,15633.33,1666.1,14.82,140,19.31,84.7,19.31,84.8,44.08,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","22",902793,83798,0,0,344.2,140,26077.29,19084.34,15633.33,1666.1,14.82,140,19.28,85,19.28,85,43.65,35.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","23",902793,83798,0,0,344.5,140,26077.29,19084.34,15633.33,2233.5,19.53,140,25.46,85.5,25.46,85.4,41.33,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","24",902793,83798,0,0,344.7,140,26077.29,19084.34,15633.33,2233.5,19.53,140,25.42,85.7,25.42,85.7,41.34,34.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","01",902793,86083,0,0,414.8,159.4,13554.62,10203.92,7776.62,1487.27,14.3,159.4,14.79,75.6,14.89,153.9,23.73,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","02",902793,86083,0,0,414.7,159.4,13554.62,10203.92,7776.62,1487.27,14.3,159.4,14.79,75.6,14.89,153.8,23.73,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","03",902793,86083,0,0,414.6,159.3,13554.62,10203.92,7776.62,1486.64,14.3,159.3,14.79,75.7,14.89,153.6,23.73,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","04",902793,86083,0,0,415.6,159.8,13554.62,10203.92,7776.62,1489.76,14.3,159.8,14.79,75.2,14.89,154.6,23.73,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","05",902793,86083,0,0,415.3,159.6,13554.62,10203.92,7776.62,1488.51,14.3,159.6,14.79,75.4,14.89,154.4,23.73,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","06",902793,86083,0,0,415.6,159.8,13554.62,10203.92,7776.62,1489.76,14.3,159.8,14.79,75.2,14.89,154.7,23.73,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","07",902793,86083,0,0,415,159.5,13554.62,10203.92,7776.62,1487.89,14.3,159.5,14.79,75.5,14.89,154.1,23.73,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","08",902793,86083,0,0,413.2,158.8,13554.62,10203.92,7776.62,1483.53,14.3,158.8,14.79,76.2,14.89,152.2,23.73,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","09",902793,86083,0,0,409.8,157.3,13554.62,10203.92,7776.62,1474.19,14.3,157.3,14.79,77.7,14.89,148.7,23.73,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","10",902793,86083,0,0,406.9,156.1,13554.62,10203.92,7776.62,1466.72,14.3,156.1,14.79,78.9,14.89,145.8,23.73,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","11",902793,86083,0,0,402.2,154.2,13723.67,10310.92,7838.67,1454.9,14.3,154.2,15.23,80.8,15.33,141,24.45,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","12",902793,86083,0,0,399.6,153.1,13723.67,10310.92,7838.67,1448.05,14.3,153.1,15.23,81.9,15.33,138.4,24.45,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","13",902793,86083,0,0,398.7,152.7,13723.67,10310.92,7838.67,1445.56,14.3,152.7,15.23,82.3,15.33,137.5,24.45,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","14",902793,86083,0,0,395.6,151.4,13723.67,10310.92,7838.67,1437.47,14.3,151.4,15.23,83.6,15.33,134.3,24.45,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","15",902793,86083,0,0,391.3,149.6,13723.67,10310.92,7838.67,1426.26,14.3,149.6,15.23,85.4,15.33,130,24.45,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","16",902793,86083,0,0,390.3,149.2,13723.67,10310.92,7838.67,1423.77,14.3,149.2,15.23,85.8,15.33,129,24.45,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","17",902793,86083,0,0,389.3,148.8,13723.67,10310.92,7838.67,1421.28,14.3,148.8,15.23,86.2,15.33,127.9,24.45,26.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","18",902793,86083,0,0,390.2,149.2,13723.67,10310.92,7838.67,1423.77,14.3,149.2,15.23,85.8,15.33,128.9,24.45,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","19",902793,86083,0,0,389.5,148.9,13723.67,10310.92,7838.67,1421.9,14.3,148.9,15.23,86.1,15.33,128.1,24.45,26.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","20",902793,86083,0,0,391.8,149.8,13723.67,10310.92,7838.67,1427.51,14.3,149.8,15.23,85.2,15.33,130.5,24.45,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","21",902793,86083,0,0,393.9,150.7,13723.67,10310.92,7838.67,1433.11,14.3,150.7,15.23,84.3,15.33,132.6,24.45,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","22",902793,86083,0,0,397.2,152.1,13723.67,10310.92,7838.67,1441.82,14.3,152.1,15.23,82.9,15.33,136,24.45,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","23",902793,86083,0,0,398.1,152.5,13723.67,10310.92,7838.67,1444.31,14.3,152.5,15.23,82.5,15.33,136.9,24.45,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","24",902793,86083,0,0,399.1,152.9,13723.67,10310.92,7838.67,1446.8,14.3,152.9,15.23,82.1,15.33,137.8,24.45,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","01",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","02",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","03",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","04",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","05",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","06",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","07",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","08",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","09",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","10",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","11",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","12",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","13",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","14",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","15",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","16",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","17",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","18",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","19",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","20",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","21",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","22",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","23",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","24",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/05/2019","01",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","02",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","03",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","04",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","05",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","06",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","07",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","08",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","09",902793,99493,0,444,18.1,10,0,0,0,1057.79,152.29,10,166.67,6,173.95,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","10",902793,99493,0,444,18,10,0,0,0,1057.79,152.29,10,166.67,6,173.86,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","11",902793,99493,0,444,18,10,0,0,0,1057.79,152.29,10,166.67,6,173.86,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","12",902793,99493,0,444,18,10,0,0,0,1057.79,152.29,10,166.67,6,173.86,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","13",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","14",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","15",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","16",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","17",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","18",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","19",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","20",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","21",902793,99493,0,444,17.9,10,0,0,0,1057.79,152.29,10,166.67,6,173.77,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","22",902793,99493,0,444,18,10,0,0,0,1057.79,152.29,10,166.67,6,173.86,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","23",902793,99493,0,444,18,10,0,0,0,1057.79,152.29,10,166.67,6,173.86,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","24",902793,99493,0,444,18,10,0,0,0,1057.79,152.29,10,166.67,6,173.86,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/05/2019","01",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","02",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","03",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","04",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","05",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","06",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","07",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","08",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","09",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","10",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","11",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","12",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","13",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","14",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","15",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","16",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","17",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","18",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","19",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","20",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","21",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","22",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","23",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","24",924442,24211,0,576,5.2,2.2,0,0,0,0,-25,5.2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","01",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","02",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","03",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","04",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","05",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","06",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","07",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","08",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","09",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","10",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","11",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","12",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","13",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","14",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","15",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","16",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","17",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","18",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","19",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","20",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","21",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","22",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","23",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","24",924442,57888,0,88.8,6.6,3.5,0,0,0,0,-25,3.7,458.6,2.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/05/2019","01",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","02",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","03",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","04",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","05",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","06",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","07",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","08",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","09",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","10",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","11",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","12",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","13",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","14",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","15",924442,66977,0,1080,36,27,0,0,0,0,-25,36,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","16",924442,66977,0,1080,30,27,0,0,0,0,-25,30,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","17",924442,66977,0,1080,30,27,0,0,0,0,-25,30,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","18",924442,66977,0,1080,30,27,0,0,0,0,-25,30,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/05/2019","19",924442,66977,0,1080,30,27,0,0,0,0,-25,30,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
