"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191222.csv"
"C","Report for: 12/22/2019 - 12/22/2019"
"C","Report generated: 04/01/2020 16:37:48 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/22/2019","17",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/22/2019","18",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/22/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/22/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/22/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/22/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/22/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/22/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/22/2019","01",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","02",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","03",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","04",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","05",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","06",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","07",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","08",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","09",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","10",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","11",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","12",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","13",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","14",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","15",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","16",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","17",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","18",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","19",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","20",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","21",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","22",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","23",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","24",172669,40887,1,235.2,9,1,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/22/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/22/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/22/2019","01",196063,17063,300,8880,356.3,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,31.1,60.23,23,60.24,2.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","02",196063,17063,300,8880,356.3,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,31.1,60.23,23,60.24,2.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","03",196063,17063,300,8880,356.3,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,31.1,60.23,23,60.24,2.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","04",196063,17063,300,8880,356.3,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,30.4,60.23,23,60.24,2.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","05",196063,17063,300,8880,356.3,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,30.4,60.23,23,60.24,2.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","06",196063,17063,300,8880,357.1,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,29.6,60.23,22.9,60.24,4.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","07",196063,17063,300,8880,358,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,29.6,60.23,22.9,60.24,5.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","08",196063,17063,300,8880,358,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,28.1,60.23,22.8,60.24,7.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","09",196063,17063,300,8880,356.3,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,26.6,60.23,22.7,60.24,7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","10",196063,17063,300,8880,353.7,300,47454.36,25122.89,11165.73,2646.28,60.21,300,60.22,25.1,60.23,22.6,60.24,6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","11",196063,17063,300,8880,358.3,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,23.7,43.92,22.5,43.93,12.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","12",196063,17063,300,8880,355.8,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,22.2,43.92,22.4,43.93,11.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","13",196063,17063,300,8880,356.2,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,22.2,43.92,22.4,43.93,11.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","14",196063,17063,300,8880,354.6,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,20.8,43.92,22.3,43.93,11.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","15",196063,17063,300,8880,354.6,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,22.2,43.92,22.4,43.93,10,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","16",196063,17063,300,8880,355.4,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,22.2,43.92,22.4,43.93,10.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","17",196063,17063,300,8880,356.2,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,22.2,43.92,22.4,43.93,11.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","18",196063,17063,300,8880,357.1,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,22.2,43.92,22.4,43.93,12.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","19",196063,17063,300,8880,357.9,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,21.4,43.92,22.3,43.93,14.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","20",196063,17063,300,8880,355.8,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,20.8,43.92,22.3,43.93,12.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","21",196063,17063,300,8880,355.8,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,20.8,43.92,22.3,43.93,12.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","22",196063,17063,300,8880,355.8,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,20.8,43.92,22.3,43.93,12.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","23",196063,17063,300,8880,355.8,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,19.3,43.92,22.2,43.93,14.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","24",196063,17063,300,8880,356.6,300,47454.36,25122.89,11165.73,2646.28,43.9,300,43.91,19.3,43.92,22.2,43.93,15.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/22/2019","01",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","02",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","03",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","04",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","05",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","06",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","07",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","08",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","09",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","10",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","11",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","12",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","13",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","14",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","15",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","16",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","17",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","18",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","19",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","20",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","21",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","22",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","23",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","24",196063,22792,0,672,20.6,19,289.98,289.98,289.98,0,66.35,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"UNAVAILABLE"
"D","12/22/2019","01",196063,23404,0,1632,67,51,10444.53,7191.17,3937.81,520.18,121.19,51,121.2,4,121.21,1,121.22,11,,,,,,,,,,,,,0,0,"ECONOMIC"
