"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190127.csv"
"C","Report for: 01/27/2019 - 01/27/2019"
"C","Report generated: 05/07/2020 20:17:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/27/2019","06",902793,79819,0,0,178,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,35,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","07",902793,79819,0,0,178,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,35,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","08",902793,79819,0,0,178,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,35,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","09",902793,79819,0,0,178,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,35,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","10",902793,79819,0,0,177,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,34,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","11",902793,79819,0,0,177,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,34,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","12",902793,79819,0,0,176,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,33,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","13",902793,79819,0,0,176,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,33,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","14",902793,79819,0,0,175,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.89,32,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","15",902793,79819,0,0,175,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.89,32,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","16",902793,79819,0,0,175,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.89,32,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","17",902793,79819,0,0,175,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.89,32,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","18",902793,79819,0,0,175,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.89,32,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","19",902793,79819,0,0,176,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,33,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","20",902793,79819,0,0,176,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,33,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","21",902793,79819,0,0,176,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,33,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","22",902793,79819,0,0,176,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,33,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","23",902793,79819,0,0,177,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,34,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","24",902793,79819,0,0,177,108,24328.64,17626.44,15215.81,2450.71,68.74,108,68.9,34,71.38,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","01",902793,83798,0,0,354.5,140,53850.53,34777.38,25364.81,6091.83,51.31,140,70.09,95.3,70.09,95.2,109.77,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","02",902793,83798,0,0,354.3,140,53850.53,34777.38,25364.81,6091.83,51.31,140,69.97,95,69.97,95,110.36,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","03",902793,83798,0,0,354.3,140,53850.53,34777.38,25364.81,6091.83,51.31,140,69.97,95,69.97,95,110.36,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","04",902793,83798,0,0,354.3,140,53850.53,34777.38,25364.81,6091.83,51.31,140,69.97,95,69.97,95,110.36,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","05",902793,83798,0,0,354,140,53850.53,34777.38,25364.81,6091.83,51.31,140,69.97,94.7,69.97,94.7,110.95,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","06",902793,83798,0,0,354,140,53850.53,34777.38,25364.81,6091.83,51.31,140,69.97,94.7,69.97,94.7,110.95,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","07",902793,83798,0,0,354,140,53850.53,34777.38,25364.81,6091.83,51.31,140,69.97,94.7,69.97,94.7,110.95,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","08",902793,83798,0,0,353.7,140,53850.53,34777.38,25364.81,6091.83,51.31,140,69.85,94.4,69.85,94.5,111.42,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","09",902793,83798,0,0,352.9,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.62,93.6,69.62,93.7,112.96,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","10",902793,83798,0,0,351.8,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.38,92.5,69.38,92.6,114.73,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","11",902793,83798,0,0,350.7,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.03,91.5,69.03,91.4,116.38,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","12",902793,83798,0,0,350.5,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.03,91.2,69.03,91.2,116.74,28.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","13",902793,83798,0,0,349.9,140,53850.53,34777.38,25364.81,6091.83,51.43,140,68.79,90.7,68.79,90.6,117.56,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","14",902793,83798,0,0,349.1,140,53850.53,34777.38,25364.81,6091.83,51.43,140,68.55,89.8,68.55,89.9,118.63,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","15",902793,83798,0,0,349.1,140,53850.53,34777.38,25364.81,6091.83,51.43,140,68.55,89.8,68.55,89.9,118.63,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","16",902793,83798,0,0,349.9,140,53850.53,34777.38,25364.81,6091.83,51.43,140,68.79,90.7,68.79,90.6,117.56,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","17",902793,83798,0,0,350.2,140,53850.53,34777.38,25364.81,6091.83,51.43,140,68.91,90.9,68.91,91,117.21,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","18",902793,83798,0,0,350.5,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.03,91.2,69.03,91.2,116.74,28.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","19",902793,83798,0,0,351,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.14,91.7,69.14,91.8,116.03,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","20",902793,83798,0,0,351.6,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.26,92.3,69.26,92.3,115.2,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","21",902793,83798,0,0,352.1,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.38,92.8,69.38,92.8,114.26,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","22",902793,83798,0,0,352.1,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.38,92.8,69.38,92.8,114.26,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","23",902793,83798,0,0,352.4,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.5,93.1,69.5,93.1,113.9,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","24",902793,83798,0,0,352.6,140,53850.53,34777.38,25364.81,6091.83,51.43,140,69.62,93.4,69.62,93.3,113.43,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","01",902793,86083,159,0,420,159,24207.96,15322.4,8885.56,2647,23.91,159,26.89,76,45.92,163,66.94,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","02",902793,86083,159,0,420,159,24207.96,15322.4,8885.56,2647,23.91,159,26.89,76,45.92,163,66.94,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","03",902793,86083,159,0,420,159,24207.96,15322.4,8885.56,2647,23.91,159,26.89,76,45.92,163,66.94,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","04",902793,86083,159,0,420,159,24207.96,15322.4,8885.56,2647,23.91,159,26.89,76,45.92,163,66.94,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","05",902793,86083,159,0,420,159,24207.96,15322.4,8885.56,2647,23.91,159,26.89,76,45.94,164,66.94,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","06",902793,86083,159,0,420,159,24207.96,15322.4,8885.56,2647,23.91,159,26.89,76,45.94,164,66.94,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","07",902793,86083,159,0,420,159,24207.96,15322.4,8885.56,2647,23.91,159,26.89,76,45.94,164,66.94,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","08",902793,86083,160,0,420,160,24207.96,15322.4,8885.56,2647,23.93,160,26.9,75,29.92,164,66.94,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","09",902793,86083,159,0,420,159,24207.96,15322.4,8885.56,2647,23.91,159,26.89,76,29.9,162,66.94,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","10",902793,86083,158,0,420,158,24207.96,15322.4,8885.56,2647,23.9,158,26.87,77,29.87,160,66.94,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","11",902793,86083,158,0,419,158,25560.36,16178.4,9381.96,2647,23.9,158,26.87,77,48.26,159,70.54,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","12",902793,86083,157,0,419,157,25560.36,16178.4,9381.96,2647,23.89,157,26.86,78,48.26,159,70.54,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","13",902793,86083,157,0,419,157,25560.36,16178.4,9381.96,2647,23.89,157,26.86,78,48.26,159,70.54,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","14",902793,86083,157,0,419,157,25560.36,16178.4,9381.96,2647,23.89,157,26.86,78,48.26,159,70.54,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","15",902793,86083,157,0,419,157,25560.36,16178.4,9381.96,2647,23.89,157,26.86,78,48.26,159,70.54,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","16",902793,86083,158,0,419,158,25560.36,16178.4,9381.96,2647,23.9,158,26.87,77,48.26,159,70.54,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","17",902793,86083,158,0,420,158,25560.36,16178.4,9381.96,2647,23.9,158,26.87,77,29.87,160,70.54,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","18",902793,86083,159,0,420,159,25560.36,16178.4,9381.96,2647,23.91,159,26.89,76,29.9,162,70.54,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","19",902793,86083,159,0,420,159,25560.36,16178.4,9381.96,2647,23.91,159,26.89,76,29.91,163,70.54,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","20",902793,86083,160,0,420,160,25560.36,16178.4,9381.96,2647,23.93,160,26.9,75,29.92,164,70.54,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","21",902793,86083,160,0,420,160,25560.36,16178.4,9381.96,2647,23.93,160,26.9,75,29.94,165,70.54,20,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","22",902793,86083,159,0,420,159,25560.36,16178.4,9381.96,2647,23.91,159,26.89,76,48.35,163,70.54,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","23",902793,86083,159,0,420,159,25560.36,16178.4,9381.96,2647,23.91,159,26.89,76,48.35,163,70.54,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","24",902793,86083,159,0,420,159,25560.36,16178.4,9381.96,2647,23.91,159,26.89,76,48.37,164,70.54,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","17",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","18",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","19",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","20",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","21",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","22",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","23",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","24",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/27/2019","01",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","02",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","03",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","04",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","05",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","06",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","07",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","08",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","09",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","10",902793,99493,0,444,18.5,10,0,0,0,1096.16,157.81,10,172.71,6,180.63,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","11",902793,99493,0,444,18.4,10,0,0,0,1096.16,157.81,10,172.71,6,180.54,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","12",902793,99493,0,444,18.4,10,0,0,0,1096.16,157.81,10,172.71,6,180.54,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","13",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","14",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","15",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","16",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","17",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","18",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","19",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","20",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","21",902793,99493,0,444,18.3,10,0,0,0,1096.16,157.81,10,172.71,6,180.44,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","22",902793,99493,0,444,18.4,10,0,0,0,1096.16,157.81,10,172.71,6,180.54,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","23",902793,99493,0,444,18.4,10,0,0,0,1096.16,157.81,10,172.71,6,180.54,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","24",902793,99493,0,444,18.4,10,0,0,0,1096.16,157.81,10,172.71,6,180.54,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","01/27/2019","01",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","02",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","03",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","04",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","05",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","06",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","07",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","08",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","09",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","10",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","11",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","12",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","13",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","14",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","15",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","16",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","17",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","18",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","19",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","20",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","21",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","22",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","23",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","24",924442,24211,0,576,11,4.4,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","01",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","02",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","03",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","04",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","05",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","06",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","07",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","08",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","09",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","10",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","11",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/27/2019","12",924442,57888,0,139.2,6.6,3.5,0,0,0,0,-25,5.8,458.6,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
