Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/22/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,28.50,4.19,-6.80
06/22/2019 19:00,GLOBE___DSASP,323697,12.41,-0.58,4.53
06/22/2019 19:00,GOETHSLN___LBMP,323567,24.81,2.19,-5.11
06/22/2019 19:00,GOODYEAR_LAKE_HYD,323669,19.21,0.98,-0.71
06/22/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.23,0.68,-1.03
06/22/2019 19:00,GOUDEY___7,23579,19.23,0.68,-1.03
06/22/2019 19:00,GOUDEY___8,23580,19.23,0.68,-1.03
06/22/2019 19:00,GOWANUS_GT1_1,24077,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT1_2,24078,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT1_3,24079,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT1_4,24080,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT1_5,24084,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT1_6,24111,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT1_7,24112,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT1_8,24113,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT2_1,24114,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT2_2,24115,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT2_3,24116,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT2_4,24117,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT2_5,24118,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT2_6,24119,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT2_7,24120,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT2_8,24121,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT3_1,24122,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT3_2,24123,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT3_3,24124,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT3_4,24125,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT3_5,24126,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT3_6,24127,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT3_7,24128,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT3_8,24129,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT4_1,24130,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT4_2,24131,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT4_3,24132,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT4_4,24133,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT4_5,24134,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT4_6,24135,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT4_7,24136,24.93,2.31,-5.11
06/22/2019 19:00,GOWANUS_GT4_8,24137,24.93,2.31,-5.11
06/22/2019 19:00,GREENIDGE___3,23582,18.83,0.63,-0.69
06/22/2019 19:00,GREENIDGE___4,23583,18.83,0.63,-0.69
06/22/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.93,2.31,-5.11
06/22/2019 19:00,GROVEVILLE___HYD,323602,22.69,2.15,-3.02
06/22/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,4.57,-1.09,11.85
06/22/2019 19:00,HARDSCRABBLE_WT_PWR,323673,18.58,0.77,-0.30
06/22/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.92,1.93,0.52
06/22/2019 19:00,HARZA MOOSE___RIVER,24016,21.25,0.12,-3.61
06/22/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.90,2.28,-5.11
06/22/2019 19:00,HEMPSTEAD____,23647,31.47,2.43,-11.52
06/22/2019 19:00,HICKLING___1,23621,23.60,0.91,-5.17
06/22/2019 19:00,HICKLING___2,23622,23.60,0.91,-5.17
06/22/2019 19:00,HIGH FALLS___HY,23754,21.98,1.98,-2.49
06/22/2019 19:00,HILLBURN___GT,23639,18.55,1.93,0.89
06/22/2019 19:00,HISHELDN_WT_PWR,323625,29.33,0.37,-11.44
06/22/2019 19:00,HOLTSVILLE_IC_1,23690,27.04,2.75,-6.77
06/22/2019 19:00,HOLTSVILLE_IC_10,23699,27.30,2.91,-6.87
06/22/2019 19:00,HOLTSVILLE_IC_2,23691,27.04,2.75,-6.77
06/22/2019 19:00,HOLTSVILLE_IC_3,23692,27.04,2.75,-6.77
06/22/2019 19:00,HOLTSVILLE_IC_4,23693,27.04,2.75,-6.77
06/22/2019 19:00,HOLTSVILLE_IC_5,23694,27.04,2.75,-6.77
06/22/2019 19:00,HOLTSVILLE_IC_6,23695,27.30,2.91,-6.87
06/22/2019 19:00,HOLTSVILLE_IC_7,23696,27.30,2.91,-6.87
06/22/2019 19:00,HOLTSVILLE_IC_8,23697,27.30,2.91,-6.87
06/22/2019 19:00,HOLTSVILLE_IC_9,23698,27.30,2.91,-6.87
06/22/2019 19:00,HOWARD_WT_PWR,323690,26.67,0.96,-8.19
06/22/2019 19:00,HQ_GEN_CEDARS,23644,12.80,-1.51,3.20
06/22/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,12.80,-1.51,3.20
06/22/2019 19:00,HQ_GEN_IMPORT,323601,15.90,-0.75,0.86
06/22/2019 19:00,HQ_GEN_WHEEL,23651,15.90,-0.75,0.86
06/22/2019 19:00,HUDSON AVE_GT_3,23810,24.88,2.26,-5.11
06/22/2019 19:00,HUDSON AVE_GT_4,23540,24.88,2.26,-5.11
06/22/2019 19:00,HUDSON AVE_GT_5,23657,24.88,2.26,-5.11
06/22/2019 19:00,HUDSON_AVE_10,24168,24.83,2.21,-5.11
06/22/2019 19:00,HUNTER MOUNT___DRP,323613,22.59,1.87,-3.20
06/22/2019 19:00,HUNTINGTON_RES_REC,323705,27.02,2.63,-6.88
06/22/2019 19:00,HUNTLEY___63,23557,20.05,0.14,-2.40
06/22/2019 19:00,HUNTLEY___64,23558,20.05,0.14,-2.40
06/22/2019 19:00,HUNTLEY___65,23559,20.05,0.14,-2.40
06/22/2019 19:00,HUNTLEY___66,23560,20.05,0.14,-2.40
06/22/2019 19:00,HUNTLEY___67,23561,36.86,0.00,-19.34
06/22/2019 19:00,HUNTLEY___68,23562,36.86,0.00,-19.34
06/22/2019 19:00,HYLAND___LFGE,323620,19.46,0.95,-1.00
06/22/2019 19:00,INDECK___CORINTH,23802,23.21,1.51,-4.18
06/22/2019 19:00,INDECK___ILION,23567,18.37,0.56,-0.30
06/22/2019 19:00,INDECK___OLEAN,23982,38.08,1.03,-19.53
06/22/2019 19:00,INDECK___OSWEGO,23783,19.84,-0.30,-2.62
06/22/2019 19:00,INDECK___YERKES,23781,20.07,0.16,-2.40
06/22/2019 19:00,INDIAN POINT_GT_1,24139,22.43,1.93,-2.99
06/22/2019 19:00,INDIAN POINT_GT_2,23659,22.43,1.93,-2.99
06/22/2019 19:00,INDIAN POINT_GT_3,24019,22.43,1.93,-2.99
06/22/2019 19:00,INDIAN POINT___2,23530,18.95,1.86,0.42
06/22/2019 19:00,INDIAN POINT___3,23531,15.54,1.80,3.78
06/22/2019 19:00,IP CORINTH___1,23988,23.21,1.51,-4.18
06/22/2019 19:00,IP___TICONDEROGA,23804,23.48,1.79,-4.18
06/22/2019 19:00,ISLIP_RES_REC,323679,27.48,3.03,-6.94
06/22/2019 19:00,JARVIS____,23743,18.02,0.21,-0.30
06/22/2019 19:00,JENNISON___1,23625,19.84,1.28,-1.05
06/22/2019 19:00,JENNISON___2,23626,19.84,1.28,-1.05
06/22/2019 19:00,JERICHO_RISE_WT_PWR,323719,14.05,-1.17,2.29
06/22/2019 19:00,KCE_NY_1,323755,23.27,1.58,-4.18
06/22/2019 19:00,KEDC PORT_JEFF_GT2,24210,27.24,2.89,-6.83
06/22/2019 19:00,KEDC PORT_JEFF_GT3,24211,27.24,2.89,-6.83
06/22/2019 19:00,KEDC_GLWD_GT4,24219,30.80,2.42,-10.87
06/22/2019 19:00,KEDC_GLWD_GT5,24220,30.80,2.42,-10.87
06/22/2019 19:00,KENSICO____,23655,24.89,2.05,-5.33
06/22/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,21.66,2.01,-2.13
06/22/2019 19:00,KIAC_JFK_GT1,23816,24.81,2.19,-5.11
06/22/2019 19:00,KIAC_JFK_GT2,23817,24.81,2.19,-5.11
06/22/2019 19:00,KINTIGH____,23543,17.63,-0.16,-0.27
06/22/2019 19:00,LEDERLE____,23769,18.11,1.98,1.39
06/22/2019 19:00,LINDEN COGEN____,23786,24.81,2.19,-5.11
06/22/2019 19:00,LIPA_MISC_IPP,23656,27.03,2.73,-6.79
06/22/2019 19:00,LISF___SOLAR,323691,27.08,2.77,-6.80
06/22/2019 19:00,LITTLE FALLS___HYD,24013,18.83,1.02,-0.30
06/22/2019 19:00,LI_NEWBRDGE___DRP,323616,25.83,2.36,-5.95
06/22/2019 19:00,LONG_LAKE_PHOENIX,24014,19.41,-0.16,-2.06
06/22/2019 19:00,LOVETT___3,23632,17.70,1.86,1.67
06/22/2019 19:00,LOVETT___4,23642,17.70,1.86,1.67
06/22/2019 19:00,LOVETT___5,23593,17.70,1.86,1.67
06/22/2019 19:00,LOWER RAQUET___HYD,24057,9.61,-1.70,6.20
06/22/2019 19:00,LOWER___HUDSON,24059,22.97,1.35,-4.11
06/22/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,4.57,-1.09,11.85
06/22/2019 19:00,LYONS_FALL_HYD,23570,21.25,0.12,-3.61
06/22/2019 19:00,MADISON___COUNTY_LFGE,323628,19.41,0.58,-1.31
06/22/2019 19:00,MAPLE_RIDGE_WT_1,323574,16.66,-0.26,0.60
06/22/2019 19:00,MAPLE_RIDGE_WT_2,323611,16.66,-0.26,0.60
06/22/2019 19:00,MARBLE_RIVER_WT_PWR,323696,14.54,-1.12,1.85
06/22/2019 19:00,MARSH_HILL_WT_PWR,323713,27.12,0.96,-8.64
06/22/2019 19:00,MG INDUSTRY___DRP,24185,22.51,1.10,-3.89
06/22/2019 19:00,MID___OSWEGATCHIE_HYD,23849,4.57,-1.09,11.85
06/22/2019 19:00,MID___RAQUETTE_HYD,23851,9.61,-1.70,6.20
06/22/2019 19:00,MILLIKEN___1,23584,19.36,0.63,-1.21
06/22/2019 19:00,MILLIKEN___2,23585,19.36,0.63,-1.21
06/22/2019 19:00,MILLIKEN___DIESEL,23629,19.36,0.63,-1.21
06/22/2019 19:00,MILLSEAT___LFGE,323607,13.79,0.19,3.92
06/22/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.58,1.98,-4.08
06/22/2019 19:00,MODEL_CITY_ENERGY,24167,9.84,-0.26,7.41
06/22/2019 19:00,MODERN_LFGE__,323580,9.84,-0.26,7.41
06/22/2019 19:00,MOHAWK_PAPER___DRP,24187,22.81,1.26,-4.04
06/22/2019 19:00,MONGAUP___HYD,23641,19.63,2.12,0.00
06/22/2019 19:00,MONTAUK___DIESEL,23721,28.43,4.12,-6.80
06/22/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.83,2.21,-5.10
06/22/2019 19:00,MUNSVILLE_WIND_PWR,323609,20.22,1.70,-1.00
06/22/2019 19:00,N SALMON___HYD,24042,12.97,-1.24,3.30
06/22/2019 19:00,N.E._GEN_SANDY PD,24062,23.05,1.56,-3.97
06/22/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.88,1.91,1.54
06/22/2019 19:00,NARROWS_GT1_1,24228,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT1_2,24229,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT1_3,24230,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT1_4,24231,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT1_5,24232,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT1_6,24233,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT1_7,24234,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT1_8,24235,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT2_1,24236,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT2_2,24237,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT2_3,24238,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT2_4,24239,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT2_5,24240,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT2_6,24241,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT2_7,24242,24.93,2.31,-5.11
06/22/2019 19:00,NARROWS_GT2_8,24243,24.93,2.31,-5.11
06/22/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.59,1.87,-3.20
06/22/2019 19:00,NEG CAPITAL___MECHNVIL,23645,23.27,1.59,-4.16
06/22/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,17.48,-0.31,-0.28
06/22/2019 19:00,NEG CENTRAL___DRP,24199,18.88,0.30,-1.07
06/22/2019 19:00,NEG CENTRAL___INDECK,23768,19.34,0.82,-1.00
06/22/2019 19:00,NEG CENTRAL___SENECA,23627,18.59,0.51,-0.57
06/22/2019 19:00,NEG CENTRAL___STATE_STREET,24147,19.11,0.37,-1.23
06/22/2019 19:00,NEG MILLWOOD___DRP,24198,23.40,2.21,-3.68
06/22/2019 19:00,NEG NORTH_FLCN_SEA,23793,14.63,-0.98,1.91
06/22/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,14.08,-1.16,2.28
06/22/2019 19:00,NEG NORTH___ALICE_FALLS,23915,14.52,-1.03,1.96
06/22/2019 19:00,NEG NORTH___LWR_SARANAC,23913,14.52,-1.03,1.96
06/22/2019 19:00,NEG NORTH___PLATTSBURG,23628,14.52,-1.03,1.96
06/22/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,13.57,-0.09,3.86
06/22/2019 19:00,NEG WEST___LANCASTR,23811,51.68,0.74,-33.43
06/22/2019 19:00,NEG_PENN_ALLEGHNY,23528,19.27,0.72,-1.04
06/22/2019 19:00,NEG___GEN_MONROE,24207,15.32,0.11,2.30
06/22/2019 19:00,NEPA___ENERGY,23901,35.40,0.81,-17.08
06/22/2019 19:00,NEVERSINK___HYD,23608,21.27,1.93,-1.82
06/22/2019 19:00,NEWTON___FALLS_HYD,23847,4.57,-1.09,11.85
06/22/2019 19:00,NIAGARA_115E_LBMP,323715,8.02,-0.39,9.11
06/22/2019 19:00,NIAGARA_115W_LBMP,323714,12.41,-0.58,4.53
06/22/2019 19:00,NIAGARA_230_LBMP,323716,8.05,-0.37,9.09
06/22/2019 19:00,NIAGARA____,23760,9.19,-0.42,7.90
06/22/2019 19:00,NINE_MILE_1,23575,13.32,-0.44,3.76
06/22/2019 19:00,NINE_MILE_2,23744,13.26,-0.44,3.82
06/22/2019 19:00,NM_CAPITAL___DRP,24208,22.68,1.16,-4.01
06/22/2019 19:00,NM_CENTRAL___DRP,24181,18.64,0.04,-1.09
06/22/2019 19:00,NM_FRONTIER___DRP,24179,12.41,-0.58,4.53
06/22/2019 19:00,NM_ST_REGIS___HYD,24053,10.33,-1.59,5.59
06/22/2019 19:00,NORTHPORT___1,23551,26.74,2.59,-6.63
06/22/2019 19:00,NORTHPORT___2,23552,26.74,2.59,-6.63
06/22/2019 19:00,NORTHPORT___3,23553,26.43,2.29,-6.62
06/22/2019 19:00,NORTHPORT___4,23650,26.43,2.29,-6.62
06/22/2019 19:00,NORTHPORT___IC,23718,26.74,2.59,-6.63
06/22/2019 19:00,NPX_GEN_1385_PROXY,323591,26.34,2.19,-6.63
06/22/2019 19:00,NPX_GEN_CSC,323557,26.93,2.63,-6.79
06/22/2019 19:00,NSINS_S._GLNS_FALLS,23858,23.32,1.63,-4.18
06/22/2019 19:00,NUCOR_STEEL___DRP,24197,19.05,0.28,-1.26
06/22/2019 19:00,NYISO_LBMP_REFERENCE,24008,17.51,0.00,0.00
06/22/2019 19:00,NYPA_BRENTWD_____GT,24164,27.36,2.84,-7.01
06/22/2019 19:00,NYPA_GOWANUS_____GT5,24156,24.93,2.31,-5.11
06/22/2019 19:00,NYPA_GOWANUS_____GT6,24157,24.93,2.31,-5.11
06/22/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,24.82,2.21,-5.10
06/22/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,24.82,2.21,-5.10
06/22/2019 19:00,NYPA_KENT_____GT,24152,24.91,2.29,-5.11
06/22/2019 19:00,NYPA_POUCH1_____GT,24155,24.90,2.28,-5.11
06/22/2019 19:00,NYPA_VERNON_____GT2,24162,24.90,2.28,-5.11
06/22/2019 19:00,NYPA_VERNON_____GT3,24163,24.90,2.28,-5.11
06/22/2019 19:00,NYPA___ASTORIA_CC1,323568,24.90,2.28,-5.11
06/22/2019 19:00,NYPA___ASTORIA_CC2,323569,24.90,2.28,-5.11
06/22/2019 19:00,NYPA___HOLTSVILL,23794,27.04,2.75,-6.77
06/22/2019 19:00,NYPA_____HELLGATE_GT1,24158,24.82,2.21,-5.10
06/22/2019 19:00,NYPA_____HELLGATE_GT2,24159,24.82,2.21,-5.10
06/22/2019 19:00,NYS_BARGE___HYD,23848,13.14,-0.07,4.30
06/22/2019 19:00,O.H._GEN_BRUCE,24063,15.70,-0.16,1.66
06/22/2019 19:00,OAK ORCHARD___HYD,24046,15.38,0.07,2.20
06/22/2019 19:00,OCC_CHEM___DRP,24175,13.04,-0.51,3.97
06/22/2019 19:00,OLIN_CORP_DRP,24177,-1.99,-0.35,19.15
06/22/2019 19:00,OLIN_CORP_DSASP,323712,13.04,-0.51,3.97
06/22/2019 19:00,ONEIDA_HERK_LFGE,323681,20.39,0.28,-2.59
06/22/2019 19:00,ONONDAGA_REF_OCCRA,23987,18.84,0.18,-1.15
06/22/2019 19:00,ONONDAGA___COGEN,23986,18.97,0.11,-1.35
06/22/2019 19:00,ONTARIO___LFGE,23819,18.59,0.51,-0.57
06/22/2019 19:00,ORANGEVILLE_WT_PWR,323706,28.68,0.42,-10.74
06/22/2019 19:00,OSWEGATCHIE___HYD,24044,4.57,-1.09,11.85
06/22/2019 19:00,OSWEGO___5,23606,20.31,-0.28,-3.07
06/22/2019 19:00,OSWEGO___6,23613,20.31,-0.28,-3.07
06/22/2019 19:00,OUTOKUMPU-AB___DRP,24206,20.05,0.14,-2.40
06/22/2019 19:00,OXBOW____,24026,18.22,-0.16,-0.86
06/22/2019 19:00,OXY_CHEM_DSASP,323612,13.04,-0.51,3.97
06/22/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.04,-0.51,3.97
06/22/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.82,2.21,-5.10
06/22/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.98,2.36,-5.10
06/22/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,71.30,0.72,-53.07
06/22/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.40,2.21,-3.68
06/22/2019 19:00,PEEKSKILL____,23653,22.43,1.93,-2.99
06/22/2019 19:00,PGE MADISON___WINDPWR,24146,20.22,1.70,-1.00
06/22/2019 19:00,PIERCEFIELD___HYD,23852,9.61,-1.70,6.20
06/22/2019 19:00,PINELAWN_CC_1,323563,28.58,2.68,-8.39
06/22/2019 19:00,PJM_GEN_HTP_PROXY,323702,24.83,2.21,-5.11
06/22/2019 19:00,PJM_GEN_KEYSTONE,24065,22.10,1.14,-3.45
06/22/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,25.81,2.35,-5.95
06/22/2019 19:00,PJM_GEN_VFT_PROXY,323633,24.81,2.19,-5.11
06/22/2019 19:00,PLEASANTVLY___LBMP,24000,23.41,1.87,-4.02
06/22/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.19,2.07,-4.61
06/22/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.98,2.08,-3.39
06/22/2019 19:00,POLETTI____,23519,24.85,2.22,-5.11
06/22/2019 19:00,PORT_JEFF_3,23555,27.11,2.80,-6.79
06/22/2019 19:00,PORT_JEFF_4,23616,27.11,2.80,-6.79
06/22/2019 19:00,PORT_JEFF_IC,23713,27.24,2.89,-6.83
06/22/2019 19:00,PPL PILGRIM_ST_GT1,24216,27.36,2.84,-7.01
06/22/2019 19:00,PPL PILGRIM_ST_GT2,24217,27.36,2.84,-7.01
06/22/2019 19:00,PPL_SHRM_GT3,24213,26.95,2.63,-6.81
06/22/2019 19:00,PPL_SHRM_GT4,24214,26.95,2.63,-6.81
06/22/2019 19:00,PROJECT___ORANGE 1,24174,18.64,0.05,-1.08
06/22/2019 19:00,PROJECT___ORANGE 2,24166,18.64,0.05,-1.08
06/22/2019 19:00,PYRITES___HYD,24023,10.30,-1.49,5.73
06/22/2019 19:00,RAMAPO___LBMP,323565,18.24,1.82,1.10
06/22/2019 19:00,RANKINE____,23646,41.21,0.44,-23.26
06/22/2019 19:00,RAVENSWOOD_GT2_1,24244,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD_GT2_2,24245,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD_GT2_3,24246,24.86,2.24,-5.11
06/22/2019 19:00,RAVENSWOOD_GT2_4,24247,24.86,2.24,-5.11
06/22/2019 19:00,RAVENSWOOD_GT3_1,24248,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD_GT3_2,24249,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD_GT3_3,24250,24.88,2.26,-5.11
06/22/2019 19:00,RAVENSWOOD_GT3_4,24251,24.88,2.26,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_1,23729,24.90,2.28,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_10,24258,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_11,24259,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_4,24252,24.83,2.21,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_5,24254,24.83,2.21,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_6,24253,24.83,2.21,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_7,24255,24.83,2.21,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD_GT_9,24257,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD___1,23533,24.90,2.28,-5.11
06/22/2019 19:00,RAVENSWOOD___2,23534,24.90,2.28,-5.11
06/22/2019 19:00,RAVENSWOOD___3,23535,24.84,2.22,-5.11
06/22/2019 19:00,RAVENSWOOD___4,23820,24.90,2.28,-5.11
06/22/2019 19:00,RCPI_TRUST___DRP,24196,24.86,2.24,-5.11
06/22/2019 19:00,RENSSELAER___COGEN,23796,22.57,1.09,-3.97
06/22/2019 19:00,REVERE_CPPR_DRP,24186,19.85,0.60,-1.74
06/22/2019 19:00,RIVERBAY____,323610,24.98,2.36,-5.10
06/22/2019 19:00,ROCHESTER_9_IC,23652,15.41,0.12,2.23
06/22/2019 19:00,ROSETON___1,23587,22.16,1.80,-2.85
06/22/2019 19:00,ROSETON___2,23588,22.16,1.80,-2.85
06/22/2019 19:00,RUSSELL___1,23602,15.53,0.25,2.23
06/22/2019 19:00,RUSSELL___2,23532,15.53,0.25,2.23
06/22/2019 19:00,RUSSELL___3,23549,15.53,0.25,2.23
06/22/2019 19:00,RUSSELL___4,23556,15.53,0.25,2.23
06/22/2019 19:00,RUSSELL___STATION,23914,15.53,0.25,2.23
06/22/2019 19:00,S SALMON___HYD,24043,20.21,-0.25,-2.94
06/22/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.93,0.07,-19.34
06/22/2019 19:00,SELKIRK___I,23801,22.51,1.10,-3.89
06/22/2019 19:00,SELKIRK___II,23799,22.51,1.10,-3.90
06/22/2019 19:00,SENECA OSWGO___HYD,24041,19.41,-0.16,-2.06
06/22/2019 19:00,SENECA___ENERGY,23797,18.72,0.07,-1.14
06/22/2019 19:00,SHOEMAKER___GT,23640,19.12,1.61,0.00
06/22/2019 19:00,SHOREHAM_IC_1,23715,26.95,2.63,-6.81
06/22/2019 19:00,SHOREHAM_IC_2,23716,26.95,2.63,-6.81
06/22/2019 19:00,SISSONVILLE____,23735,9.61,-1.70,6.20
06/22/2019 19:00,SITHE_IND_GS1,24169,13.58,-0.44,3.50
06/22/2019 19:00,SITHE_IND_GS2,24170,13.58,-0.44,3.50
06/22/2019 19:00,SITHE_IND_GS3,24171,13.58,-0.44,3.50
06/22/2019 19:00,SITHE_IND_GS4,24172,13.58,-0.44,3.50
06/22/2019 19:00,SITHE___BATAVIA,24024,14.13,0.32,3.70
06/22/2019 19:00,SITHE___INDEPEND,23800,13.58,-0.44,3.50
06/22/2019 19:00,SITHE___MASSENA,23902,13.56,-1.30,2.66
06/22/2019 19:00,SITHE___OGDNSBRG,24021,11.21,-1.40,4.90
06/22/2019 19:00,SITHE___STERLING,23777,19.41,0.58,-1.31
06/22/2019 19:00,SOUTH CAIRO___GT,23612,22.59,1.87,-3.20
06/22/2019 19:00,SOUTH HAMPTN___IC,23720,27.83,3.52,-6.80
06/22/2019 19:00,SOUTHOLD___IC,23719,28.50,4.19,-6.80
06/22/2019 19:00,ST LAWRENCE____,23600,14.40,-1.19,1.92
06/22/2019 19:00,STATION 5_MISC_HYD,23604,15.41,0.12,2.23
06/22/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.16,0.21,-0.43
06/22/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.45,-0.02,2.05
06/22/2019 19:00,STEEL___WIND,323596,41.23,0.45,-23.26
06/22/2019 19:00,STEUBEN_REC_LFGE,323667,25.38,1.03,-6.83
06/22/2019 19:00,STONY___BROOK,24151,27.25,2.89,-6.85
06/22/2019 19:00,STURGEON_POOL_HYD,23609,22.08,1.80,-2.76
06/22/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.91,1.75,0.36
06/22/2019 19:00,SYNERGY___BIOGAS,323694,14.13,0.32,3.70
06/22/2019 19:00,SYRACUSE___ENERGY_ST1,323597,18.97,0.11,-1.35
06/22/2019 19:00,SYRACUSE___ENERGY_ST2,323598,18.97,0.11,-1.35
06/22/2019 19:00,SYRACUSE___POWER,24017,18.82,0.16,-1.15
06/22/2019 19:00,TRIGEN___CC,323695,33.75,2.31,-13.92
06/22/2019 19:00,UNION___PROCESSING_DRP,323587,15.38,0.07,2.20
06/22/2019 19:00,UPPER HUDSON___HYD,24058,23.21,1.51,-4.18
06/22/2019 19:00,UPPER RAQUET___HYD,24056,9.61,-1.70,6.20
06/22/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.00,1.37,-1.12
06/22/2019 19:00,VISCHER___FERRY HYD,24020,22.97,1.35,-4.11
06/22/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.91,1.96,1.57
06/22/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.86,2.24,-5.11
