Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/29/2019 17:00,PJM_GEN_KEYSTONE,24065,51.89,1.63,-7.22
01/29/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,73.51,6.20,-24.28
01/29/2019 17:00,PJM_GEN_VFT_PROXY,323633,59.65,5.55,-11.06
01/29/2019 17:00,PLEASANTVLY___LBMP,24000,51.64,4.73,-3.87
01/29/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,52.52,5.42,-4.07
01/29/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,52.06,5.08,-3.96
01/29/2019 17:00,POLETTI____,23519,59.86,5.77,-11.06
01/29/2019 17:00,PORT_JEFF_3,23555,80.72,13.17,-24.52
01/29/2019 17:00,PORT_JEFF_4,23616,80.72,13.17,-24.52
01/29/2019 17:00,PORT_JEFF_IC,23713,80.63,13.08,-24.52
01/29/2019 17:00,PPL PILGRIM_ST_GT1,24216,76.76,9.21,-24.52
01/29/2019 17:00,PPL PILGRIM_ST_GT2,24217,76.76,9.21,-24.52
01/29/2019 17:00,PPL_SHRM_GT3,24213,81.41,13.86,-24.52
01/29/2019 17:00,PPL_SHRM_GT4,24214,81.41,13.86,-24.52
01/29/2019 17:00,PROJECT___ORANGE 1,24174,43.41,0.04,-0.33
01/29/2019 17:00,PROJECT___ORANGE 2,24166,43.41,0.04,-0.33
01/29/2019 17:00,PYRITES___HYD,24023,40.19,-2.84,0.00
01/29/2019 17:00,RAMAPO___LBMP,323565,51.14,4.56,-3.55
01/29/2019 17:00,RANKINE____,23646,75.18,0.73,-31.41
01/29/2019 17:00,RAVENSWOOD_GT2_1,24244,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT2_2,24245,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT2_3,24246,61.61,5.77,-12.81
01/29/2019 17:00,RAVENSWOOD_GT2_4,24247,61.61,5.77,-12.81
01/29/2019 17:00,RAVENSWOOD_GT3_1,24248,61.61,5.77,-12.81
01/29/2019 17:00,RAVENSWOOD_GT3_2,24249,61.61,5.77,-12.81
01/29/2019 17:00,RAVENSWOOD_GT3_3,24250,61.65,5.81,-12.81
01/29/2019 17:00,RAVENSWOOD_GT3_4,24251,61.65,5.81,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_1,23729,61.82,5.98,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_10,24258,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_11,24259,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_4,24252,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_5,24254,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_6,24253,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_7,24255,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD_GT_9,24257,61.57,5.72,-12.81
01/29/2019 17:00,RAVENSWOOD___1,23533,61.78,5.94,-12.81
01/29/2019 17:00,RAVENSWOOD___2,23534,61.74,5.90,-12.81
01/29/2019 17:00,RAVENSWOOD___3,23535,61.61,5.77,-12.81
01/29/2019 17:00,RAVENSWOOD___4,23820,61.74,5.90,-12.81
01/29/2019 17:00,RCPI_TRUST___DRP,24196,57.99,5.81,-9.15
01/29/2019 17:00,RENSSELAER___COGEN,23796,50.28,2.45,-4.80
01/29/2019 17:00,REVERE_CPPR_DRP,24186,45.26,2.11,-0.12
01/29/2019 17:00,RIVERBAY____,323610,59.93,5.85,-11.05
01/29/2019 17:00,ROCHESTER_9_IC,23652,40.27,-0.30,2.46
01/29/2019 17:00,ROSETON___1,23587,51.31,4.61,-3.67
01/29/2019 17:00,ROSETON___2,23588,51.31,4.61,-3.67
01/29/2019 17:00,RUSSELL___1,23602,40.58,0.00,2.46
01/29/2019 17:00,RUSSELL___2,23532,40.58,0.00,2.46
01/29/2019 17:00,RUSSELL___3,23549,40.58,0.00,2.46
01/29/2019 17:00,RUSSELL___4,23556,40.58,0.00,2.46
01/29/2019 17:00,RUSSELL___STATION,23914,40.58,0.00,2.46
01/29/2019 17:00,S SALMON___HYD,24043,43.11,-0.17,-0.25
01/29/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,67.67,-0.30,-24.94
01/29/2019 17:00,SELKIRK___I,23801,50.28,2.49,-4.75
01/29/2019 17:00,SELKIRK___II,23799,50.28,2.49,-4.76
01/29/2019 17:00,SENECA OSWGO___HYD,24041,42.90,-0.43,-0.29
01/29/2019 17:00,SENECA___ENERGY,23797,43.04,-0.47,-0.48
01/29/2019 17:00,SHOEMAKER___GT,23640,50.28,3.87,-3.37
01/29/2019 17:00,SHOREHAM_IC_1,23715,81.41,13.86,-24.52
01/29/2019 17:00,SHOREHAM_IC_2,23716,81.41,13.86,-24.52
01/29/2019 17:00,SISSONVILLE____,23735,39.55,-3.48,0.00
01/29/2019 17:00,SITHE_IND_GS1,24169,41.98,-1.29,-0.24
01/29/2019 17:00,SITHE_IND_GS2,24170,41.98,-1.29,-0.24
01/29/2019 17:00,SITHE_IND_GS3,24171,41.98,-1.29,-0.24
01/29/2019 17:00,SITHE_IND_GS4,24172,41.98,-1.29,-0.24
01/29/2019 17:00,SITHE___BATAVIA,24024,41.54,0.34,1.84
01/29/2019 17:00,SITHE___INDEPEND,23800,41.98,-1.29,-0.24
01/29/2019 17:00,SITHE___MASSENA,23902,40.36,-2.67,0.00
01/29/2019 17:00,SITHE___OGDNSBRG,24021,40.32,-2.71,0.00
01/29/2019 17:00,SITHE___STERLING,23777,44.96,1.77,-0.16
01/29/2019 17:00,SOUTH CAIRO___GT,23612,51.71,4.69,-3.99
01/29/2019 17:00,SOUTH HAMPTN___IC,23720,85.41,17.86,-24.52
01/29/2019 17:00,SOUTHOLD___IC,23719,86.01,18.46,-24.52
01/29/2019 17:00,ST LAWRENCE____,23600,40.58,-2.45,0.00
01/29/2019 17:00,STATION 5_MISC_HYD,23604,40.27,-0.30,2.46
01/29/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,43.53,0.04,-0.45
01/29/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,43.24,-0.64,-0.86
01/29/2019 17:00,STEEL___WIND,323596,75.22,0.78,-31.41
01/29/2019 17:00,STEUBEN_REC_LFGE,323667,54.07,2.54,-8.50
01/29/2019 17:00,STONY___BROOK,24151,79.86,12.31,-24.52
01/29/2019 17:00,STURGEON_POOL_HYD,23609,51.53,4.82,-3.68
01/29/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,50.78,4.30,-3.45
01/29/2019 17:00,SYNERGY___BIOGAS,323694,41.54,0.34,1.84
01/29/2019 17:00,SYRACUSE___ENERGY_ST1,323597,43.54,0.13,-0.37
01/29/2019 17:00,SYRACUSE___ENERGY_ST2,323598,43.54,0.13,-0.37
01/29/2019 17:00,SYRACUSE___POWER,24017,43.68,0.26,-0.39
01/29/2019 17:00,TRIGEN___CC,323695,73.42,6.02,-24.36
01/29/2019 17:00,UNION___PROCESSING_DRP,323587,40.19,-0.43,2.42
01/29/2019 17:00,UPPER HUDSON___HYD,24058,51.49,3.36,-5.10
01/29/2019 17:00,UPPER RAQUET___HYD,24056,39.55,-3.48,0.00
01/29/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,49.51,4.86,-1.61
01/29/2019 17:00,VISCHER___FERRY HYD,24020,51.67,3.57,-5.06
01/29/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,51.41,4.82,-3.56
01/29/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,57.99,5.81,-9.15
01/29/2019 17:00,WADING RIVER_IC_1,23522,81.41,13.86,-24.52
01/29/2019 17:00,WADING RIVER_IC_2,23547,81.41,13.86,-24.52
01/29/2019 17:00,WADING RIVER_IC_3,23601,81.41,13.86,-24.52
01/29/2019 17:00,WALDEN___HYDRO,24148,51.29,4.65,-3.61
01/29/2019 17:00,WARRENSBURG____,23737,51.49,3.36,-5.10
01/29/2019 17:00,WATERSIDE___6 8 9,23538,61.74,5.90,-12.81
01/29/2019 17:00,WDELAWARE___HYD,323627,49.97,3.66,-3.29
01/29/2019 17:00,WEST BABYLON___IC,23714,75.89,8.35,-24.51
01/29/2019 17:00,WEST CANADA___HYD,24049,43.45,0.52,0.10
01/29/2019 17:00,WESTERN_NY_WIND,24143,41.55,0.34,1.82
01/29/2019 17:00,WESTOVER___LESR,323668,45.76,1.51,-1.22
01/29/2019 17:00,WETHRSFD_WT_PWR,323626,58.41,0.69,-14.69
01/29/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,51.29,4.69,-3.56
01/29/2019 17:00,YORK___WARBASSE,23770,61.87,6.02,-12.81
01/29/2019 18:00,59TH STREET_GT_1,24138,57.15,5.49,-10.72
01/29/2019 18:00,74TH STREET_GT_1,24260,60.06,5.53,-13.59
01/29/2019 18:00,74TH STREET_GT_2,24261,60.06,5.53,-13.59
01/29/2019 18:00,ADK HUDSON___FALLS,24011,53.47,3.64,-8.88
01/29/2019 18:00,ADK RESOURCE___RCVRY,23798,54.21,4.58,-8.69
01/29/2019 18:00,ADK S GLENS___FALLS,24028,53.47,3.64,-8.88
01/29/2019 18:00,ADK_NYS___DAM,23527,53.71,4.13,-8.63
01/29/2019 18:00,AIR_PRODUCTS___DRP,24190,51.27,1.92,-8.40
01/29/2019 18:00,ALBANY___1,23571,51.27,1.92,-8.40
01/29/2019 18:00,ALBANY___2,23572,51.27,1.92,-8.40
01/29/2019 18:00,ALBANY___3,23573,51.27,1.92,-8.40
01/29/2019 18:00,ALBANY___4,23574,51.27,1.92,-8.40
01/29/2019 18:00,ALBANY___LFGE,323615,52.04,2.58,-8.52
01/29/2019 18:00,ALCOA_RYNLDS___DRP,24188,38.37,-2.58,0.00
01/29/2019 18:00,ALCOA___DSASP,323711,38.37,-2.58,0.00
01/29/2019 18:00,ALLEGHENY___COGEN,23514,48.14,2.33,-4.86
01/29/2019 18:00,ALTONA_WT_PWR,323606,39.39,-1.56,0.00
01/29/2019 18:00,AMERICAN_REF_FUEL,24010,21.49,-1.43,18.02
01/29/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,66.21,1.14,-24.12
01/29/2019 18:00,ARTHUR KILL_GT_1,23520,59.90,5.36,-13.59
01/29/2019 18:00,ARTHUR_KILL_2,23512,59.90,5.36,-13.59
01/29/2019 18:00,ARTHUR_KILL_3,23513,58.45,5.28,-12.22
01/29/2019 18:00,ARTHUR_KILL_COGEN,323718,59.90,5.36,-13.59
01/29/2019 18:00,ASHOKAN____,23654,52.46,4.79,-6.73
01/29/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,58.72,5.57,-12.21
01/29/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,58.72,5.57,-12.21
01/29/2019 18:00,ASTORIA_GT2_1,24094,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT2_2,24095,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT2_3,24096,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT2_4,24097,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT3_1,24098,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT3_2,24099,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT3_3,24100,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT3_4,24101,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT4_1,24102,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT4_2,24103,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT4_3,24104,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT4_4,24105,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT_1,23523,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT_10,24110,60.15,5.61,-13.59
01/29/2019 18:00,ASTORIA_GT_11,24225,60.15,5.61,-13.59
01/29/2019 18:00,ASTORIA_GT_12,24226,60.15,5.61,-13.59
01/29/2019 18:00,ASTORIA_GT_13,24227,60.15,5.61,-13.59
01/29/2019 18:00,ASTORIA_GT_5,24106,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT_7,24107,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA_GT_8,24108,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA___2,24149,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA___3,23516,60.15,5.61,-13.59
01/29/2019 18:00,ASTORIA___4,23517,58.76,5.61,-12.21
01/29/2019 18:00,ASTORIA___5,23518,60.15,5.61,-13.59
01/29/2019 18:00,AST_ENERGY_2_CC3,323677,58.65,5.49,-12.22
01/29/2019 18:00,AST_ENERGY_2_CC4,323678,58.65,5.49,-12.22
01/29/2019 18:00,ATHENS_STG_1,23668,51.28,2.95,-7.39
01/29/2019 18:00,ATHENS_STG_2,23670,51.28,2.95,-7.39
01/29/2019 18:00,ATHENS_STG_3,23677,51.28,2.95,-7.39
01/29/2019 18:00,AUBURN___LFGE,323710,42.38,0.62,-0.82
01/29/2019 18:00,BABYLON_RES_REC,323704,72.55,6.92,-24.68
01/29/2019 18:00,BARRETT_IC_1,23704,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_10,23701,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_11,23702,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_12,23703,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_2,23705,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_3,23706,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_4,23707,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_5,23708,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_6,23709,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_7,23710,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_8,23711,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT_IC_9,23700,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT___1,23545,71.55,5.90,-24.71
01/29/2019 18:00,BARRETT___2,23546,71.55,5.90,-24.71
01/29/2019 18:00,BAYONEEC___CTG1,323682,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG10,323750,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG2,323683,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG3,323684,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG4,323685,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG5,323686,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG6,323687,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG7,323688,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG8,323689,58.61,5.45,-12.22
01/29/2019 18:00,BAYONEEC___CTG9,323749,58.61,5.45,-12.22
01/29/2019 18:00,BEACON___LESR,323632,52.16,2.87,-8.36
01/29/2019 18:00,BEAVER RIVER___HYD,24048,41.25,0.16,-0.14
01/29/2019 18:00,BEEBEE_GT_13,23619,38.90,-0.28,1.75
01/29/2019 18:00,BETHLEHEM___GRP,23843,51.27,1.92,-8.40
01/29/2019 18:00,BETHLEHEM___GS1,323560,51.27,1.92,-8.40
01/29/2019 18:00,BETHLEHEM___GS2,323561,51.27,1.92,-8.40
01/29/2019 18:00,BETHLEHEM___GS3,323562,51.27,1.92,-8.40
01/29/2019 18:00,BETHLEHEM___STEEL,23779,69.51,0.65,-27.91
01/29/2019 18:00,BETHPAGE_CC_5,323564,71.80,6.18,-24.67
01/29/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,72.13,1.02,-30.16
01/29/2019 18:00,BINGHAMTON___COGEN,23790,44.56,1.47,-2.14
01/29/2019 18:00,BLACK RIVER___HYD,24047,42.35,1.14,-0.26
01/29/2019 18:00,BLISS_WT_PWR,323608,68.45,2.05,-25.46
01/29/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,51.60,2.37,-8.28
01/29/2019 18:00,BOC_GAS_DRP,24189,51.61,2.25,-8.41
01/29/2019 18:00,BORALEX_4TH_BRANCH,23824,53.71,4.13,-8.63
01/29/2019 18:00,BOWLINE___1,23526,51.61,4.42,-6.24
01/29/2019 18:00,BOWLINE___2,23595,51.61,4.42,-6.24
01/29/2019 18:00,BROOKHAVEN___DRP,24191,78.50,12.86,-24.70
01/29/2019 18:00,BROOKLYN_NAVY_YARD,23515,58.52,5.36,-12.22
01/29/2019 18:00,BROOKLYN___ARMY_DRP,323595,60.27,5.73,-13.59
01/29/2019 18:00,BROOME_2_LFGE,323671,44.56,1.47,-2.14
01/29/2019 18:00,BROOME___LFGE,323600,44.56,1.47,-2.14
01/29/2019 18:00,BURROWS___LYONSDAL,23803,42.09,1.14,0.00
01/29/2019 18:00,CAITHNESS_CC_1,323624,78.13,12.49,-24.70
01/29/2019 18:00,CALPINE BETH_PAGE_GT4,24209,71.78,6.18,-24.65
01/29/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,71.78,6.18,-24.65
01/29/2019 18:00,CALPINE_BP_GT1,23823,71.78,6.18,-24.65
01/29/2019 18:00,CALSPAN___DRP,24200,69.51,0.65,-27.91
01/29/2019 18:00,CANDIGU_WT_PWR,323617,51.33,1.27,-9.12
01/29/2019 18:00,CARR STREET_E._SYR,24060,41.49,-0.04,-0.58
01/29/2019 18:00,CARTHAGE___PAPER,23857,41.95,0.78,-0.23
01/29/2019 18:00,CE_DUNWOOD___DRP,24194,52.31,4.95,-6.41
01/29/2019 18:00,CE_MILLWOOD___DRP,24193,52.09,4.75,-6.39
01/29/2019 18:00,CE_NYC2_DRP,24202,60.15,5.61,-13.59
01/29/2019 18:00,CE_NYC_DRP,24195,58.29,5.53,-11.83
01/29/2019 18:00,CHAFFEE___LFGE,323603,68.94,1.27,-26.72
01/29/2019 18:00,CHATEAUG_WT_PWR,323614,39.23,-1.72,0.00
01/29/2019 18:00,CHAT_HIGH_FALL_HYD,323578,39.10,-1.84,0.00
01/29/2019 18:00,CHAUTAUQUA___LFGE,323629,66.77,1.23,-24.60
01/29/2019 18:00,CH_MIDHUDSON___DRP,24192,52.62,4.79,-6.89
01/29/2019 18:00,CH_MISC_IPPS,23765,52.39,4.83,-6.61
01/29/2019 18:00,CH_RES_BVR_FALLS,23983,40.16,-0.37,0.42
01/29/2019 18:00,CH_RES_NIAGARA,23895,30.60,-1.92,8.42
01/29/2019 18:00,CH_RES_SYRACUSE,23985,41.76,0.16,-0.65
01/29/2019 18:00,CLINTON_WT_PWR,323605,39.23,-1.72,0.00
01/29/2019 18:00,CLINTON___LFGE,323618,39.51,-1.43,0.00
01/29/2019 18:00,COLONIE_LFGE__,323577,53.25,3.48,-8.82
01/29/2019 18:00,COPENHAGEN_WT_PWR,323753,42.21,0.98,-0.29
01/29/2019 18:00,CORNELL____,23752,43.67,1.27,-1.46
01/29/2019 18:00,COXSACKIE___GT,23611,52.36,4.46,-6.95
01/29/2019 18:00,CPV_VALLEY___CC1,323721,50.06,3.52,-5.59
01/29/2019 18:00,CPV_VALLEY___CC2,323722,50.06,3.52,-5.59
01/29/2019 18:00,CRESCENT___HYD,24018,53.25,3.48,-8.82
01/29/2019 18:00,CRUCIBLE_METL_DRP,24180,41.76,0.16,-0.65
01/29/2019 18:00,DANC___LFGE,323619,41.61,0.29,-0.37
01/29/2019 18:00,DANSKAMMER___1,23586,52.39,4.83,-6.61
01/29/2019 18:00,DANSKAMMER___2,23589,52.39,4.83,-6.61
01/29/2019 18:00,DANSKAMMER___3,23590,52.39,4.83,-6.61
01/29/2019 18:00,DANSKAMMER___4,23591,52.39,4.83,-6.61
01/29/2019 18:00,DANSKAMMER___DIESEL,23592,52.39,4.83,-6.61
01/29/2019 18:00,DASHVILLE___HYD,23610,51.75,4.38,-6.42
01/29/2019 18:00,DELAWARE___LFGE,323621,46.25,2.50,-2.81
01/29/2019 18:00,DOGLEVILLE___HYD,23807,44.04,3.28,0.18
01/29/2019 18:00,DUNKIRK___1,23563,66.72,1.14,-24.63
01/29/2019 18:00,DUNKIRK___2,23564,66.72,1.14,-24.63
01/29/2019 18:00,DUNKIRK___3,23565,65.90,0.94,-24.02
01/29/2019 18:00,DUNKIRK___4,23566,65.90,0.94,-24.02
01/29/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,52.94,5.32,-6.67
01/29/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,51.57,4.34,-6.28
01/29/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,58.56,5.40,-12.21
01/29/2019 18:00,EAST HAMPTON___GT,23717,83.16,17.52,-24.70
01/29/2019 18:00,EAST RIVER___6,23660,58.69,5.53,-12.22
01/29/2019 18:00,EAST RIVER___7,23524,58.69,5.53,-12.22
01/29/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,52.31,4.95,-6.41
01/29/2019 18:00,EAST_HAMPTON___DIESEL,23722,83.21,17.56,-24.70
01/29/2019 18:00,EAST_RIVER___1,323558,58.29,5.53,-11.83
01/29/2019 18:00,EAST_RIVER___2,323559,58.69,5.53,-12.22
01/29/2019 18:00,EAST___DELAWARE_HYD,23607,50.07,3.40,-5.73
01/29/2019 18:00,ELEC_TRO_TEK,24086,71.18,5.69,-24.54
01/29/2019 18:00,ELLENBURG_WT_PWR,323604,39.23,-1.72,0.00
01/29/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,63.89,0.08,-22.86
01/29/2019 18:00,EMPIRE_CC_1,323656,51.59,2.50,-8.15
01/29/2019 18:00,EMPIRE_CC_2,323658,51.59,2.50,-8.15
01/29/2019 18:00,ERIE_WT_PWR,323693,69.59,0.74,-27.91
01/29/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,43.58,1.19,-1.45
01/29/2019 18:00,E_CANADA_CAP_HY,24051,53.46,1.88,-10.64
01/29/2019 18:00,E_CANADA_MHWK_HY,24050,44.04,3.28,0.18
01/29/2019 18:00,E_FISHKILL___LBMP,23776,52.03,4.50,-6.58
01/29/2019 18:00,FAR ROCKAWAY___4,23548,71.74,6.18,-24.61
01/29/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,58.69,5.53,-12.22
01/29/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,58.73,5.57,-12.22
01/29/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,58.69,5.53,-12.22
01/29/2019 18:00,FARRAGUT___LBMP,323566,58.65,5.49,-12.22
01/29/2019 18:00,FENNER___WINDPWR,24204,43.08,1.64,-0.50
01/29/2019 18:00,FIBERTEK___ENERGY,23856,41.76,0.16,-0.65
01/29/2019 18:00,FITZPATRICK____,23598,40.15,-1.19,-0.40
01/29/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,52.49,4.91,-6.63
01/29/2019 18:00,FORT ORANGE____,23900,51.51,2.33,-8.23
01/29/2019 18:00,FORT_DRUM_COGEN,23780,42.30,1.11,-0.26
01/29/2019 18:00,FPL FAR_ROCK_GT1,24212,71.74,6.18,-24.61
01/29/2019 18:00,FPL FAR_ROCK_GT2,23815,71.74,6.18,-24.61
01/29/2019 18:00,FRANKLIN_FALL_HYD,24054,39.06,-1.88,0.00
01/29/2019 18:00,FREEPORT_EQUS_GT1,23764,71.72,6.14,-24.63
01/29/2019 18:00,FREEPORT___CT2,23818,71.72,6.14,-24.63
01/29/2019 18:00,FULTON COGEN____,23766,41.09,-0.37,-0.51
01/29/2019 18:00,FULTON___LFGE,323630,57.17,6.14,-10.09
01/29/2019 18:00,G.F.CEMENT___DRP,24184,53.47,3.64,-8.88
01/29/2019 18:00,GARDENVILLE___LBMP,24039,64.65,0.45,-23.26
01/29/2019 18:00,GENERAL___MILLS,23808,69.51,0.65,-27.91
01/29/2019 18:00,GE_PLASTICS___DRP,24183,51.61,2.37,-8.29
01/29/2019 18:00,GILBOA___1,23756,49.85,2.42,-6.49
01/29/2019 18:00,GILBOA___2,23757,49.85,2.42,-6.49
01/29/2019 18:00,GILBOA___3,23758,49.85,2.42,-6.49
01/29/2019 18:00,GILBOA___4,23759,49.85,2.42,-6.49
01/29/2019 18:00,GILBOA____,23599,49.85,2.42,-6.49
01/29/2019 18:00,GINNA____,23603,39.29,-2.42,-0.76
01/29/2019 18:00,GLEN PARK____,23778,42.61,1.39,-0.27
01/29/2019 18:00,GLENWOOD_IC_1_G5,23712,71.06,5.57,-24.55
01/29/2019 18:00,GLENWOOD_IC_2_G1,23688,70.90,5.53,-24.43
01/29/2019 18:00,GLENWOOD_IC_3_G1,23689,70.90,5.53,-24.43
01/29/2019 18:00,GLENWOOD___4,23550,71.18,5.69,-24.55
01/29/2019 18:00,GLENWOOD___5,23614,71.18,5.69,-24.55
01/29/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,83.04,17.40,-24.70
01/29/2019 18:00,GLOBE___DSASP,323697,31.09,-2.09,7.77
01/29/2019 18:00,GOETHSLN___LBMP,323567,58.45,5.28,-12.22
01/29/2019 18:00,GOODYEAR_LAKE_HYD,323669,45.58,2.74,-1.89
01/29/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,44.51,1.43,-2.13
01/29/2019 18:00,GOUDEY___7,23579,44.54,1.47,-2.13
01/29/2019 18:00,GOUDEY___8,23580,44.51,1.43,-2.13
01/29/2019 18:00,GOWANUS_GT1_1,24077,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT1_2,24078,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT1_3,24079,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT1_4,24080,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT1_5,24084,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT1_6,24111,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT1_7,24112,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT1_8,24113,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT2_1,24114,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT2_2,24115,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT2_3,24116,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT2_4,24117,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT2_5,24118,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT2_6,24119,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT2_7,24120,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT2_8,24121,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT3_1,24122,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT3_2,24123,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT3_3,24124,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT3_4,24125,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT3_5,24126,60.27,5.73,-13.59
01/29/2019 18:00,GOWANUS_GT3_6,24127,60.27,5.73,-13.59
