Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/23/2019 20:00,ASTORIA_GT_5,24106,23.08,2.53,-0.19
10/23/2019 20:00,ASTORIA_GT_7,24107,23.08,2.53,-0.19
10/23/2019 20:00,ASTORIA_GT_8,24108,23.08,2.53,-0.19
10/23/2019 20:00,ASTORIA___2,24149,23.02,2.46,-0.19
10/23/2019 20:00,ASTORIA___3,23516,23.01,2.44,-0.19
10/23/2019 20:00,ASTORIA___4,23517,23.02,2.46,-0.19
10/23/2019 20:00,ASTORIA___5,23518,23.01,2.44,-0.19
10/23/2019 20:00,AST_ENERGY_2_CC3,323677,23.02,2.48,-0.16
10/23/2019 20:00,AST_ENERGY_2_CC4,323678,23.02,2.48,-0.16
10/23/2019 20:00,ATHENS_STG_1,23668,21.70,1.32,0.00
10/23/2019 20:00,ATHENS_STG_2,23670,21.70,1.32,0.00
10/23/2019 20:00,ATHENS_STG_3,23677,21.70,1.32,0.00
10/23/2019 20:00,AUBURN___LFGE,323710,21.78,0.51,-0.90
10/23/2019 20:00,BABYLON_RES_REC,323704,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_1,23704,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_10,23701,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_11,23702,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_12,23703,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_2,23705,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_3,23706,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_4,23707,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_5,23708,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_6,23709,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_7,23710,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_8,23711,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT_IC_9,23700,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT___1,23545,28.04,2.57,-5.10
10/23/2019 20:00,BARRETT___2,23546,28.04,2.57,-5.10
10/23/2019 20:00,BAYONEEC___CTG1,323682,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG10,323750,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG2,323683,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG3,323684,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG4,323685,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG5,323686,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG6,323687,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG7,323688,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG8,323689,23.04,2.51,-0.16
10/23/2019 20:00,BAYONEEC___CTG9,323749,23.04,2.51,-0.16
10/23/2019 20:00,BEACON___LESR,323632,21.80,1.43,0.00
10/23/2019 20:00,BEAVER RIVER___HYD,24048,29.75,-0.51,-9.89
10/23/2019 20:00,BEEBEE_GT_13,23619,20.69,0.32,0.00
10/23/2019 20:00,BETHLEHEM___GRP,23843,21.43,1.06,0.00
10/23/2019 20:00,BETHLEHEM___GS1,323560,21.43,1.06,0.00
10/23/2019 20:00,BETHLEHEM___GS2,323561,21.43,1.06,0.00
10/23/2019 20:00,BETHLEHEM___GS3,323562,21.43,1.06,0.00
10/23/2019 20:00,BETHLEHEM___STEEL,23779,21.27,0.86,-0.05
10/23/2019 20:00,BETHPAGE_CC_5,323564,28.16,2.69,-5.10
10/23/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.46,1.04,-0.05
10/23/2019 20:00,BINGHAMTON___COGEN,23790,21.54,0.88,-0.29
10/23/2019 20:00,BLACK RIVER___HYD,24047,27.31,-0.31,-7.24
10/23/2019 20:00,BLISS_WT_PWR,323608,21.86,1.45,-0.04
10/23/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,21.55,1.18,0.00
10/23/2019 20:00,BOC_GAS_DRP,24189,21.49,1.12,0.00
10/23/2019 20:00,BORALEX_4TH_BRANCH,23824,22.29,1.91,0.00
10/23/2019 20:00,BOWLINE___1,23526,22.35,1.98,0.00
10/23/2019 20:00,BOWLINE___2,23595,22.35,1.98,0.00
10/23/2019 20:00,BROOKHAVEN___DRP,24191,27.94,2.46,-5.10
10/23/2019 20:00,BROOKLYN_NAVY_YARD,23515,23.06,2.53,-0.16
10/23/2019 20:00,BROOKLYN___ARMY_DRP,323595,23.05,2.48,-0.19
10/23/2019 20:00,BROOME_2_LFGE,323671,21.54,0.88,-0.29
10/23/2019 20:00,BROOME___LFGE,323600,21.54,0.88,-0.29
10/23/2019 20:00,BURROWS___LYONSDAL,23803,25.61,0.18,-5.06
10/23/2019 20:00,CAITHNESS_CC_1,323624,27.92,2.44,-5.10
10/23/2019 20:00,CALPINE BETH_PAGE_GT4,24209,28.16,2.69,-5.10
10/23/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,28.16,2.69,-5.10
10/23/2019 20:00,CALPINE_BP_GT1,23823,28.16,2.69,-5.10
10/23/2019 20:00,CALSPAN___DRP,24200,21.27,0.86,-0.05
10/23/2019 20:00,CANDIGU_WT_PWR,323617,21.62,1.06,-0.19
10/23/2019 20:00,CARR STREET_E._SYR,24060,21.21,0.12,-0.72
10/23/2019 20:00,CARTHAGE___PAPER,23857,27.95,-0.41,-7.98
10/23/2019 20:00,CE_DUNWOOD___DRP,24194,22.60,2.22,-0.01
10/23/2019 20:00,CE_MILLWOOD___DRP,24193,22.50,2.12,0.00
10/23/2019 20:00,CE_NYC2_DRP,24202,23.03,2.46,-0.19
10/23/2019 20:00,CE_NYC_DRP,24195,23.05,2.53,-0.15
10/23/2019 20:00,CHAFFEE___LFGE,323603,21.48,1.06,-0.04
10/23/2019 20:00,CHATEAUG_WT_PWR,323614,14.55,-1.24,4.58
10/23/2019 20:00,CHAT_HIGH_FALL_HYD,323578,13.84,-1.35,5.19
10/23/2019 20:00,CHAUTAUQUA___LFGE,323629,21.67,1.26,-0.04
10/23/2019 20:00,CH_MIDHUDSON___DRP,24192,22.39,2.02,0.00
10/23/2019 20:00,CH_MISC_IPPS,23765,22.39,2.02,0.00
10/23/2019 20:00,CH_RES_BVR_FALLS,23983,18.20,-0.53,1.64
10/23/2019 20:00,CH_RES_NIAGARA,23895,20.24,-0.10,0.03
10/23/2019 20:00,CH_RES_SYRACUSE,23985,21.67,0.20,-1.09
10/23/2019 20:00,CLINTON_WT_PWR,323605,14.55,-1.24,4.58
10/23/2019 20:00,CLINTON___LFGE,323618,14.49,-1.14,4.74
10/23/2019 20:00,COLONIE_LFGE__,323577,22.12,1.75,0.00
10/23/2019 20:00,COPENHAGEN_WT_PWR,323753,26.80,-0.31,-6.73
10/23/2019 20:00,CORNELL____,23752,21.71,0.94,-0.40
10/23/2019 20:00,COXSACKIE___GT,23611,21.82,1.45,0.00
10/23/2019 20:00,CPV_VALLEY___CC1,323721,21.94,1.57,0.00
10/23/2019 20:00,CPV_VALLEY___CC2,323722,21.94,1.57,0.00
10/23/2019 20:00,CRESCENT___HYD,24018,22.12,1.75,0.00
10/23/2019 20:00,CRICKET___VALLEY_CC1,323756,22.33,1.96,0.00
10/23/2019 20:00,CRICKET___VALLEY_CC2,323757,22.33,1.96,0.00
10/23/2019 20:00,CRICKET___VALLEY_CC3,323758,22.33,1.96,0.00
10/23/2019 20:00,CRUCIBLE_METL_DRP,24180,21.67,0.20,-1.09
10/23/2019 20:00,DANC___LFGE,323619,25.03,-0.29,-4.94
10/23/2019 20:00,DANSKAMMER___1,23586,22.39,2.02,0.00
10/23/2019 20:00,DANSKAMMER___2,23589,22.39,2.02,0.00
10/23/2019 20:00,DANSKAMMER___3,23590,22.39,2.02,0.00
10/23/2019 20:00,DANSKAMMER___4,23591,22.39,2.02,0.00
10/23/2019 20:00,DANSKAMMER___DIESEL,23592,22.39,2.02,0.00
10/23/2019 20:00,DASHVILLE___HYD,23610,21.74,1.37,0.00
10/23/2019 20:00,DELAWARE___LFGE,323621,21.69,1.16,-0.16
10/23/2019 20:00,DOGLEVILLE___HYD,23807,21.36,0.71,-0.27
10/23/2019 20:00,DUNKIRK___1,23563,21.65,1.24,-0.04
10/23/2019 20:00,DUNKIRK___2,23564,21.65,1.24,-0.04
10/23/2019 20:00,DUNKIRK___3,23565,21.51,1.10,-0.03
10/23/2019 20:00,DUNKIRK___4,23566,21.51,1.10,-0.03
10/23/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.69,2.32,0.00
10/23/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.23,1.85,0.00
10/23/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.94,2.38,-0.19
10/23/2019 20:00,EAST HAMPTON___GT,23717,28.98,3.51,-5.10
10/23/2019 20:00,EAST RIVER___6,23660,23.08,2.55,-0.16
10/23/2019 20:00,EAST RIVER___7,23524,23.08,2.55,-0.16
10/23/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.60,2.22,-0.01
10/23/2019 20:00,EAST_HAMPTON___DIESEL,23722,28.98,3.51,-5.10
10/23/2019 20:00,EAST_RIVER___1,323558,23.05,2.53,-0.15
10/23/2019 20:00,EAST_RIVER___2,323559,23.08,2.55,-0.16
10/23/2019 20:00,EAST___DELAWARE_HYD,23607,22.17,1.79,0.00
10/23/2019 20:00,ELEC_TRO_TEK,24086,28.02,2.55,-5.10
10/23/2019 20:00,ELLENBURG_WT_PWR,323604,14.55,-1.24,4.58
10/23/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.04,0.63,-0.03
10/23/2019 20:00,EMPIRE_CC_1,323656,21.78,1.40,0.00
10/23/2019 20:00,EMPIRE_CC_2,323658,21.78,1.40,0.00
10/23/2019 20:00,ERIE_WT_PWR,323693,21.29,0.88,-0.05
10/23/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.88,0.88,-0.63
10/23/2019 20:00,E_CANADA_CAP_HY,24051,22.19,1.81,0.00
10/23/2019 20:00,E_CANADA_MHWK_HY,24050,21.36,0.71,-0.27
10/23/2019 20:00,E_FISHKILL___LBMP,23776,22.39,2.02,0.00
10/23/2019 20:00,FAR ROCKAWAY___4,23548,28.39,2.91,-5.10
10/23/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.08,2.55,-0.16
10/23/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.06,2.53,-0.16
10/23/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.04,2.51,-0.16
10/23/2019 20:00,FARRAGUT___LBMP,323566,23.02,2.48,-0.16
10/23/2019 20:00,FENNER___WINDPWR,24204,22.50,0.69,-1.43
10/23/2019 20:00,FIBERTEK___ENERGY,23856,21.67,0.20,-1.09
10/23/2019 20:00,FITZPATRICK____,23598,16.31,-0.47,3.59
10/23/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,22.43,2.06,0.00
10/23/2019 20:00,FORT ORANGE____,23900,21.66,1.28,0.00
10/23/2019 20:00,FORT_DRUM_COGEN,23780,27.48,-0.33,-7.43
10/23/2019 20:00,FPL FAR_ROCK_GT1,24212,28.39,2.91,-5.10
10/23/2019 20:00,FPL FAR_ROCK_GT2,23815,28.39,2.91,-5.10
10/23/2019 20:00,FRANKLIN_FALL_HYD,24054,12.24,-1.49,6.65
10/23/2019 20:00,FREEPORT_EQUS_GT1,23764,28.22,2.75,-5.10
10/23/2019 20:00,FREEPORT___CT2,23818,28.22,2.75,-5.10
10/23/2019 20:00,FULTON COGEN____,23766,22.26,-0.16,-2.06
10/23/2019 20:00,FULTON___LFGE,323630,24.10,3.73,0.00
10/23/2019 20:00,G.F.CEMENT___DRP,24184,22.94,2.57,0.00
10/23/2019 20:00,GARDENVILLE___LBMP,24039,21.16,0.75,-0.03
10/23/2019 20:00,GENERAL___MILLS,23808,21.27,0.86,-0.05
10/23/2019 20:00,GE_PLASTICS___DRP,24183,21.53,1.16,0.00
10/23/2019 20:00,GILBOA___1,23756,21.51,1.14,0.00
10/23/2019 20:00,GILBOA___2,23757,21.51,1.14,0.00
10/23/2019 20:00,GILBOA___3,23758,21.51,1.14,0.00
10/23/2019 20:00,GILBOA___4,23759,21.51,1.14,0.00
10/23/2019 20:00,GILBOA____,23599,21.51,1.14,0.00
10/23/2019 20:00,GINNA____,23603,19.72,-0.65,0.00
10/23/2019 20:00,GLEN PARK____,23778,27.19,-0.29,-7.10
10/23/2019 20:00,GLENWOOD_IC_1_G5,23712,28.08,2.61,-5.10
10/23/2019 20:00,GLENWOOD_IC_2_G1,23688,28.04,2.57,-5.10
10/23/2019 20:00,GLENWOOD_IC_3_G1,23689,28.04,2.57,-5.10
10/23/2019 20:00,GLENWOOD___4,23550,28.08,2.61,-5.10
10/23/2019 20:00,GLENWOOD___5,23614,28.08,2.61,-5.10
10/23/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,29.04,3.56,-5.10
10/23/2019 20:00,GLOBE___DSASP,323697,20.16,-0.18,0.03
10/23/2019 20:00,GOETHSLN___LBMP,323567,23.02,2.48,-0.16
10/23/2019 20:00,GOODYEAR_LAKE_HYD,323669,21.85,1.34,-0.13
10/23/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.56,0.90,-0.29
10/23/2019 20:00,GOUDEY___7,23579,21.58,0.92,-0.29
10/23/2019 20:00,GOUDEY___8,23580,21.56,0.90,-0.29
10/23/2019 20:00,GOWANUS_GT1_1,24077,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT1_2,24078,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT1_3,24079,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT1_4,24080,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT1_5,24084,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT1_6,24111,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT1_7,24112,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT1_8,24113,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT2_1,24114,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT2_2,24115,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT2_3,24116,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT2_4,24117,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT2_5,24118,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT2_6,24119,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT2_7,24120,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT2_8,24121,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT3_1,24122,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT3_2,24123,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT3_3,24124,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT3_4,24125,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT3_5,24126,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT3_6,24127,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT3_7,24128,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT3_8,24129,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT4_1,24130,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT4_2,24131,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT4_3,24132,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT4_4,24133,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT4_5,24134,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT4_6,24135,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT4_7,24136,23.05,2.48,-0.19
10/23/2019 20:00,GOWANUS_GT4_8,24137,23.05,2.48,-0.19
10/23/2019 20:00,GREENIDGE___3,23582,21.59,0.96,-0.26
10/23/2019 20:00,GREENIDGE___4,23583,21.59,0.96,-0.26
10/23/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.05,2.48,-0.19
10/23/2019 20:00,GROVEVILLE___HYD,323602,22.43,2.06,0.00
10/23/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-1.26,19.01
10/23/2019 20:00,HARDSCRABBLE_WT_PWR,323673,21.19,0.55,-0.27
10/23/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.29,1.91,0.00
10/23/2019 20:00,HARZA MOOSE___RIVER,24016,25.61,0.18,-5.06
10/23/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.03,2.46,-0.19
10/23/2019 20:00,HEMPSTEAD____,23647,28.06,2.59,-5.10
10/23/2019 20:00,HICKLING___1,23621,21.91,1.28,-0.25
10/23/2019 20:00,HICKLING___2,23622,21.91,1.28,-0.25
10/23/2019 20:00,HIGH FALLS___HY,23754,22.17,1.79,0.00
10/23/2019 20:00,HILLBURN___GT,23639,22.39,2.02,0.00
10/23/2019 20:00,HISHELDN_WT_PWR,323625,21.11,0.71,-0.02
10/23/2019 20:00,HOLTSVILLE_IC_1,23690,28.00,2.53,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_10,23699,28.16,2.69,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_2,23691,28.00,2.53,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_3,23692,28.00,2.53,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_4,23693,28.00,2.53,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_5,23694,28.00,2.53,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_6,23695,28.16,2.69,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_7,23696,28.16,2.69,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_8,23697,28.16,2.69,-5.10
10/23/2019 20:00,HOLTSVILLE_IC_9,23698,28.16,2.69,-5.10
10/23/2019 20:00,HOWARD_WT_PWR,323690,21.96,1.39,-0.20
10/23/2019 20:00,HQ_GEN_CEDARS,23644,12.13,-1.73,6.51
10/23/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,12.13,-1.73,6.51
10/23/2019 20:00,HQ_GEN_IMPORT,323601,18.31,-0.77,1.29
10/23/2019 20:00,HQ_GEN_WHEEL,23651,18.31,-0.77,1.29
10/23/2019 20:00,HUDSON AVE_GT_3,23810,23.08,2.55,-0.16
10/23/2019 20:00,HUDSON AVE_GT_4,23540,23.08,2.55,-0.16
10/23/2019 20:00,HUDSON AVE_GT_5,23657,23.08,2.55,-0.16
10/23/2019 20:00,HUDSON_AVE_10,24168,23.06,2.53,-0.16
10/23/2019 20:00,HUNTER MOUNT___DRP,323613,21.82,1.45,0.00
10/23/2019 20:00,HUNTINGTON_RES_REC,323705,28.10,2.63,-5.10
10/23/2019 20:00,HUNTLEY___63,23557,20.86,0.55,0.07
10/23/2019 20:00,HUNTLEY___64,23558,20.86,0.55,0.07
10/23/2019 20:00,HUNTLEY___65,23559,20.86,0.55,0.07
10/23/2019 20:00,HUNTLEY___66,23560,20.86,0.55,0.07
10/23/2019 20:00,HUNTLEY___67,23561,20.79,0.39,-0.03
10/23/2019 20:00,HUNTLEY___68,23562,20.79,0.39,-0.03
10/23/2019 20:00,HYLAND___LFGE,323620,22.02,1.53,-0.12
10/23/2019 20:00,INDECK___CORINTH,23802,22.78,2.40,0.00
10/23/2019 20:00,INDECK___ILION,23567,21.07,0.43,-0.27
10/23/2019 20:00,INDECK___OLEAN,23982,22.14,1.63,-0.13
10/23/2019 20:00,INDECK___OSWEGO,23783,22.78,-0.29,-2.69
10/23/2019 20:00,INDECK___YERKES,23781,20.88,0.57,0.07
10/23/2019 20:00,INDIAN POINT_GT_1,24139,22.43,2.06,0.00
10/23/2019 20:00,INDIAN POINT_GT_2,23659,22.43,2.06,0.00
10/23/2019 20:00,INDIAN POINT_GT_3,24019,22.43,2.06,0.00
10/23/2019 20:00,INDIAN POINT___2,23530,22.35,1.98,0.00
10/23/2019 20:00,INDIAN POINT___3,23531,22.35,1.98,0.00
10/23/2019 20:00,IP CORINTH___1,23988,22.78,2.40,0.00
10/23/2019 20:00,IP___TICONDEROGA,23804,23.82,3.44,0.00
10/23/2019 20:00,ISLIP_RES_REC,323679,28.33,2.85,-5.10
10/23/2019 20:00,JARVIS____,23743,20.85,0.20,-0.27
10/23/2019 20:00,JENNISON___1,23625,22.20,1.57,-0.26
10/23/2019 20:00,JENNISON___2,23626,22.20,1.57,-0.26
10/23/2019 20:00,JERICHO_RISE_WT_PWR,323719,13.79,-1.39,5.20
10/23/2019 20:00,KCE_NY_1,323755,22.59,2.22,0.00
10/23/2019 20:00,KEDC PORT_JEFF_GT2,24210,28.18,2.71,-5.10
10/23/2019 20:00,KEDC PORT_JEFF_GT3,24211,28.18,2.71,-5.10
10/23/2019 20:00,KEDC_GLWD_GT4,24219,28.08,2.61,-5.10
10/23/2019 20:00,KEDC_GLWD_GT5,24220,28.08,2.61,-5.10
10/23/2019 20:00,KENSICO____,23655,22.60,2.22,-0.01
10/23/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.21,1.83,0.00
10/23/2019 20:00,KIAC_JFK_GT1,23816,23.21,2.65,-0.19
10/23/2019 20:00,KIAC_JFK_GT2,23817,23.21,2.65,-0.19
10/23/2019 20:00,KINTIGH____,23543,20.37,0.00,0.00
10/23/2019 20:00,LEDERLE____,23769,22.45,2.08,0.00
10/23/2019 20:00,LINDEN COGEN____,23786,23.02,2.48,-0.16
10/23/2019 20:00,LIPA_MISC_IPP,23656,27.94,2.46,-5.10
10/23/2019 20:00,LISF___SOLAR,323691,27.96,2.48,-5.10
10/23/2019 20:00,LITTLE FALLS___HYD,24013,21.36,0.71,-0.27
10/23/2019 20:00,LI_NEWBRDGE___DRP,323616,28.00,2.53,-5.10
10/23/2019 20:00,LONG_LAKE_PHOENIX,24014,22.26,-0.16,-2.06
10/23/2019 20:00,LOVETT___3,23632,22.37,2.00,0.00
10/23/2019 20:00,LOVETT___4,23642,22.37,2.00,0.00
10/23/2019 20:00,LOVETT___5,23593,22.37,2.00,0.00
10/23/2019 20:00,LOWER RAQUET___HYD,24057,7.35,-2.16,10.87
10/23/2019 20:00,LOWER___HUDSON,24059,22.12,1.75,0.00
10/23/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-1.26,19.01
10/23/2019 20:00,LYONS_FALL_HYD,23570,25.61,0.18,-5.06
10/23/2019 20:00,MADISON___COUNTY_LFGE,323628,23.04,0.82,-1.86
10/23/2019 20:00,MAPLE_RIDGE_WT_1,323574,18.50,-0.53,1.34
10/23/2019 20:00,MAPLE_RIDGE_WT_2,323611,18.50,-0.53,1.34
10/23/2019 20:00,MARBLE_RIVER_WT_PWR,323696,14.45,-1.35,4.58
10/23/2019 20:00,MARSH_HILL_WT_PWR,323713,21.95,1.39,-0.19
10/23/2019 20:00,MG INDUSTRY___DRP,24185,21.55,1.18,0.00
10/23/2019 20:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.26,19.01
10/23/2019 20:00,MID___RAQUETTE_HYD,23851,7.35,-2.16,10.87
10/23/2019 20:00,MILLIKEN___1,23584,21.92,0.86,-0.70
10/23/2019 20:00,MILLIKEN___2,23585,21.92,0.86,-0.70
10/23/2019 20:00,MILLIKEN___DIESEL,23629,21.92,0.86,-0.70
10/23/2019 20:00,MILLSEAT___LFGE,323607,20.90,0.55,0.02
10/23/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.50,2.12,0.00
10/23/2019 20:00,MODEL_CITY_ENERGY,24167,20.18,-0.16,0.03
10/23/2019 20:00,MODERN_LFGE__,323580,20.18,-0.16,0.03
10/23/2019 20:00,MOHAWK_PAPER___DRP,24187,21.92,1.55,0.00
10/23/2019 20:00,MONGAUP___HYD,23641,22.23,1.85,0.00
10/23/2019 20:00,MONTAUK___DIESEL,23721,28.98,3.51,-5.10
10/23/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.02,2.42,-0.22
10/23/2019 20:00,MUNSVILLE_WIND_PWR,323609,22.71,2.04,-0.31
10/23/2019 20:00,N SALMON___HYD,24042,12.24,-1.49,6.65
10/23/2019 20:00,N.E._GEN_SANDY PD,24062,22.10,1.73,0.00
10/23/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.39,2.02,0.00
10/23/2019 20:00,NARROWS_GT1_1,24228,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT1_2,24229,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT1_3,24230,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT1_4,24231,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT1_5,24232,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT1_6,24233,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT1_7,24234,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT1_8,24235,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT2_1,24236,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT2_2,24237,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT2_3,24238,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT2_4,24239,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT2_5,24240,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT2_6,24241,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT2_7,24242,23.05,2.48,-0.19
10/23/2019 20:00,NARROWS_GT2_8,24243,23.05,2.48,-0.19
10/23/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.82,1.45,0.00
10/23/2019 20:00,NEG CAPITAL___MECHNVIL,23645,22.59,2.22,0.00
10/23/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,20.33,-0.14,-0.10
10/23/2019 20:00,NEG CENTRAL___DRP,24199,21.61,0.51,-0.73
10/23/2019 20:00,NEG CENTRAL___INDECK,23768,21.79,1.30,-0.12
10/23/2019 20:00,NEG CENTRAL___SENECA,23627,21.45,0.79,-0.28
10/23/2019 20:00,NEG CENTRAL___STATE_STREET,24147,21.78,0.51,-0.90
10/23/2019 20:00,NEG MILLWOOD___DRP,24198,22.63,2.26,0.00
10/23/2019 20:00,NEG NORTH_FLCN_SEA,23793,14.62,-1.10,4.65
10/23/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,13.84,-1.35,5.19
10/23/2019 20:00,NEG NORTH___ALICE_FALLS,23915,14.49,-1.14,4.74
10/23/2019 20:00,NEG NORTH___LWR_SARANAC,23913,14.49,-1.14,4.74
10/23/2019 20:00,NEG NORTH___PLATTSBURG,23628,14.49,-1.14,4.74
10/23/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,20.53,0.18,0.02
10/23/2019 20:00,NEG WEST___LANCASTR,23811,21.63,1.20,-0.05
10/23/2019 20:00,NEG_PENN_ALLEGHNY,23528,21.68,1.02,-0.29
10/23/2019 20:00,NEG___GEN_MONROE,24207,20.75,0.39,0.01
10/23/2019 20:00,NEPA___ENERGY,23901,21.63,1.22,-0.03
