Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/01/2019 00:00,MOHAWK_PAPER___DRP,24187,21.93,0.57,-11.93
07/01/2019 00:00,MONGAUP___HYD,23641,18.74,0.98,-8.33
07/01/2019 00:00,MONTAUK___DIESEL,23721,24.18,1.93,-12.83
07/01/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.39,1.10,-8.87
07/01/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.01,0.65,-2.93
07/01/2019 00:00,N SALMON___HYD,24042,9.09,-0.33,0.00
07/01/2019 00:00,N.E._GEN_SANDY PD,24062,20.82,0.75,-10.64
07/01/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.13,0.92,-8.79
07/01/2019 00:00,NARROWS_GT1_1,24228,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT1_2,24229,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT1_3,24230,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT1_4,24231,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT1_5,24232,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT1_6,24233,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT1_7,24234,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT1_8,24235,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT2_1,24236,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT2_2,24237,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT2_3,24238,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT2_4,24239,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT2_5,24240,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT2_6,24241,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT2_7,24242,19.97,1.20,-9.35
07/01/2019 00:00,NARROWS_GT2_8,24243,19.97,1.20,-9.35
07/01/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.19,0.83,-9.94
07/01/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.45,0.64,-12.38
07/01/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.16,-0.35,-1.09
07/01/2019 00:00,NEG CENTRAL___DRP,24199,10.71,0.09,-1.19
07/01/2019 00:00,NEG CENTRAL___INDECK,23768,13.13,0.12,-3.59
07/01/2019 00:00,NEG CENTRAL___SENECA,23627,10.86,0.11,-1.33
07/01/2019 00:00,NEG CENTRAL___STATE_STREET,24147,10.79,0.20,-1.16
07/01/2019 00:00,NEG MILLWOOD___DRP,24198,19.78,1.02,-9.33
07/01/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.20,-0.23,0.00
07/01/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.09,-0.33,0.00
07/01/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.18,-0.25,0.00
07/01/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.18,-0.25,0.00
07/01/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.18,-0.25,0.00
07/01/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.29,-0.30,-1.17
07/01/2019 00:00,NEG WEST___LANCASTR,23811,27.43,0.08,-17.93
07/01/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.77,0.24,-3.10
07/01/2019 00:00,NEG___GEN_MONROE,24207,9.19,-0.21,0.03
07/01/2019 00:00,NEPA___ENERGY,23901,19.57,0.13,-10.02
07/01/2019 00:00,NEVERSINK___HYD,23608,18.36,0.74,-8.20
07/01/2019 00:00,NEWTON___FALLS_HYD,23847,9.10,-0.32,0.00
07/01/2019 00:00,NIAGARA_115E_LBMP,323715,5.97,-0.57,2.89
07/01/2019 00:00,NIAGARA_115W_LBMP,323714,8.22,-0.59,0.61
07/01/2019 00:00,NIAGARA_230_LBMP,323716,6.07,-0.49,2.87
07/01/2019 00:00,NIAGARA____,23760,6.63,-0.56,2.23
07/01/2019 00:00,NINE_MILE_1,23575,9.78,-0.22,-0.57
07/01/2019 00:00,NINE_MILE_2,23744,9.78,-0.22,-0.57
07/01/2019 00:00,NM_CAPITAL___DRP,24208,21.82,0.56,-11.84
07/01/2019 00:00,NM_CENTRAL___DRP,24181,10.20,-0.01,-0.79
07/01/2019 00:00,NM_FRONTIER___DRP,24179,8.22,-0.59,0.61
07/01/2019 00:00,NM_ST_REGIS___HYD,24053,8.97,-0.45,0.00
07/01/2019 00:00,NORTHPORT___1,23551,23.45,1.20,-12.83
07/01/2019 00:00,NORTHPORT___2,23552,23.45,1.20,-12.83
07/01/2019 00:00,NORTHPORT___3,23553,23.50,1.24,-12.83
07/01/2019 00:00,NORTHPORT___4,23650,23.50,1.24,-12.83
07/01/2019 00:00,NORTHPORT___IC,23718,23.45,1.20,-12.83
07/01/2019 00:00,NPX_GEN_1385_PROXY,323591,23.29,1.04,-12.83
07/01/2019 00:00,NPX_GEN_CSC,323557,23.68,1.42,-12.83
07/01/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.52,0.61,-12.48
07/01/2019 00:00,NUCOR_STEEL___DRP,24197,10.74,0.20,-1.11
07/01/2019 00:00,NYISO_LBMP_REFERENCE,24008,9.42,0.00,0.00
07/01/2019 00:00,NYPA_BRENTWD_____GT,24164,23.58,1.33,-12.83
07/01/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.97,1.20,-9.35
07/01/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.97,1.20,-9.35
07/01/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.89,1.13,-9.34
07/01/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.89,1.13,-9.34
07/01/2019 00:00,NYPA_KENT_____GT,24152,19.95,1.18,-9.35
07/01/2019 00:00,NYPA_POUCH1_____GT,24155,19.97,1.20,-9.35
07/01/2019 00:00,NYPA_VERNON_____GT2,24162,19.92,1.15,-9.35
07/01/2019 00:00,NYPA_VERNON_____GT3,24163,19.92,1.15,-9.35
07/01/2019 00:00,NYPA___ASTORIA_CC1,323568,19.91,1.14,-9.35
07/01/2019 00:00,NYPA___ASTORIA_CC2,323569,19.91,1.14,-9.35
07/01/2019 00:00,NYPA___HOLTSVILL,23794,23.58,1.33,-12.83
07/01/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.89,1.13,-9.34
07/01/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.89,1.13,-9.34
07/01/2019 00:00,NYS_BARGE___HYD,23848,9.28,-0.34,-0.19
07/01/2019 00:00,O.H._GEN_BRUCE,24063,6.39,-0.37,2.67
07/01/2019 00:00,OAK ORCHARD___HYD,24046,10.53,-0.20,-1.30
07/01/2019 00:00,OCC_CHEM___DRP,24175,8.53,-0.57,0.33
07/01/2019 00:00,OLIN_CORP_DRP,24177,1.90,-0.53,6.99
07/01/2019 00:00,OLIN_CORP_DSASP,323712,8.53,-0.57,0.33
07/01/2019 00:00,ONEIDA_HERK_LFGE,323681,9.54,0.11,0.00
07/01/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.48,0.07,-0.99
07/01/2019 00:00,ONONDAGA___COGEN,23986,10.47,0.12,-0.93
07/01/2019 00:00,ONTARIO___LFGE,23819,10.86,0.11,-1.33
07/01/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.49,-0.03,-8.09
07/01/2019 00:00,OSWEGATCHIE___HYD,24044,9.10,-0.32,0.00
07/01/2019 00:00,OSWEGO___5,23606,9.92,-0.16,-0.66
07/01/2019 00:00,OSWEGO___6,23613,9.92,-0.16,-0.66
07/01/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.68,-0.23,-2.49
07/01/2019 00:00,OXBOW____,24026,10.85,-0.38,-1.80
07/01/2019 00:00,OXY_CHEM_DSASP,323612,8.53,-0.57,0.33
07/01/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.53,-0.57,0.33
07/01/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.86,1.10,-9.34
07/01/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.95,1.19,-9.34
07/01/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,37.36,0.05,-27.88
07/01/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.78,1.02,-9.33
07/01/2019 00:00,PEEKSKILL____,23653,19.36,0.93,-9.00
07/01/2019 00:00,PGE MADISON___WINDPWR,24146,13.01,0.65,-2.93
07/01/2019 00:00,PIERCEFIELD___HYD,23852,8.94,-0.48,0.00
07/01/2019 00:00,PINELAWN_CC_1,323563,23.56,1.31,-12.83
07/01/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.86,1.10,-9.33
07/01/2019 00:00,PJM_GEN_KEYSTONE,24065,17.20,0.44,-7.33
07/01/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.45,1.20,-12.83
07/01/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.86,1.10,-9.34
07/01/2019 00:00,PLEASANTVLY___LBMP,24000,19.78,0.90,-9.45
07/01/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.58,1.00,-9.16
07/01/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.03,0.96,-9.64
07/01/2019 00:00,POLETTI____,23519,19.88,1.12,-9.34
07/01/2019 00:00,PORT_JEFF_3,23555,23.61,1.36,-12.83
07/01/2019 00:00,PORT_JEFF_4,23616,23.61,1.36,-12.83
07/01/2019 00:00,PORT_JEFF_IC,23713,23.65,1.39,-12.83
07/01/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.58,1.33,-12.83
07/01/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.58,1.33,-12.83
07/01/2019 00:00,PPL_SHRM_GT3,24213,23.66,1.40,-12.83
07/01/2019 00:00,PPL_SHRM_GT4,24214,23.66,1.40,-12.83
07/01/2019 00:00,PROJECT___ORANGE 1,24174,10.23,0.00,-0.80
07/01/2019 00:00,PROJECT___ORANGE 2,24166,10.23,0.00,-0.80
07/01/2019 00:00,PYRITES___HYD,24023,9.00,-0.42,0.00
07/01/2019 00:00,RAMAPO___LBMP,323565,19.07,0.89,-8.76
07/01/2019 00:00,RANKINE____,23646,21.71,-0.08,-12.37
07/01/2019 00:00,RAVENSWOOD_GT2_1,24244,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD_GT2_2,24245,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD_GT2_3,24246,19.89,1.12,-9.35
07/01/2019 00:00,RAVENSWOOD_GT2_4,24247,19.89,1.12,-9.35
07/01/2019 00:00,RAVENSWOOD_GT3_1,24248,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD_GT3_2,24249,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD_GT3_3,24250,19.89,1.12,-9.35
07/01/2019 00:00,RAVENSWOOD_GT3_4,24251,19.89,1.12,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_1,23729,19.92,1.15,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_10,24258,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_11,24259,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_4,24252,19.87,1.10,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_5,24254,19.87,1.10,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_6,24253,19.87,1.10,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_7,24255,19.87,1.10,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD_GT_9,24257,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD___1,23533,19.91,1.14,-9.35
07/01/2019 00:00,RAVENSWOOD___2,23534,19.91,1.14,-9.35
07/01/2019 00:00,RAVENSWOOD___3,23535,19.88,1.11,-9.35
07/01/2019 00:00,RAVENSWOOD___4,23820,19.91,1.14,-9.35
07/01/2019 00:00,RCPI_TRUST___DRP,24196,19.86,1.11,-9.33
07/01/2019 00:00,RENSSELAER___COGEN,23796,21.65,0.54,-11.69
07/01/2019 00:00,REVERE_CPPR_DRP,24186,9.92,0.24,-0.26
07/01/2019 00:00,RIVERBAY____,323610,19.95,1.19,-9.34
07/01/2019 00:00,ROCHESTER_9_IC,23652,10.49,-0.18,-1.25
07/01/2019 00:00,ROSETON___1,23587,19.40,0.87,-9.11
07/01/2019 00:00,ROSETON___2,23588,19.40,0.87,-9.11
07/01/2019 00:00,RUSSELL___1,23602,10.55,-0.13,-1.25
07/01/2019 00:00,RUSSELL___2,23532,10.55,-0.13,-1.25
07/01/2019 00:00,RUSSELL___3,23549,10.55,-0.13,-1.25
07/01/2019 00:00,RUSSELL___4,23556,10.55,-0.13,-1.25
07/01/2019 00:00,RUSSELL___STATION,23914,10.55,-0.13,-1.25
07/01/2019 00:00,S SALMON___HYD,24043,9.93,-0.10,-0.61
07/01/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.19,-0.27,-11.04
07/01/2019 00:00,SELKIRK___I,23801,21.48,0.53,-11.53
07/01/2019 00:00,SELKIRK___II,23799,21.49,0.53,-11.54
07/01/2019 00:00,SENECA OSWGO___HYD,24041,10.04,-0.10,-0.72
07/01/2019 00:00,SENECA___ENERGY,23797,10.60,0.00,-1.18
07/01/2019 00:00,SHOEMAKER___GT,23640,18.50,0.74,-8.33
07/01/2019 00:00,SHOREHAM_IC_1,23715,23.66,1.40,-12.83
07/01/2019 00:00,SHOREHAM_IC_2,23716,23.66,1.40,-12.83
07/01/2019 00:00,SISSONVILLE____,23735,8.94,-0.48,0.00
07/01/2019 00:00,SITHE_IND_GS1,24169,9.80,-0.21,-0.58
07/01/2019 00:00,SITHE_IND_GS2,24170,9.80,-0.21,-0.58
07/01/2019 00:00,SITHE_IND_GS3,24171,9.80,-0.21,-0.58
07/01/2019 00:00,SITHE_IND_GS4,24172,9.80,-0.21,-0.58
07/01/2019 00:00,SITHE___BATAVIA,24024,9.39,-0.16,-0.13
07/01/2019 00:00,SITHE___INDEPEND,23800,9.80,-0.21,-0.58
07/01/2019 00:00,SITHE___MASSENA,23902,9.03,-0.40,0.00
07/01/2019 00:00,SITHE___OGDNSBRG,24021,9.02,-0.40,0.00
07/01/2019 00:00,SITHE___STERLING,23777,10.00,0.22,-0.36
07/01/2019 00:00,SOUTH CAIRO___GT,23612,20.19,0.83,-9.94
07/01/2019 00:00,SOUTH HAMPTN___IC,23720,23.97,1.72,-12.83
07/01/2019 00:00,SOUTHOLD___IC,23719,24.21,1.96,-12.83
07/01/2019 00:00,ST LAWRENCE____,23600,9.00,-0.42,0.00
07/01/2019 00:00,STATION 5_MISC_HYD,23604,10.49,-0.18,-1.25
07/01/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.49,-0.06,-1.12
07/01/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.29,-0.25,-1.12
07/01/2019 00:00,STEEL___WIND,323596,21.72,-0.08,-12.37
07/01/2019 00:00,STEUBEN_REC_LFGE,323667,15.03,0.28,-5.33
07/01/2019 00:00,STONY___BROOK,24151,23.65,1.39,-12.83
07/01/2019 00:00,STURGEON_POOL_HYD,23609,19.58,0.84,-9.31
07/01/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.76,0.83,-8.51
07/01/2019 00:00,SYNERGY___BIOGAS,323694,9.39,-0.16,-0.13
07/01/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.47,0.12,-0.93
07/01/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.47,0.12,-0.93
07/01/2019 00:00,SYRACUSE___POWER,24017,10.44,0.06,-0.96
07/01/2019 00:00,TRIGEN___CC,323695,23.42,1.17,-12.83
07/01/2019 00:00,UNION___PROCESSING_DRP,323587,10.53,-0.20,-1.30
07/01/2019 00:00,UPPER HUDSON___HYD,24058,22.48,0.56,-12.50
07/01/2019 00:00,UPPER RAQUET___HYD,24056,8.94,-0.48,0.00
07/01/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.89,0.57,-3.90
07/01/2019 00:00,VISCHER___FERRY HYD,24020,22.18,0.60,-12.16
07/01/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.16,0.95,-8.79
07/01/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.86,1.11,-9.33
07/01/2019 00:00,WADING RIVER_IC_1,23522,23.68,1.42,-12.83
07/01/2019 00:00,WADING RIVER_IC_2,23547,23.68,1.42,-12.83
07/01/2019 00:00,WADING RIVER_IC_3,23601,23.68,1.42,-12.83
07/01/2019 00:00,WALDEN___HYDRO,24148,19.27,0.89,-8.96
07/01/2019 00:00,WARRENSBURG____,23737,22.48,0.56,-12.50
07/01/2019 00:00,WATERSIDE___6 8 9,23538,19.91,1.14,-9.35
07/01/2019 00:00,WDELAWARE___HYD,323627,18.36,0.71,-8.23
07/01/2019 00:00,WEST BABYLON___IC,23714,23.67,1.41,-12.83
07/01/2019 00:00,WEST CANADA___HYD,24049,9.26,0.08,0.24
07/01/2019 00:00,WESTERN_NY_WIND,24143,9.39,-0.17,-0.13
07/01/2019 00:00,WESTOVER___LESR,323668,12.74,0.24,-3.08
07/01/2019 00:00,WETHRSFD_WT_PWR,323626,17.38,-0.02,-7.98
07/01/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.13,0.90,-8.80
07/01/2019 00:00,YORK___WARBASSE,23770,19.97,1.20,-9.35
07/01/2019 01:00,59TH STREET_GT_1,24138,17.16,0.96,-7.72
07/01/2019 01:00,74TH STREET_GT_1,24260,17.17,0.97,-7.72
07/01/2019 01:00,74TH STREET_GT_2,24261,17.17,0.97,-7.72
07/01/2019 01:00,ADK HUDSON___FALLS,24011,19.66,0.60,-10.57
07/01/2019 01:00,ADK RESOURCE___RCVRY,23798,19.69,0.62,-10.58
07/01/2019 01:00,ADK S GLENS___FALLS,24028,19.66,0.60,-10.57
07/01/2019 01:00,ADK_NYS___DAM,23527,19.25,0.67,-10.09
07/01/2019 01:00,AIR_PRODUCTS___DRP,24190,18.93,0.49,-9.95
07/01/2019 01:00,ALBANY___1,23571,18.93,0.49,-9.95
07/01/2019 01:00,ALBANY___2,23572,18.93,0.49,-9.95
07/01/2019 01:00,ALBANY___3,23573,18.93,0.49,-9.95
07/01/2019 01:00,ALBANY___4,23574,18.93,0.49,-9.95
07/01/2019 01:00,ALBANY___LFGE,323615,19.17,0.54,-10.15
07/01/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.17,-0.31,0.00
07/01/2019 01:00,ALCOA___DSASP,323711,8.17,-0.31,0.00
07/01/2019 01:00,ALLEGHENY___COGEN,23514,11.40,0.10,-2.81
07/01/2019 01:00,ALTONA_WT_PWR,323606,8.28,-0.20,0.00
07/01/2019 01:00,AMERICAN_REF_FUEL,24010,2.96,-0.50,5.03
07/01/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.04,0.12,-8.43
07/01/2019 01:00,ARTHUR KILL_GT_1,23520,17.19,0.98,-7.72
07/01/2019 01:00,ARTHUR_KILL_2,23512,17.19,0.98,-7.72
07/01/2019 01:00,ARTHUR_KILL_3,23513,17.17,0.96,-7.72
07/01/2019 01:00,ARTHUR_KILL_COGEN,323718,17.19,0.98,-7.72
07/01/2019 01:00,ASHOKAN____,23654,17.41,0.71,-8.21
07/01/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.17,0.97,-7.72
07/01/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.17,0.97,-7.72
07/01/2019 01:00,ASTORIA_GT2_1,24094,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT2_2,24095,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT2_3,24096,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT2_4,24097,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT3_1,24098,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT3_2,24099,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT3_3,24100,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT3_4,24101,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT4_1,24102,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT4_2,24103,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT4_3,24104,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT4_4,24105,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT_1,23523,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT_10,24110,17.19,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT_11,24225,17.19,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT_12,24226,17.19,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT_13,24227,17.19,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT_5,24106,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT_7,24107,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA_GT_8,24108,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA___2,24149,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA___3,23516,17.19,0.98,-7.72
07/01/2019 01:00,ASTORIA___4,23517,17.18,0.98,-7.72
07/01/2019 01:00,ASTORIA___5,23518,17.19,0.98,-7.72
07/01/2019 01:00,AST_ENERGY_2_CC3,323677,17.17,0.97,-7.72
07/01/2019 01:00,AST_ENERGY_2_CC4,323678,17.17,0.97,-7.72
07/01/2019 01:00,ATHENS_STG_1,23668,17.61,0.54,-8.58
07/01/2019 01:00,ATHENS_STG_2,23670,17.61,0.54,-8.58
07/01/2019 01:00,ATHENS_STG_3,23677,17.61,0.54,-8.58
07/01/2019 01:00,AUBURN___LFGE,323710,9.62,0.14,-0.99
07/01/2019 01:00,BABYLON_RES_REC,323704,17.64,1.15,-8.00
07/01/2019 01:00,BARRETT_IC_1,23704,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_10,23701,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_11,23702,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_12,23703,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_2,23705,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_3,23706,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_4,23707,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_5,23708,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_6,23709,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_7,23710,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_8,23711,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT_IC_9,23700,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT___1,23545,17.57,1.07,-8.01
07/01/2019 01:00,BARRETT___2,23546,17.57,1.07,-8.01
07/01/2019 01:00,BAYONEEC___CTG1,323682,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG10,323750,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG2,323683,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG3,323684,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG4,323685,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG5,323686,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG6,323687,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG7,323688,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG8,323689,17.17,0.97,-7.72
07/01/2019 01:00,BAYONEEC___CTG9,323749,17.17,0.97,-7.72
07/01/2019 01:00,BEACON___LESR,323632,18.95,0.55,-9.91
07/01/2019 01:00,BEAVER RIVER___HYD,24048,8.48,-0.15,-0.15
07/01/2019 01:00,BEEBEE_GT_13,23619,9.35,-0.19,-1.04
07/01/2019 01:00,BETHLEHEM___GRP,23843,18.93,0.49,-9.95
07/01/2019 01:00,BETHLEHEM___GS1,323560,18.93,0.49,-9.95
07/01/2019 01:00,BETHLEHEM___GS2,323561,18.93,0.49,-9.95
07/01/2019 01:00,BETHLEHEM___GS3,323562,18.93,0.49,-9.95
07/01/2019 01:00,BETHLEHEM___STEEL,23779,17.71,-0.10,-9.32
07/01/2019 01:00,BETHPAGE_CC_5,323564,17.61,1.12,-8.00
07/01/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.69,-0.03,-10.23
07/01/2019 01:00,BINGHAMTON___COGEN,23790,11.28,0.18,-2.61
07/01/2019 01:00,BLACK RIVER___HYD,24047,8.67,-0.12,-0.30
07/01/2019 01:00,BLISS_WT_PWR,323608,17.42,0.00,-8.93
07/01/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.75,0.48,-9.78
07/01/2019 01:00,BOC_GAS_DRP,24189,18.85,0.46,-9.90
07/01/2019 01:00,BORALEX_4TH_BRANCH,23824,19.25,0.67,-10.09
07/01/2019 01:00,BOWLINE___1,23526,16.74,0.76,-7.49
07/01/2019 01:00,BOWLINE___2,23595,16.75,0.77,-7.49
07/01/2019 01:00,BROOKHAVEN___DRP,24191,17.72,1.23,-8.00
07/01/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.16,0.95,-7.72
07/01/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.22,1.02,-7.72
07/01/2019 01:00,BROOME_2_LFGE,323671,11.28,0.18,-2.61
07/01/2019 01:00,BROOME___LFGE,323600,11.28,0.18,-2.61
07/01/2019 01:00,BURROWS___LYONSDAL,23803,8.51,0.03,0.00
07/01/2019 01:00,CAITHNESS_CC_1,323624,17.70,1.20,-8.00
07/01/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.62,1.13,-8.01
07/01/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.62,1.13,-8.01
07/01/2019 01:00,CALPINE_BP_GT1,23823,17.62,1.13,-8.01
07/01/2019 01:00,CALSPAN___DRP,24200,17.71,-0.10,-9.32
07/01/2019 01:00,CANDIGU_WT_PWR,323617,13.30,0.10,-4.71
07/01/2019 01:00,CARR STREET_E._SYR,24060,9.14,-0.03,-0.69
07/01/2019 01:00,CARTHAGE___PAPER,23857,8.61,-0.14,-0.26
07/01/2019 01:00,CE_DUNWOOD___DRP,24194,17.04,0.86,-7.69
07/01/2019 01:00,CE_MILLWOOD___DRP,24193,16.98,0.82,-7.67
07/01/2019 01:00,CE_NYC2_DRP,24202,17.19,0.98,-7.72
07/01/2019 01:00,CE_NYC_DRP,24195,17.17,0.97,-7.72
07/01/2019 01:00,CHAFFEE___LFGE,323603,17.58,-0.04,-9.13
07/01/2019 01:00,CHATEAUG_WT_PWR,323614,8.25,-0.24,0.00
07/01/2019 01:00,CHAT_HIGH_FALL_HYD,323578,8.23,-0.25,0.00
07/01/2019 01:00,CHAUTAUQUA___LFGE,323629,17.01,0.10,-8.42
07/01/2019 01:00,CH_MIDHUDSON___DRP,24192,17.48,0.82,-8.17
07/01/2019 01:00,CH_MISC_IPPS,23765,17.22,0.84,-7.89
07/01/2019 01:00,CH_RES_BVR_FALLS,23983,7.97,-0.10,0.41
