Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/14/2019 16:00,S SALMON___HYD,24043,22.20,-0.20,0.00
12/14/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.60,0.20,0.00
12/14/2019 16:00,SELKIRK___I,23801,23.70,1.30,0.00
12/14/2019 16:00,SELKIRK___II,23799,23.70,1.30,0.00
12/14/2019 16:00,SENECA OSWGO___HYD,24041,22.22,-0.18,0.00
12/14/2019 16:00,SENECA___ENERGY,23797,22.63,0.22,0.00
12/14/2019 16:00,SHOEMAKER___GT,23640,24.22,1.81,0.00
12/14/2019 16:00,SHOREHAM_IC_1,23715,33.47,4.35,-6.72
12/14/2019 16:00,SHOREHAM_IC_2,23716,33.47,4.35,-6.72
12/14/2019 16:00,SISSONVILLE____,23735,20.59,-1.81,0.00
12/14/2019 16:00,SITHE_IND_GS1,24169,21.82,-0.58,0.00
12/14/2019 16:00,SITHE_IND_GS2,24170,21.82,-0.58,0.00
12/14/2019 16:00,SITHE_IND_GS3,24171,21.82,-0.58,0.00
12/14/2019 16:00,SITHE_IND_GS4,24172,21.82,-0.58,0.00
12/14/2019 16:00,SITHE___BATAVIA,24024,22.94,0.54,0.00
12/14/2019 16:00,SITHE___INDEPEND,23800,21.82,-0.58,0.00
12/14/2019 16:00,SITHE___MASSENA,23902,21.06,-1.34,0.00
12/14/2019 16:00,SITHE___OGDNSBRG,24021,21.04,-1.37,0.00
12/14/2019 16:00,SITHE___STERLING,23777,23.34,0.94,0.00
12/14/2019 16:00,SOUTH CAIRO___GT,23612,24.87,2.46,0.00
12/14/2019 16:00,SOUTH HAMPTN___IC,23720,34.25,5.13,-6.72
12/14/2019 16:00,SOUTHOLD___IC,23719,34.92,5.80,-6.72
12/14/2019 16:00,ST LAWRENCE____,23600,21.13,-1.28,0.00
12/14/2019 16:00,STATION 5_MISC_HYD,23604,22.72,0.31,0.00
12/14/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.92,0.52,0.00
12/14/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.54,0.14,0.00
12/14/2019 16:00,STEEL___WIND,323596,23.05,0.65,0.00
12/14/2019 16:00,STEUBEN_REC_LFGE,323667,23.93,1.52,0.00
12/14/2019 16:00,STONY___BROOK,24151,33.10,3.99,-6.71
12/14/2019 16:00,STURGEON_POOL_HYD,23609,24.44,2.04,0.00
12/14/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.40,1.99,0.00
12/14/2019 16:00,SYNERGY___BIOGAS,323694,22.94,0.54,0.00
12/14/2019 16:00,SYRACUSE___ENERGY_ST1,323597,22.65,0.25,0.00
12/14/2019 16:00,SYRACUSE___ENERGY_ST2,323598,22.65,0.25,0.00
12/14/2019 16:00,SYRACUSE___POWER,24017,22.67,0.27,0.00
12/14/2019 16:00,TRIGEN___CC,323695,30.73,2.89,-5.44
12/14/2019 16:00,UNION___PROCESSING_DRP,323587,22.67,0.27,0.00
12/14/2019 16:00,UPPER HUDSON___HYD,24058,23.48,1.08,0.00
12/14/2019 16:00,UPPER RAQUET___HYD,24056,20.59,-1.81,0.00
12/14/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.95,1.54,0.00
12/14/2019 16:00,VISCHER___FERRY HYD,24020,24.06,1.66,0.00
12/14/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.64,2.24,0.00
12/14/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.05,2.64,0.00
12/14/2019 16:00,WADING RIVER_IC_1,23522,33.51,4.39,-6.72
12/14/2019 16:00,WADING RIVER_IC_2,23547,33.51,4.39,-6.72
12/14/2019 16:00,WADING RIVER_IC_3,23601,33.51,4.39,-6.72
12/14/2019 16:00,WALDEN___HYDRO,24148,24.58,2.17,0.00
12/14/2019 16:00,WARRENSBURG____,23737,23.48,1.08,0.00
12/14/2019 16:00,WATERSIDE___6 8 9,23538,25.07,2.66,0.00
12/14/2019 16:00,WDELAWARE___HYD,323627,24.62,2.22,0.00
12/14/2019 16:00,WEST BABYLON___IC,23714,32.92,3.92,-6.60
12/14/2019 16:00,WEST CANADA___HYD,24049,22.65,0.25,0.00
12/14/2019 16:00,WESTERN_NY_WIND,24143,22.92,0.52,0.00
12/14/2019 16:00,WESTOVER___LESR,323668,23.37,0.96,0.00
12/14/2019 16:00,WETHRSFD_WT_PWR,323626,23.05,0.65,0.00
12/14/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.55,2.15,0.00
12/14/2019 16:00,YORK___WARBASSE,23770,25.07,2.66,0.00
12/14/2019 17:00,59TH STREET_GT_1,24138,28.17,2.97,0.00
12/14/2019 17:00,74TH STREET_GT_1,24260,28.20,3.00,0.00
12/14/2019 17:00,74TH STREET_GT_2,24261,28.20,3.00,0.00
12/14/2019 17:00,ADK HUDSON___FALLS,24011,26.94,1.74,0.00
12/14/2019 17:00,ADK RESOURCE___RCVRY,23798,27.04,1.84,0.00
12/14/2019 17:00,ADK S GLENS___FALLS,24028,26.94,1.74,0.00
12/14/2019 17:00,ADK_NYS___DAM,23527,27.54,2.34,0.00
12/14/2019 17:00,AIR_PRODUCTS___DRP,24190,26.56,1.36,0.00
12/14/2019 17:00,ALBANY___1,23571,26.56,1.36,0.00
12/14/2019 17:00,ALBANY___2,23572,26.56,1.36,0.00
12/14/2019 17:00,ALBANY___3,23573,26.56,1.36,0.00
12/14/2019 17:00,ALBANY___4,23574,26.56,1.36,0.00
12/14/2019 17:00,ALBANY___LFGE,323615,26.86,1.66,0.00
12/14/2019 17:00,ALCOA_RYNLDS___DRP,24188,23.66,-1.54,0.00
12/14/2019 17:00,ALCOA___DSASP,323711,23.66,-1.54,0.00
12/14/2019 17:00,ALLEGHENY___COGEN,23514,26.86,1.66,0.00
12/14/2019 17:00,ALTONA_WT_PWR,323606,24.39,-0.81,0.00
12/14/2019 17:00,AMERICAN_REF_FUEL,24010,24.39,-0.81,0.00
12/14/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.26,1.06,0.00
12/14/2019 17:00,ARTHUR KILL_GT_1,23520,28.02,2.82,0.00
12/14/2019 17:00,ARTHUR_KILL_2,23512,27.92,2.72,0.00
12/14/2019 17:00,ARTHUR_KILL_3,23513,28.14,2.95,0.00
12/14/2019 17:00,ARTHUR_KILL_COGEN,323718,28.02,2.82,0.00
12/14/2019 17:00,ASHOKAN____,23654,28.30,3.10,0.00
12/14/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,27.96,2.77,0.01
12/14/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,27.96,2.77,0.01
12/14/2019 17:00,ASTORIA_GT2_1,24094,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT2_2,24095,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT2_3,24096,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT2_4,24097,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT3_1,24098,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT3_2,24099,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT3_3,24100,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT3_4,24101,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT4_1,24102,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT4_2,24103,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT4_3,24104,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT4_4,24105,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA_GT_1,23523,28.04,2.85,0.01
12/14/2019 17:00,ASTORIA_GT_10,24110,28.17,2.97,0.00
12/14/2019 17:00,ASTORIA_GT_11,24225,28.17,2.97,0.00
12/14/2019 17:00,ASTORIA_GT_12,24226,28.17,2.97,0.00
12/14/2019 17:00,ASTORIA_GT_13,24227,28.17,2.97,0.00
12/14/2019 17:00,ASTORIA_GT_5,24106,28.04,2.85,0.01
12/14/2019 17:00,ASTORIA_GT_7,24107,28.04,2.85,0.01
12/14/2019 17:00,ASTORIA_GT_8,24108,28.04,2.85,0.01
12/14/2019 17:00,ASTORIA___2,24149,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA___3,23516,28.17,2.97,0.00
12/14/2019 17:00,ASTORIA___4,23517,27.99,2.80,0.01
12/14/2019 17:00,ASTORIA___5,23518,28.17,2.97,0.00
12/14/2019 17:00,AST_ENERGY_2_CC3,323677,28.20,3.00,0.00
12/14/2019 17:00,AST_ENERGY_2_CC4,323678,28.20,3.00,0.00
12/14/2019 17:00,ATHENS_STG_1,23668,26.94,1.74,0.00
12/14/2019 17:00,ATHENS_STG_2,23670,26.94,1.74,0.00
12/14/2019 17:00,ATHENS_STG_3,23677,26.94,1.74,0.00
12/14/2019 17:00,AUBURN___LFGE,323710,25.88,0.68,0.00
12/14/2019 17:00,BABYLON_RES_REC,323704,35.99,4.03,-6.76
12/14/2019 17:00,BARRETT_IC_1,23704,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_10,23701,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_11,23702,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_12,23703,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_2,23705,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_3,23706,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_4,23707,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_5,23708,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_6,23709,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_7,23710,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_8,23711,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT_IC_9,23700,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT___1,23545,40.70,3.38,-12.12
12/14/2019 17:00,BARRETT___2,23546,40.70,3.38,-12.12
12/14/2019 17:00,BAYONEEC___CTG1,323682,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG10,323750,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG2,323683,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG3,323684,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG4,323685,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG5,323686,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG6,323687,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG7,323688,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG8,323689,28.20,3.00,0.00
12/14/2019 17:00,BAYONEEC___CTG9,323749,28.20,3.00,0.00
12/14/2019 17:00,BEACON___LESR,323632,26.96,1.76,0.00
12/14/2019 17:00,BEAVER RIVER___HYD,24048,24.90,-0.30,0.00
12/14/2019 17:00,BEEBEE_GT_13,23619,25.40,0.20,0.00
12/14/2019 17:00,BETHLEHEM___GRP,23843,26.56,1.36,0.00
12/14/2019 17:00,BETHLEHEM___GS1,323560,26.56,1.36,0.00
12/14/2019 17:00,BETHLEHEM___GS2,323561,26.56,1.36,0.00
12/14/2019 17:00,BETHLEHEM___GS3,323562,26.56,1.36,0.00
12/14/2019 17:00,BETHLEHEM___STEEL,23779,25.80,0.60,0.00
12/14/2019 17:00,BETHPAGE_CC_5,323564,35.73,3.73,-6.81
12/14/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.03,0.83,0.00
12/14/2019 17:00,BINGHAMTON___COGEN,23790,26.23,1.03,0.00
12/14/2019 17:00,BLACK RIVER___HYD,24047,25.22,0.03,0.00
12/14/2019 17:00,BLISS_WT_PWR,323608,26.68,1.49,0.00
12/14/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,26.68,1.49,0.00
12/14/2019 17:00,BOC_GAS_DRP,24189,26.58,1.38,0.00
12/14/2019 17:00,BORALEX_4TH_BRANCH,23824,27.54,2.34,0.00
12/14/2019 17:00,BOWLINE___1,23526,27.62,2.42,0.00
12/14/2019 17:00,BOWLINE___2,23595,27.62,2.42,0.00
12/14/2019 17:00,BROOKHAVEN___DRP,24191,36.47,4.79,-6.49
12/14/2019 17:00,BROOKLYN_NAVY_YARD,23515,28.22,3.02,0.00
12/14/2019 17:00,BROOKLYN___ARMY_DRP,323595,28.17,2.97,0.00
12/14/2019 17:00,BROOME_2_LFGE,323671,26.23,1.03,0.00
12/14/2019 17:00,BROOME___LFGE,323600,26.23,1.03,0.00
12/14/2019 17:00,BURROWS___LYONSDAL,23803,25.70,0.50,0.00
12/14/2019 17:00,CAITHNESS_CC_1,323624,36.32,4.64,-6.49
12/14/2019 17:00,CALPINE BETH_PAGE_GT4,24209,35.77,3.63,-6.94
12/14/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,35.77,3.63,-6.94
12/14/2019 17:00,CALPINE_BP_GT1,23823,35.77,3.63,-6.94
12/14/2019 17:00,CALSPAN___DRP,24200,25.80,0.60,0.00
12/14/2019 17:00,CANDIGU_WT_PWR,323617,26.28,1.08,0.00
12/14/2019 17:00,CARR STREET_E._SYR,24060,25.27,0.08,0.00
12/14/2019 17:00,CARTHAGE___PAPER,23857,25.10,-0.10,0.00
12/14/2019 17:00,CE_DUNWOOD___DRP,24194,27.90,2.70,0.00
12/14/2019 17:00,CE_MILLWOOD___DRP,24193,27.77,2.57,0.00
12/14/2019 17:00,CE_NYC2_DRP,24202,28.17,2.97,0.00
12/14/2019 17:00,CE_NYC_DRP,24195,28.22,3.02,0.00
12/14/2019 17:00,CHAFFEE___LFGE,323603,26.10,0.91,0.00
12/14/2019 17:00,CHATEAUG_WT_PWR,323614,24.27,-0.93,0.00
12/14/2019 17:00,CHAT_HIGH_FALL_HYD,323578,24.19,-1.01,0.00
12/14/2019 17:00,CHAUTAUQUA___LFGE,323629,26.33,1.13,0.00
12/14/2019 17:00,CH_MIDHUDSON___DRP,24192,27.92,2.72,0.00
12/14/2019 17:00,CH_MISC_IPPS,23765,28.02,2.82,0.00
12/14/2019 17:00,CH_RES_BVR_FALLS,23983,24.79,-0.40,0.00
12/14/2019 17:00,CH_RES_NIAGARA,23895,24.39,-0.81,0.00
12/14/2019 17:00,CH_RES_SYRACUSE,23985,25.48,0.28,0.00
12/14/2019 17:00,CLINTON_WT_PWR,323605,24.27,-0.93,0.00
12/14/2019 17:00,CLINTON___LFGE,323618,24.59,-0.60,0.00
12/14/2019 17:00,COLONIE_LFGE__,323577,27.11,1.91,0.00
12/14/2019 17:00,COPENHAGEN_WT_PWR,323753,25.20,0.00,0.00
12/14/2019 17:00,CORNELL____,23752,26.38,1.18,0.00
12/14/2019 17:00,COXSACKIE___GT,23611,28.07,2.87,0.00
12/14/2019 17:00,CPV_VALLEY___CC1,323721,27.11,1.91,0.00
12/14/2019 17:00,CPV_VALLEY___CC2,323722,27.11,1.91,0.00
12/14/2019 17:00,CRESCENT___HYD,24018,27.11,1.91,0.00
12/14/2019 17:00,CRICKET___VALLEY_CC1,323756,27.67,2.47,0.00
12/14/2019 17:00,CRICKET___VALLEY_CC2,323757,27.67,2.47,0.00
12/14/2019 17:00,CRICKET___VALLEY_CC3,323758,27.67,2.47,0.00
12/14/2019 17:00,CRUCIBLE_METL_DRP,24180,25.48,0.28,0.00
12/14/2019 17:00,DANC___LFGE,323619,25.02,-0.18,0.00
12/14/2019 17:00,DANSKAMMER___1,23586,28.02,2.82,0.00
12/14/2019 17:00,DANSKAMMER___2,23589,28.02,2.82,0.00
12/14/2019 17:00,DANSKAMMER___3,23590,28.02,2.82,0.00
12/14/2019 17:00,DANSKAMMER___4,23591,28.02,2.82,0.00
12/14/2019 17:00,DANSKAMMER___DIESEL,23592,28.02,2.82,0.00
12/14/2019 17:00,DASHVILLE___HYD,23610,27.44,2.24,0.00
12/14/2019 17:00,DELAWARE___LFGE,323621,26.63,1.44,0.00
12/14/2019 17:00,DOGLEVILLE___HYD,23807,26.89,1.69,0.00
12/14/2019 17:00,DUNKIRK___1,23563,26.31,1.11,0.00
12/14/2019 17:00,DUNKIRK___2,23564,26.31,1.11,0.00
12/14/2019 17:00,DUNKIRK___3,23565,26.13,0.93,0.00
12/14/2019 17:00,DUNKIRK___4,23566,26.13,0.93,0.00
12/14/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,28.02,2.82,0.00
12/14/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.67,2.47,0.00
12/14/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.06,2.87,0.01
12/14/2019 17:00,EAST HAMPTON___GT,23717,38.19,6.50,-6.49
12/14/2019 17:00,EAST RIVER___6,23660,28.20,3.00,0.00
12/14/2019 17:00,EAST RIVER___7,23524,28.20,3.00,0.00
12/14/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.90,2.70,0.00
12/14/2019 17:00,EAST_HAMPTON___DIESEL,23722,38.16,6.48,-6.49
12/14/2019 17:00,EAST_RIVER___1,323558,28.22,3.02,0.00
12/14/2019 17:00,EAST_RIVER___2,323559,28.20,3.00,0.00
12/14/2019 17:00,EAST___DELAWARE_HYD,23607,27.77,2.57,0.00
12/14/2019 17:00,ELEC_TRO_TEK,24086,35.87,3.25,-7.42
12/14/2019 17:00,ELLENBURG_WT_PWR,323604,24.27,-0.93,0.00
12/14/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.52,0.33,0.00
12/14/2019 17:00,EMPIRE_CC_1,323656,26.58,1.38,0.00
12/14/2019 17:00,EMPIRE_CC_2,323658,26.58,1.38,0.00
12/14/2019 17:00,ERIE_WT_PWR,323693,25.83,0.63,0.00
12/14/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.33,1.13,0.00
12/14/2019 17:00,E_CANADA_CAP_HY,24051,26.33,1.13,0.00
12/14/2019 17:00,E_CANADA_MHWK_HY,24050,26.89,1.69,0.00
12/14/2019 17:00,E_FISHKILL___LBMP,23776,27.64,2.44,0.00
12/14/2019 17:00,FAR ROCKAWAY___4,23548,38.71,3.81,-9.71
12/14/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.25,3.05,0.00
12/14/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.22,3.02,0.00
12/14/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.20,3.00,0.00
12/14/2019 17:00,FARRAGUT___LBMP,323566,28.20,3.00,0.00
12/14/2019 17:00,FENNER___WINDPWR,24204,26.16,0.96,0.00
12/14/2019 17:00,FIBERTEK___ENERGY,23856,25.48,0.28,0.00
12/14/2019 17:00,FITZPATRICK____,23598,24.54,-0.66,0.00
12/14/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.07,2.87,0.00
12/14/2019 17:00,FORT ORANGE____,23900,26.86,1.66,0.00
12/14/2019 17:00,FORT_DRUM_COGEN,23780,25.20,0.00,0.00
12/14/2019 17:00,FPL FAR_ROCK_GT1,24212,38.71,3.81,-9.71
12/14/2019 17:00,FPL FAR_ROCK_GT2,23815,38.71,3.81,-9.71
12/14/2019 17:00,FRANKLIN_FALL_HYD,24054,24.16,-1.03,0.00
12/14/2019 17:00,FREEPORT_EQUS_GT1,23764,36.47,3.71,-7.57
12/14/2019 17:00,FREEPORT___CT2,23818,36.47,3.71,-7.57
12/14/2019 17:00,FULTON COGEN____,23766,25.00,-0.20,0.00
12/14/2019 17:00,FULTON___LFGE,323630,28.65,3.45,0.00
12/14/2019 17:00,G.F.CEMENT___DRP,24184,26.94,1.74,0.00
12/14/2019 17:00,GARDENVILLE___LBMP,24039,25.70,0.50,0.00
12/14/2019 17:00,GENERAL___MILLS,23808,25.80,0.60,0.00
12/14/2019 17:00,GE_PLASTICS___DRP,24183,26.68,1.49,0.00
12/14/2019 17:00,GILBOA___1,23756,26.63,1.44,0.00
12/14/2019 17:00,GILBOA___2,23757,26.63,1.44,0.00
12/14/2019 17:00,GILBOA___3,23758,26.63,1.44,0.00
12/14/2019 17:00,GILBOA___4,23759,26.63,1.44,0.00
12/14/2019 17:00,GILBOA____,23599,26.63,1.44,0.00
12/14/2019 17:00,GINNA____,23603,24.22,-0.98,0.00
12/14/2019 17:00,GLEN PARK____,23778,25.30,0.10,0.00
12/14/2019 17:00,GLENWOOD_IC_1_G5,23712,35.27,3.27,-6.80
12/14/2019 17:00,GLENWOOD_IC_2_G1,23688,34.07,3.05,-5.83
12/14/2019 17:00,GLENWOOD_IC_3_G1,23689,34.07,3.05,-5.83
12/14/2019 17:00,GLENWOOD___4,23550,35.27,3.27,-6.80
12/14/2019 17:00,GLENWOOD___5,23614,35.27,3.27,-6.80
12/14/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,38.29,6.60,-6.49
12/14/2019 17:00,GLOBE___DSASP,323697,24.29,-0.91,0.00
12/14/2019 17:00,GOETHSLN___LBMP,323567,28.14,2.95,0.00
12/14/2019 17:00,GOODYEAR_LAKE_HYD,323669,26.84,1.64,0.00
12/14/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.26,1.06,0.00
12/14/2019 17:00,GOUDEY___7,23579,26.28,1.08,0.00
12/14/2019 17:00,GOUDEY___8,23580,26.26,1.06,0.00
12/14/2019 17:00,GOWANUS_GT1_1,24077,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT1_2,24078,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT1_3,24079,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT1_4,24080,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT1_5,24084,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT1_6,24111,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT1_7,24112,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT1_8,24113,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT2_1,24114,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT2_2,24115,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT2_3,24116,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT2_4,24117,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT2_5,24118,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT2_6,24119,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT2_7,24120,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT2_8,24121,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT3_1,24122,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT3_2,24123,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT3_3,24124,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT3_4,24125,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT3_5,24126,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT3_6,24127,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT3_7,24128,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT3_8,24129,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT4_1,24130,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT4_2,24131,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT4_3,24132,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT4_4,24133,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT4_5,24134,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT4_6,24135,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT4_7,24136,28.17,2.97,0.00
12/14/2019 17:00,GOWANUS_GT4_8,24137,28.17,2.97,0.00
12/14/2019 17:00,GREENIDGE___3,23582,26.33,1.13,0.00
12/14/2019 17:00,GREENIDGE___4,23583,26.33,1.13,0.00
12/14/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,28.17,2.97,0.00
12/14/2019 17:00,GROVEVILLE___HYD,323602,28.07,2.87,0.00
12/14/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,24.01,-1.18,0.00
12/14/2019 17:00,HARDSCRABBLE_WT_PWR,323673,26.41,1.21,0.00
12/14/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.72,2.52,0.00
12/14/2019 17:00,HARZA MOOSE___RIVER,24016,25.70,0.50,0.00
12/14/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.17,2.97,0.00
12/14/2019 17:00,HEMPSTEAD____,23647,35.70,3.38,-7.13
12/14/2019 17:00,HICKLING___1,23621,26.66,1.46,0.00
12/14/2019 17:00,HICKLING___2,23622,26.66,1.46,0.00
12/14/2019 17:00,HIGH FALLS___HY,23754,27.95,2.75,0.00
12/14/2019 17:00,HILLBURN___GT,23639,27.72,2.52,0.00
12/14/2019 17:00,HISHELDN_WT_PWR,323625,25.70,0.50,0.00
12/14/2019 17:00,HOLTSVILLE_IC_1,23690,36.12,4.44,-6.48
12/14/2019 17:00,HOLTSVILLE_IC_10,23699,36.33,4.64,-6.50
12/14/2019 17:00,HOLTSVILLE_IC_2,23691,36.12,4.44,-6.48
12/14/2019 17:00,HOLTSVILLE_IC_3,23692,36.12,4.44,-6.48
12/14/2019 17:00,HOLTSVILLE_IC_4,23693,36.12,4.44,-6.48
12/14/2019 17:00,HOLTSVILLE_IC_5,23694,36.12,4.44,-6.48
12/14/2019 17:00,HOLTSVILLE_IC_6,23695,36.33,4.64,-6.50
12/14/2019 17:00,HOLTSVILLE_IC_7,23696,36.33,4.64,-6.50
12/14/2019 17:00,HOLTSVILLE_IC_8,23697,36.33,4.64,-6.50
12/14/2019 17:00,HOLTSVILLE_IC_9,23698,36.33,4.64,-6.50
12/14/2019 17:00,HOWARD_WT_PWR,323690,26.63,1.44,0.00
12/14/2019 17:00,HQ_GEN_CEDARS,23644,23.36,-1.84,0.00
12/14/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,23.36,-1.84,0.00
12/14/2019 17:00,HQ_GEN_IMPORT,323601,24.27,-0.93,0.00
12/14/2019 17:00,HQ_GEN_WHEEL,23651,24.27,-0.93,0.00
12/14/2019 17:00,HUDSON AVE_GT_3,23810,28.25,3.05,0.00
12/14/2019 17:00,HUDSON AVE_GT_4,23540,28.25,3.05,0.00
12/14/2019 17:00,HUDSON AVE_GT_5,23657,28.25,3.05,0.00
12/14/2019 17:00,HUDSON_AVE_10,24168,28.22,3.02,0.00
12/14/2019 17:00,HUNTER MOUNT___DRP,323613,28.07,2.87,0.00
12/14/2019 17:00,HUNTINGTON_RES_REC,323705,35.52,3.83,-6.49
12/14/2019 17:00,HUNTLEY___63,23557,25.38,0.18,0.00
12/14/2019 17:00,HUNTLEY___64,23558,25.38,0.18,0.00
12/14/2019 17:00,HUNTLEY___65,23559,25.38,0.18,0.00
12/14/2019 17:00,HUNTLEY___66,23560,25.38,0.18,0.00
12/14/2019 17:00,HUNTLEY___67,23561,25.22,0.03,0.00
12/14/2019 17:00,HUNTLEY___68,23562,25.22,0.03,0.00
12/14/2019 17:00,HYLAND___LFGE,323620,26.96,1.76,0.00
12/14/2019 17:00,INDECK___CORINTH,23802,26.41,1.21,0.00
12/14/2019 17:00,INDECK___ILION,23567,26.10,0.91,0.00
12/14/2019 17:00,INDECK___OLEAN,23982,26.84,1.64,0.00
