Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/19/2019 18:00,ASTORIA_GT2_1,24094,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT2_2,24095,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT2_3,24096,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT2_4,24097,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT3_1,24098,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT3_2,24099,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT3_3,24100,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT3_4,24101,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT4_1,24102,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT4_2,24103,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT4_3,24104,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT4_4,24105,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT_1,23523,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT_10,24110,58.31,5.57,-5.10
07/19/2019 18:00,ASTORIA_GT_11,24225,58.31,5.57,-5.10
07/19/2019 18:00,ASTORIA_GT_12,24226,58.31,5.57,-5.10
07/19/2019 18:00,ASTORIA_GT_13,24227,58.31,5.57,-5.10
07/19/2019 18:00,ASTORIA_GT_5,24106,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT_7,24107,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA_GT_8,24108,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA___2,24149,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA___3,23516,58.31,5.57,-5.10
07/19/2019 18:00,ASTORIA___4,23517,58.21,5.48,-5.10
07/19/2019 18:00,ASTORIA___5,23518,58.31,5.57,-5.10
07/19/2019 18:00,AST_ENERGY_2_CC3,323677,58.45,5.71,-5.10
07/19/2019 18:00,AST_ENERGY_2_CC4,323678,58.45,5.71,-5.10
07/19/2019 18:00,ATHENS_STG_1,23668,52.01,2.86,-1.52
07/19/2019 18:00,ATHENS_STG_2,23670,52.01,2.86,-1.52
07/19/2019 18:00,ATHENS_STG_3,23677,52.01,2.86,-1.52
07/19/2019 18:00,AUBURN___LFGE,323710,54.89,1.48,-5.78
07/19/2019 18:00,BABYLON_RES_REC,323704,70.75,6.90,-16.21
07/19/2019 18:00,BARRETT_IC_1,23704,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_10,23701,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_11,23702,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_12,23703,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_2,23705,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_3,23706,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_4,23707,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_5,23708,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_6,23709,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_7,23710,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_8,23711,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT_IC_9,23700,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT___1,23545,69.08,5.24,-16.21
07/19/2019 18:00,BARRETT___2,23546,69.08,5.24,-16.21
07/19/2019 18:00,BAYONEEC___CTG1,323682,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG10,323750,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG2,323683,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG3,323684,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG4,323685,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG5,323686,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG6,323687,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG7,323688,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG8,323689,50.09,5.71,3.26
07/19/2019 18:00,BAYONEEC___CTG9,323749,50.09,5.71,3.26
07/19/2019 18:00,BEACON___LESR,323632,51.55,2.86,-1.06
07/19/2019 18:00,BEAVER RIVER___HYD,24048,67.17,0.19,-19.35
07/19/2019 18:00,BEEBEE_GT_13,23619,47.52,1.62,1.74
07/19/2019 18:00,BETHLEHEM___GRP,23843,50.64,1.95,-1.05
07/19/2019 18:00,BETHLEHEM___GS1,323560,50.64,1.95,-1.05
07/19/2019 18:00,BETHLEHEM___GS2,323561,50.64,1.95,-1.05
07/19/2019 18:00,BETHLEHEM___GS3,323562,50.64,1.95,-1.05
07/19/2019 18:00,BETHLEHEM___STEEL,23779,125.30,1.81,-75.86
07/19/2019 18:00,BETHPAGE_CC_5,323564,70.13,6.29,-16.21
07/19/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,130.87,2.29,-80.94
07/19/2019 18:00,BINGHAMTON___COGEN,23790,55.34,1.91,-5.79
07/19/2019 18:00,BLACK RIVER___HYD,24047,65.22,1.19,-16.39
07/19/2019 18:00,BLISS_WT_PWR,323608,118.33,2.19,-68.50
07/19/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,50.44,1.76,-1.04
07/19/2019 18:00,BOC_GAS_DRP,24189,50.71,2.05,-1.03
07/19/2019 18:00,BORALEX_4TH_BRANCH,23824,53.15,4.33,-1.18
07/19/2019 18:00,BOWLINE___1,23526,39.70,4.38,12.32
07/19/2019 18:00,BOWLINE___2,23595,39.68,4.38,12.34
07/19/2019 18:00,BROOKHAVEN___DRP,24191,71.18,7.33,-16.21
07/19/2019 18:00,BROOKLYN_NAVY_YARD,23515,58.65,5.91,-5.10
07/19/2019 18:00,BROOKLYN___ARMY_DRP,323595,121.00,6.00,-67.36
07/19/2019 18:00,BROOME_2_LFGE,323671,55.34,1.91,-5.79
07/19/2019 18:00,BROOME___LFGE,323600,55.34,1.91,-5.79
07/19/2019 18:00,BURROWS___LYONSDAL,23803,59.22,1.48,-10.10
07/19/2019 18:00,CAITHNESS_CC_1,323624,70.95,7.10,-16.21
07/19/2019 18:00,CALPINE BETH_PAGE_GT4,24209,70.08,6.24,-16.21
07/19/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,70.08,6.24,-16.21
07/19/2019 18:00,CALPINE_BP_GT1,23823,70.08,6.24,-16.21
07/19/2019 18:00,CALSPAN___DRP,24200,125.30,1.81,-75.86
07/19/2019 18:00,CANDIGU_WT_PWR,323617,74.66,1.86,-25.17
07/19/2019 18:00,CARR STREET_E._SYR,24060,52.34,0.29,-4.42
07/19/2019 18:00,CARTHAGE___PAPER,23857,65.05,0.19,-17.22
07/19/2019 18:00,CE_DUNWOOD___DRP,24194,58.30,5.24,-5.42
07/19/2019 18:00,CE_MILLWOOD___DRP,24193,57.55,4.95,-4.95
07/19/2019 18:00,CE_NYC2_DRP,24202,58.36,5.62,-5.10
07/19/2019 18:00,CE_NYC_DRP,24195,58.65,5.91,-5.10
07/19/2019 18:00,CHAFFEE___LFGE,323603,122.21,2.29,-72.28
07/19/2019 18:00,CHATEAUG_WT_PWR,323614,40.89,-2.19,4.56
07/19/2019 18:00,CHAT_HIGH_FALL_HYD,323578,39.70,-2.33,5.60
07/19/2019 18:00,CHAUTAUQUA___LFGE,323629,118.10,2.48,-67.99
07/19/2019 18:00,CH_MIDHUDSON___DRP,24192,54.23,5.33,-1.26
07/19/2019 18:00,CH_MISC_IPPS,23765,53.76,5.76,-0.37
07/19/2019 18:00,CH_RES_BVR_FALLS,23983,45.43,-0.91,1.30
07/19/2019 18:00,CH_RES_NIAGARA,23895,21.43,-0.91,25.30
07/19/2019 18:00,CH_RES_SYRACUSE,23985,55.00,0.48,-6.89
07/19/2019 18:00,CLINTON_WT_PWR,323605,40.89,-2.19,4.56
07/19/2019 18:00,CLINTON___LFGE,323618,41.24,-1.57,4.83
07/19/2019 18:00,COLONIE_LFGE__,323577,52.63,3.95,-1.05
07/19/2019 18:00,COPENHAGEN_WT_PWR,323753,64.51,1.05,-15.82
07/19/2019 18:00,CORNELL____,23752,55.49,1.76,-6.09
07/19/2019 18:00,COXSACKIE___GT,23611,53.81,5.57,-0.60
07/19/2019 18:00,CPV_VALLEY___CC1,323721,47.32,3.62,3.94
07/19/2019 18:00,CPV_VALLEY___CC2,323722,47.32,3.62,3.94
07/19/2019 18:00,CRESCENT___HYD,24018,52.63,3.95,-1.05
07/19/2019 18:00,CRUCIBLE_METL_DRP,24180,55.00,0.48,-6.89
07/19/2019 18:00,DANC___LFGE,323619,61.89,0.43,-13.82
07/19/2019 18:00,DANSKAMMER___1,23586,53.76,5.76,-0.37
07/19/2019 18:00,DANSKAMMER___2,23589,53.76,5.76,-0.37
07/19/2019 18:00,DANSKAMMER___3,23590,53.76,5.76,-0.37
07/19/2019 18:00,DANSKAMMER___4,23591,53.76,5.76,-0.37
07/19/2019 18:00,DANSKAMMER___DIESEL,23592,53.76,5.76,-0.37
07/19/2019 18:00,DASHVILLE___HYD,23610,51.97,4.33,0.00
07/19/2019 18:00,DELAWARE___LFGE,323621,53.22,2.67,-2.91
07/19/2019 18:00,DOGLEVILLE___HYD,23807,51.99,3.38,-0.97
07/19/2019 18:00,DUNKIRK___1,23563,118.14,2.38,-68.12
07/19/2019 18:00,DUNKIRK___2,23564,118.14,2.38,-68.12
07/19/2019 18:00,DUNKIRK___3,23565,116.85,2.05,-67.17
07/19/2019 18:00,DUNKIRK___4,23566,116.85,2.05,-67.17
07/19/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,58.26,5.52,-5.10
07/19/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,50.90,4.86,1.60
07/19/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,58.31,5.57,-5.10
07/19/2019 18:00,EAST HAMPTON___GT,23717,178.82,13.01,-118.17
07/19/2019 18:00,EAST RIVER___6,23660,58.45,5.71,-5.10
07/19/2019 18:00,EAST RIVER___7,23524,58.45,5.71,-5.10
07/19/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,58.30,5.24,-5.42
07/19/2019 18:00,EAST_HAMPTON___DIESEL,23722,178.97,13.05,-118.27
07/19/2019 18:00,EAST_RIVER___1,323558,58.65,5.91,-5.10
07/19/2019 18:00,EAST_RIVER___2,323559,58.45,5.71,-5.10
07/19/2019 18:00,EAST___DELAWARE_HYD,23607,49.70,3.43,1.37
07/19/2019 18:00,ELEC_TRO_TEK,24086,69.56,5.71,-16.21
07/19/2019 18:00,ELLENBURG_WT_PWR,323604,40.89,-2.19,4.56
07/19/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,127.06,1.24,-78.18
07/19/2019 18:00,EMPIRE_CC_1,323656,51.13,2.24,-1.26
07/19/2019 18:00,EMPIRE_CC_2,323658,51.13,2.24,-1.26
07/19/2019 18:00,ERIE_WT_PWR,323693,125.40,1.91,-75.86
07/19/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,55.13,1.62,-5.87
07/19/2019 18:00,E_CANADA_CAP_HY,24051,52.14,3.91,-0.59
07/19/2019 18:00,E_CANADA_MHWK_HY,24050,51.99,3.38,-0.97
07/19/2019 18:00,E_FISHKILL___LBMP,23776,54.51,4.62,-2.26
07/19/2019 18:00,FAR ROCKAWAY___4,23548,70.66,6.81,-16.21
07/19/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,58.74,6.00,-5.10
07/19/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,58.69,5.95,-5.10
07/19/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,58.60,5.86,-5.10
07/19/2019 18:00,FARRAGUT___LBMP,323566,58.55,5.81,-5.10
07/19/2019 18:00,FENNER___WINDPWR,24204,53.85,1.86,-4.36
07/19/2019 18:00,FIBERTEK___ENERGY,23856,55.00,0.48,-6.89
07/19/2019 18:00,FITZPATRICK____,23598,14.18,-0.95,32.51
07/19/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,54.23,5.95,-0.64
07/19/2019 18:00,FORT ORANGE____,23900,51.05,2.33,-1.08
07/19/2019 18:00,FORT_DRUM_COGEN,23780,65.38,1.14,-16.60
07/19/2019 18:00,FPL FAR_ROCK_GT1,24212,70.66,6.81,-16.21
07/19/2019 18:00,FPL FAR_ROCK_GT2,23815,70.66,6.81,-16.21
07/19/2019 18:00,FRANKLIN_FALL_HYD,24054,37.28,-2.24,8.11
07/19/2019 18:00,FREEPORT_EQUS_GT1,23764,70.23,6.39,-16.21
07/19/2019 18:00,FREEPORT___CT2,23818,70.23,6.39,-16.21
07/19/2019 18:00,FULTON COGEN____,23766,59.89,0.00,-12.25
07/19/2019 18:00,FULTON___LFGE,323630,57.87,9.53,-0.71
07/19/2019 18:00,G.F.CEMENT___DRP,24184,55.07,6.48,-0.96
07/19/2019 18:00,GARDENVILLE___LBMP,24039,119.82,1.52,-70.65
07/19/2019 18:00,GENERAL___MILLS,23808,125.30,1.81,-75.86
07/19/2019 18:00,GE_PLASTICS___DRP,24183,50.44,1.76,-1.04
07/19/2019 18:00,GILBOA___1,23756,50.51,2.19,-0.68
07/19/2019 18:00,GILBOA___2,23757,50.51,2.19,-0.68
07/19/2019 18:00,GILBOA___3,23758,50.51,2.19,-0.68
07/19/2019 18:00,GILBOA___4,23759,50.51,2.19,-0.68
07/19/2019 18:00,GILBOA____,23599,50.51,2.19,-0.68
07/19/2019 18:00,GINNA____,23603,44.78,-0.81,2.05
07/19/2019 18:00,GLEN PARK____,23778,65.54,1.67,-16.24
07/19/2019 18:00,GLENWOOD_IC_1_G5,23712,69.89,6.05,-16.21
07/19/2019 18:00,GLENWOOD_IC_2_G1,23688,69.65,5.81,-16.21
07/19/2019 18:00,GLENWOOD_IC_3_G1,23689,69.65,5.81,-16.21
07/19/2019 18:00,GLENWOOD___4,23550,69.99,6.15,-16.21
07/19/2019 18:00,GLENWOOD___5,23614,69.99,6.15,-16.21
07/19/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,176.28,13.01,-115.64
07/19/2019 18:00,GLOBE___DSASP,323697,21.90,-1.14,24.59
07/19/2019 18:00,GOETHSLN___LBMP,323567,49.90,5.52,3.26
07/19/2019 18:00,GOODYEAR_LAKE_HYD,323669,52.58,3.28,-1.66
07/19/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,55.36,1.86,-5.87
07/19/2019 18:00,GOUDEY___7,23579,55.42,1.91,-5.87
07/19/2019 18:00,GOUDEY___8,23580,55.36,1.86,-5.87
07/19/2019 18:00,GOWANUS_GT1_1,24077,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT1_2,24078,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT1_3,24079,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT1_4,24080,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT1_5,24084,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT1_6,24111,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT1_7,24112,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT1_8,24113,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT2_1,24114,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT2_2,24115,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT2_3,24116,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT2_4,24117,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT2_5,24118,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT2_6,24119,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT2_7,24120,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT2_8,24121,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT3_1,24122,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT3_2,24123,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT3_3,24124,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT3_4,24125,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT3_5,24126,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT3_6,24127,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT3_7,24128,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT3_8,24129,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT4_1,24130,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT4_2,24131,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT4_3,24132,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT4_4,24133,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT4_5,24134,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT4_6,24135,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT4_7,24136,121.00,6.00,-67.36
07/19/2019 18:00,GOWANUS_GT4_8,24137,121.00,6.00,-67.36
07/19/2019 18:00,GREENIDGE___3,23582,55.97,1.19,-7.14
07/19/2019 18:00,GREENIDGE___4,23583,55.97,1.19,-7.14
07/19/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,121.00,6.00,-67.36
07/19/2019 18:00,GROVEVILLE___HYD,323602,54.23,5.95,-0.64
07/19/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,18.29,-1.62,27.72
07/19/2019 18:00,HARDSCRABBLE_WT_PWR,323673,51.41,2.81,-0.97
07/19/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,45.23,5.19,7.60
07/19/2019 18:00,HARZA MOOSE___RIVER,24016,59.22,1.48,-10.10
07/19/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,58.31,5.57,-5.10
07/19/2019 18:00,HEMPSTEAD____,23647,69.94,6.10,-16.21
07/19/2019 18:00,HICKLING___1,23621,64.24,2.76,-13.84
07/19/2019 18:00,HICKLING___2,23622,64.24,2.76,-13.84
07/19/2019 18:00,HIGH FALLS___HY,23754,52.56,5.29,0.37
07/19/2019 18:00,HILLBURN___GT,23639,43.83,4.86,8.67
07/19/2019 18:00,HISHELDN_WT_PWR,323625,91.33,1.24,-42.46
07/19/2019 18:00,HOLTSVILLE_IC_1,23690,70.76,6.90,-16.21
07/19/2019 18:00,HOLTSVILLE_IC_10,23699,77.50,7.72,-22.15
07/19/2019 18:00,HOLTSVILLE_IC_2,23691,70.76,6.90,-16.21
07/19/2019 18:00,HOLTSVILLE_IC_3,23692,70.76,6.90,-16.21
07/19/2019 18:00,HOLTSVILLE_IC_4,23693,70.76,6.90,-16.21
07/19/2019 18:00,HOLTSVILLE_IC_5,23694,70.76,6.90,-16.21
07/19/2019 18:00,HOLTSVILLE_IC_6,23695,77.50,7.72,-22.15
07/19/2019 18:00,HOLTSVILLE_IC_7,23696,77.50,7.72,-22.15
07/19/2019 18:00,HOLTSVILLE_IC_8,23697,77.50,7.72,-22.15
07/19/2019 18:00,HOLTSVILLE_IC_9,23698,77.50,7.72,-22.15
07/19/2019 18:00,HOWARD_WT_PWR,323690,76.28,2.71,-25.93
07/19/2019 18:00,HQ_GEN_CEDARS,23644,36.29,-3.48,7.87
07/19/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,36.29,-3.48,7.87
07/19/2019 18:00,HQ_GEN_IMPORT,323601,43.66,-1.86,2.11
07/19/2019 18:00,HQ_GEN_WHEEL,23651,43.66,-1.86,2.11
07/19/2019 18:00,HUDSON AVE_GT_3,23810,58.74,6.00,-5.10
07/19/2019 18:00,HUDSON AVE_GT_4,23540,58.74,6.00,-5.10
07/19/2019 18:00,HUDSON AVE_GT_5,23657,58.74,6.00,-5.10
07/19/2019 18:00,HUDSON_AVE_10,24168,58.65,5.91,-5.10
07/19/2019 18:00,HUNTER MOUNT___DRP,323613,53.81,5.57,-0.60
07/19/2019 18:00,HUNTINGTON_RES_REC,323705,72.56,6.67,-18.26
07/19/2019 18:00,HUNTLEY___63,23557,101.18,1.10,-52.45
07/19/2019 18:00,HUNTLEY___64,23558,101.18,1.10,-52.45
07/19/2019 18:00,HUNTLEY___65,23559,101.18,1.10,-52.45
07/19/2019 18:00,HUNTLEY___66,23560,101.18,1.10,-52.45
07/19/2019 18:00,HUNTLEY___67,23561,133.08,0.57,-84.87
07/19/2019 18:00,HUNTLEY___68,23562,133.08,0.57,-84.87
07/19/2019 18:00,HYLAND___LFGE,323620,54.33,-0.48,-7.17
07/19/2019 18:00,INDECK___CORINTH,23802,54.35,5.76,-0.95
07/19/2019 18:00,INDECK___ILION,23567,50.46,1.86,-0.97
07/19/2019 18:00,INDECK___OLEAN,23982,111.40,1.86,-61.91
07/19/2019 18:00,INDECK___OSWEGO,23783,62.68,-0.86,-15.90
07/19/2019 18:00,INDECK___YERKES,23781,101.23,1.14,-52.45
07/19/2019 18:00,INDIAN POINT_GT_1,24139,55.39,4.81,-2.94
07/19/2019 18:00,INDIAN POINT_GT_2,23659,55.39,4.81,-2.94
07/19/2019 18:00,INDIAN POINT_GT_3,24019,55.39,4.81,-2.94
07/19/2019 18:00,INDIAN POINT___2,23530,48.88,4.57,3.33
07/19/2019 18:00,INDIAN POINT___3,23531,32.32,4.53,19.85
07/19/2019 18:00,IP CORINTH___1,23988,54.63,6.05,-0.95
07/19/2019 18:00,IP___TICONDEROGA,23804,57.16,8.57,-0.95
07/19/2019 18:00,ISLIP_RES_REC,323679,77.47,8.43,-21.40
07/19/2019 18:00,JARVIS____,23743,49.27,0.67,-0.97
07/19/2019 18:00,JENNISON___1,23625,56.67,4.38,-4.65
07/19/2019 18:00,JENNISON___2,23626,56.67,4.38,-4.65
07/19/2019 18:00,JERICHO_RISE_WT_PWR,323719,39.54,-2.48,5.62
07/19/2019 18:00,KCE_NY_1,323755,54.26,5.67,-0.96
07/19/2019 18:00,KEDC PORT_JEFF_GT2,24210,74.96,7.14,-20.18
07/19/2019 18:00,KEDC PORT_JEFF_GT3,24211,74.96,7.14,-20.18
07/19/2019 18:00,KEDC_GLWD_GT4,24219,69.89,6.05,-16.21
07/19/2019 18:00,KEDC_GLWD_GT5,24220,69.89,6.05,-16.21
07/19/2019 18:00,KENSICO____,23655,58.30,5.24,-5.42
07/19/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,51.99,5.33,0.98
07/19/2019 18:00,KIAC_JFK_GT1,23816,58.74,6.00,-5.10
07/19/2019 18:00,KIAC_JFK_GT2,23817,58.74,6.00,-5.10
07/19/2019 18:00,KINTIGH____,23543,30.83,-0.91,15.90
07/19/2019 18:00,LEDERLE____,23769,42.29,5.05,10.39
07/19/2019 18:00,LINDEN COGEN____,23786,49.85,5.48,3.26
07/19/2019 18:00,LIPA_MISC_IPP,23656,71.18,7.33,-16.21
07/19/2019 18:00,LISF___SOLAR,323691,104.87,7.58,-49.66
07/19/2019 18:00,LITTLE FALLS___HYD,24013,51.99,3.38,-0.97
07/19/2019 18:00,LI_NEWBRDGE___DRP,323616,69.56,5.71,-16.21
07/19/2019 18:00,LONG_LAKE_PHOENIX,24014,59.89,0.00,-12.25
07/19/2019 18:00,LOVETT___3,23632,40.70,4.48,11.42
07/19/2019 18:00,LOVETT___4,23642,40.70,4.48,11.42
07/19/2019 18:00,LOVETT___5,23593,40.70,4.48,11.42
07/19/2019 18:00,LOWER RAQUET___HYD,24057,29.35,-3.76,14.52
07/19/2019 18:00,LOWER___HUDSON,24059,52.63,3.95,-1.05
07/19/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,18.29,-1.62,27.72
07/19/2019 18:00,LYONS_FALL_HYD,23570,59.22,1.48,-10.10
07/19/2019 18:00,MADISON___COUNTY_LFGE,323628,54.12,2.15,-4.33
07/19/2019 18:00,MAPLE_RIDGE_WT_1,323574,45.87,-0.76,1.00
07/19/2019 18:00,MAPLE_RIDGE_WT_2,323611,45.87,-0.76,1.00
07/19/2019 18:00,MARBLE_RIVER_WT_PWR,323696,40.84,-2.24,4.55
07/19/2019 18:00,MARSH_HILL_WT_PWR,323713,79.41,2.67,-29.11
07/19/2019 18:00,MG INDUSTRY___DRP,24185,50.44,1.76,-1.04
07/19/2019 18:00,MID___OSWEGATCHIE_HYD,23849,18.29,-1.62,27.72
07/19/2019 18:00,MID___RAQUETTE_HYD,23851,29.35,-3.76,14.52
07/19/2019 18:00,MILLIKEN___1,23584,55.09,0.95,-6.50
07/19/2019 18:00,MILLIKEN___2,23585,55.09,0.95,-6.50
07/19/2019 18:00,MILLIKEN___DIESEL,23629,55.09,0.95,-6.50
07/19/2019 18:00,MILLSEAT___LFGE,323607,45.36,1.33,3.60
07/19/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,57.55,4.95,-4.95
07/19/2019 18:00,MODEL_CITY_ENERGY,24167,30.28,-0.43,16.93
07/19/2019 18:00,MODERN_LFGE__,323580,30.28,-0.43,16.93
07/19/2019 18:00,MOHAWK_PAPER___DRP,24187,52.06,3.38,-1.04
07/19/2019 18:00,MONGAUP___HYD,23641,47.26,5.71,6.09
07/19/2019 18:00,MONTAUK___DIESEL,23721,178.82,13.01,-118.17
07/19/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,58.45,5.71,-5.10
07/19/2019 18:00,MUNSVILLE_WIND_PWR,323609,58.86,6.19,-5.03
07/19/2019 18:00,N SALMON___HYD,24042,37.28,-2.24,8.11
07/19/2019 18:00,N.E._GEN_SANDY PD,24062,53.30,3.72,-1.95
07/19/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,41.38,4.72,10.97
07/19/2019 18:00,NARROWS_GT1_1,24228,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT1_2,24229,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT1_3,24230,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT1_4,24231,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT1_5,24232,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT1_6,24233,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT1_7,24234,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT1_8,24235,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT2_1,24236,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT2_2,24237,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT2_3,24238,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT2_4,24239,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT2_5,24240,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT2_6,24241,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT2_7,24242,121.00,6.00,-67.36
07/19/2019 18:00,NARROWS_GT2_8,24243,121.00,6.00,-67.36
07/19/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,53.81,5.57,-0.60
07/19/2019 18:00,NEG CAPITAL___MECHNVIL,23645,54.19,5.57,-0.98
07/19/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,46.17,0.34,1.81
07/19/2019 18:00,NEG CENTRAL___DRP,24199,53.29,1.14,-4.52
07/19/2019 18:00,NEG CENTRAL___INDECK,23768,55.28,0.43,-7.21
