Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/10/2019 00:00,MONGAUP___HYD,23641,16.12,0.46,-10.68
06/10/2019 00:00,MONTAUK___DIESEL,23721,18.52,1.05,-12.50
06/10/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.98,0.53,-12.48
06/10/2019 00:00,MUNSVILLE_WIND_PWR,323609,9.21,0.44,-3.79
06/10/2019 00:00,N SALMON___HYD,24042,4.67,-0.31,0.00
06/10/2019 00:00,N.E._GEN_SANDY PD,24062,20.11,0.39,-14.74
06/10/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.02,0.45,-11.60
06/10/2019 00:00,NARROWS_GT1_1,24228,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT1_2,24229,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT1_3,24230,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT1_4,24231,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT1_5,24232,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT1_6,24233,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT1_7,24234,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT1_8,24235,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT2_1,24236,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT2_2,24237,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT2_3,24238,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT2_4,24239,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT2_5,24240,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT2_6,24241,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT2_7,24242,18.03,0.57,-12.48
06/10/2019 00:00,NARROWS_GT2_8,24243,18.03,0.57,-12.48
06/10/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.17,0.42,-13.77
06/10/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.41,0.40,-17.04
06/10/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,6.33,-0.10,-1.46
06/10/2019 00:00,NEG CENTRAL___DRP,24199,6.63,0.06,-1.60
06/10/2019 00:00,NEG CENTRAL___INDECK,23768,7.26,0.15,-2.13
06/10/2019 00:00,NEG CENTRAL___SENECA,23627,6.85,0.10,-1.78
06/10/2019 00:00,NEG CENTRAL___STATE_STREET,24147,6.62,0.09,-1.55
06/10/2019 00:00,NEG MILLWOOD___DRP,24198,18.69,0.53,-13.19
06/10/2019 00:00,NEG NORTH_FLCN_SEA,23793,4.75,-0.22,0.00
06/10/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,4.70,-0.28,0.00
06/10/2019 00:00,NEG NORTH___ALICE_FALLS,23915,4.74,-0.23,0.00
06/10/2019 00:00,NEG NORTH___LWR_SARANAC,23913,4.74,-0.23,0.00
06/10/2019 00:00,NEG NORTH___PLATTSBURG,23628,4.74,-0.23,0.00
06/10/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,6.79,-0.07,-1.89
06/10/2019 00:00,NEG WEST___LANCASTR,23811,7.33,0.15,-2.21
06/10/2019 00:00,NEG_PENN_ALLEGHNY,23528,9.12,0.17,-3.97
06/10/2019 00:00,NEG___GEN_MONROE,24207,6.52,0.00,-1.54
06/10/2019 00:00,NEPA___ENERGY,23901,7.35,0.15,-2.23
06/10/2019 00:00,NEVERSINK___HYD,23608,16.24,0.39,-10.87
06/10/2019 00:00,NEWTON___FALLS_HYD,23847,4.67,-0.30,0.00
06/10/2019 00:00,NIAGARA_115E_LBMP,323715,6.72,-0.18,-1.92
06/10/2019 00:00,NIAGARA_115W_LBMP,323714,6.74,-0.15,-1.92
06/10/2019 00:00,NIAGARA_230_LBMP,323716,6.76,-0.11,-1.90
06/10/2019 00:00,NIAGARA____,23760,6.73,-0.17,-1.92
06/10/2019 00:00,NINE_MILE_1,23575,5.66,-0.09,-0.78
06/10/2019 00:00,NINE_MILE_2,23744,5.66,-0.09,-0.77
06/10/2019 00:00,NM_CAPITAL___DRP,24208,21.59,0.31,-16.31
06/10/2019 00:00,NM_CENTRAL___DRP,24181,6.06,0.03,-1.06
06/10/2019 00:00,NM_FRONTIER___DRP,24179,6.74,-0.15,-1.92
06/10/2019 00:00,NM_ST_REGIS___HYD,24053,4.56,-0.41,0.00
06/10/2019 00:00,NORTHPORT___1,23551,18.12,0.64,-12.50
06/10/2019 00:00,NORTHPORT___2,23552,18.12,0.64,-12.50
06/10/2019 00:00,NORTHPORT___3,23553,18.14,0.67,-12.50
06/10/2019 00:00,NORTHPORT___4,23650,18.14,0.67,-12.50
06/10/2019 00:00,NORTHPORT___IC,23718,18.12,0.64,-12.50
06/10/2019 00:00,NPX_GEN_1385_PROXY,323591,18.07,0.60,-12.50
06/10/2019 00:00,NPX_GEN_CSC,323557,18.22,0.75,-12.50
06/10/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.59,0.44,-17.17
06/10/2019 00:00,NUCOR_STEEL___DRP,24197,6.55,0.08,-1.49
06/10/2019 00:00,NYISO_LBMP_REFERENCE,24008,4.98,0.00,0.00
06/10/2019 00:00,NYPA_BRENTWD_____GT,24164,18.18,0.70,-12.50
06/10/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.03,0.57,-12.48
06/10/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.03,0.57,-12.48
06/10/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.02,0.56,-12.48
06/10/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.02,0.56,-12.48
06/10/2019 00:00,NYPA_KENT_____GT,24152,18.03,0.57,-12.48
06/10/2019 00:00,NYPA_POUCH1_____GT,24155,18.03,0.57,-12.48
06/10/2019 00:00,NYPA_VERNON_____GT2,24162,18.02,0.56,-12.48
06/10/2019 00:00,NYPA_VERNON_____GT3,24163,18.02,0.56,-12.48
06/10/2019 00:00,NYPA___ASTORIA_CC1,323568,18.02,0.56,-12.48
06/10/2019 00:00,NYPA___ASTORIA_CC2,323569,18.02,0.56,-12.48
06/10/2019 00:00,NYPA___HOLTSVILL,23794,18.18,0.70,-12.50
06/10/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.02,0.56,-12.48
06/10/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.02,0.56,-12.48
06/10/2019 00:00,NYS_BARGE___HYD,23848,6.77,-0.08,-1.87
06/10/2019 00:00,O.H._GEN_BRUCE,24063,7.00,-0.06,-2.09
06/10/2019 00:00,OAK ORCHARD___HYD,24046,6.49,0.00,-1.52
06/10/2019 00:00,OCC_CHEM___DRP,24175,6.76,-0.14,-1.92
06/10/2019 00:00,OLIN_CORP_DRP,24177,6.76,-0.15,-1.94
06/10/2019 00:00,OLIN_CORP_DSASP,323712,6.76,-0.14,-1.92
06/10/2019 00:00,ONEIDA_HERK_LFGE,323681,5.05,0.07,0.00
06/10/2019 00:00,ONONDAGA_REF_OCCRA,23987,6.36,0.06,-1.33
06/10/2019 00:00,ONONDAGA___COGEN,23986,6.25,0.04,-1.23
06/10/2019 00:00,ONTARIO___LFGE,23819,6.85,0.10,-1.78
06/10/2019 00:00,ORANGEVILLE_WT_PWR,323706,7.32,0.05,-2.29
06/10/2019 00:00,OSWEGATCHIE___HYD,24044,4.67,-0.30,0.00
06/10/2019 00:00,OSWEGO___5,23606,5.81,-0.05,-0.89
06/10/2019 00:00,OSWEGO___6,23613,5.81,-0.05,-0.89
06/10/2019 00:00,OUTOKUMPU-AB___DRP,24206,6.94,0.01,-1.96
06/10/2019 00:00,OXBOW____,24026,6.86,-0.05,-1.94
06/10/2019 00:00,OXY_CHEM_DSASP,323612,6.76,-0.14,-1.92
06/10/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,6.76,-0.14,-1.92
06/10/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.01,0.55,-12.48
06/10/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.04,0.58,-12.48
06/10/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,7.25,0.14,-2.14
06/10/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.69,0.53,-13.19
06/10/2019 00:00,PEEKSKILL____,23653,17.61,0.45,-12.19
06/10/2019 00:00,PGE MADISON___WINDPWR,24146,9.21,0.44,-3.79
06/10/2019 00:00,PIERCEFIELD___HYD,23852,4.53,-0.44,0.00
06/10/2019 00:00,PINELAWN_CC_1,323563,18.14,0.67,-12.50
06/10/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.98,0.53,-12.47
06/10/2019 00:00,PJM_GEN_KEYSTONE,24065,12.68,0.25,-7.45
06/10/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.08,0.61,-12.50
06/10/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.98,0.53,-12.47
06/10/2019 00:00,PLEASANTVLY___LBMP,24000,18.70,0.45,-13.27
06/10/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.19,0.50,-12.72
06/10/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.03,0.49,-13.57
06/10/2019 00:00,POLETTI____,23519,17.98,0.53,-12.47
06/10/2019 00:00,PORT_JEFF_3,23555,18.18,0.71,-12.50
06/10/2019 00:00,PORT_JEFF_4,23616,18.18,0.71,-12.50
06/10/2019 00:00,PORT_JEFF_IC,23713,18.20,0.73,-12.50
06/10/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.18,0.70,-12.50
06/10/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.18,0.70,-12.50
06/10/2019 00:00,PPL_SHRM_GT3,24213,18.21,0.74,-12.50
06/10/2019 00:00,PPL_SHRM_GT4,24214,18.21,0.74,-12.50
06/10/2019 00:00,PROJECT___ORANGE 1,24174,6.09,0.03,-1.08
06/10/2019 00:00,PROJECT___ORANGE 2,24166,6.09,0.03,-1.08
06/10/2019 00:00,PYRITES___HYD,24023,4.61,-0.37,0.00
06/10/2019 00:00,RAMAPO___LBMP,323565,16.92,0.43,-11.51
06/10/2019 00:00,RANKINE____,23646,7.13,0.07,-2.08
06/10/2019 00:00,RAVENSWOOD_GT2_1,24244,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT2_2,24245,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT2_3,24246,17.99,0.54,-12.48
06/10/2019 00:00,RAVENSWOOD_GT2_4,24247,17.99,0.54,-12.48
06/10/2019 00:00,RAVENSWOOD_GT3_1,24248,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT3_2,24249,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT3_3,24250,17.99,0.54,-12.48
06/10/2019 00:00,RAVENSWOOD_GT3_4,24251,17.99,0.54,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_1,23729,18.02,0.56,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_10,24258,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_11,24259,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_4,24252,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_5,24254,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_6,24253,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_7,24255,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD_GT_9,24257,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD___1,23533,18.02,0.56,-12.48
06/10/2019 00:00,RAVENSWOOD___2,23534,18.02,0.56,-12.48
06/10/2019 00:00,RAVENSWOOD___3,23535,17.98,0.53,-12.48
06/10/2019 00:00,RAVENSWOOD___4,23820,18.02,0.56,-12.48
06/10/2019 00:00,RCPI_TRUST___DRP,24196,17.98,0.54,-12.47
06/10/2019 00:00,RENSSELAER___COGEN,23796,21.40,0.31,-16.11
06/10/2019 00:00,REVERE_CPPR_DRP,24186,5.49,0.16,-0.36
06/10/2019 00:00,RIVERBAY____,323610,18.04,0.58,-12.48
06/10/2019 00:00,ROCHESTER_9_IC,23652,6.50,0.00,-1.52
06/10/2019 00:00,ROSETON___1,23587,18.70,0.45,-13.27
06/10/2019 00:00,ROSETON___2,23588,18.70,0.45,-13.27
06/10/2019 00:00,RUSSELL___1,23602,6.52,0.03,-1.52
06/10/2019 00:00,RUSSELL___2,23532,6.52,0.03,-1.52
06/10/2019 00:00,RUSSELL___3,23549,6.52,0.03,-1.52
06/10/2019 00:00,RUSSELL___4,23556,6.52,0.03,-1.52
06/10/2019 00:00,RUSSELL___STATION,23914,6.52,0.03,-1.52
06/10/2019 00:00,S SALMON___HYD,24043,5.76,-0.04,-0.83
06/10/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,6.96,-0.01,-2.00
06/10/2019 00:00,SELKIRK___I,23801,21.20,0.30,-15.92
06/10/2019 00:00,SELKIRK___II,23799,21.21,0.30,-15.94
06/10/2019 00:00,SENECA OSWGO___HYD,24041,5.92,-0.02,-0.97
06/10/2019 00:00,SENECA___ENERGY,23797,6.55,0.00,-1.58
06/10/2019 00:00,SHOEMAKER___GT,23640,16.02,0.36,-10.68
06/10/2019 00:00,SHOREHAM_IC_1,23715,18.21,0.74,-12.50
06/10/2019 00:00,SHOREHAM_IC_2,23716,18.21,0.74,-12.50
06/10/2019 00:00,SISSONVILLE____,23735,4.53,-0.44,0.00
06/10/2019 00:00,SITHE_IND_GS1,24169,5.67,-0.08,-0.78
06/10/2019 00:00,SITHE_IND_GS2,24170,5.67,-0.08,-0.78
06/10/2019 00:00,SITHE_IND_GS3,24171,5.67,-0.08,-0.78
06/10/2019 00:00,SITHE_IND_GS4,24172,5.67,-0.08,-0.78
06/10/2019 00:00,SITHE___BATAVIA,24024,6.77,0.03,-1.77
06/10/2019 00:00,SITHE___INDEPEND,23800,5.67,-0.08,-0.78
06/10/2019 00:00,SITHE___MASSENA,23902,4.68,-0.30,0.00
06/10/2019 00:00,SITHE___OGDNSBRG,24021,4.64,-0.33,0.00
06/10/2019 00:00,SITHE___STERLING,23777,5.62,0.15,-0.49
06/10/2019 00:00,SOUTH CAIRO___GT,23612,19.17,0.42,-13.77
06/10/2019 00:00,SOUTH HAMPTN___IC,23720,18.42,0.95,-12.50
06/10/2019 00:00,SOUTHOLD___IC,23719,18.52,1.05,-12.50
06/10/2019 00:00,ST LAWRENCE____,23600,4.68,-0.29,0.00
06/10/2019 00:00,STATION 5_MISC_HYD,23604,6.50,0.00,-1.52
06/10/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,6.52,0.04,-1.51
06/10/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,6.44,-0.03,-1.50
06/10/2019 00:00,STEEL___WIND,323596,7.14,0.07,-2.08
06/10/2019 00:00,STEUBEN_REC_LFGE,323667,7.84,0.18,-2.68
06/10/2019 00:00,STONY___BROOK,24151,18.20,0.73,-12.50
06/10/2019 00:00,STURGEON_POOL_HYD,23609,18.17,0.42,-12.78
06/10/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.37,0.40,-11.00
06/10/2019 00:00,SYNERGY___BIOGAS,323694,6.77,0.03,-1.77
06/10/2019 00:00,SYRACUSE___ENERGY_ST1,323597,6.25,0.04,-1.23
06/10/2019 00:00,SYRACUSE___ENERGY_ST2,323598,6.25,0.04,-1.23
06/10/2019 00:00,SYRACUSE___POWER,24017,6.31,0.05,-1.29
06/10/2019 00:00,TRIGEN___CC,323695,18.06,0.59,-12.50
06/10/2019 00:00,UNION___PROCESSING_DRP,323587,6.49,0.00,-1.52
06/10/2019 00:00,UPPER HUDSON___HYD,24058,22.58,0.42,-17.19
06/10/2019 00:00,UPPER RAQUET___HYD,24056,4.53,-0.44,0.00
06/10/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.57,0.34,-5.25
06/10/2019 00:00,VISCHER___FERRY HYD,24020,22.05,0.34,-16.74
06/10/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.03,0.45,-11.61
06/10/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.98,0.54,-12.47
06/10/2019 00:00,WADING RIVER_IC_1,23522,18.22,0.75,-12.50
06/10/2019 00:00,WADING RIVER_IC_2,23547,18.22,0.75,-12.50
06/10/2019 00:00,WADING RIVER_IC_3,23601,18.22,0.75,-12.50
06/10/2019 00:00,WALDEN___HYDRO,24148,16.78,0.41,-11.39
06/10/2019 00:00,WARRENSBURG____,23737,22.58,0.42,-17.19
06/10/2019 00:00,WATERSIDE___6 8 9,23538,18.02,0.56,-12.48
06/10/2019 00:00,WDELAWARE___HYD,323627,16.28,0.38,-10.92
06/10/2019 00:00,WEST BABYLON___IC,23714,18.19,0.72,-12.50
06/10/2019 00:00,WEST CANADA___HYD,24049,4.71,0.05,0.32
06/10/2019 00:00,WESTERN_NY_WIND,24143,6.78,0.03,-1.78
06/10/2019 00:00,WESTOVER___LESR,323668,9.09,0.16,-3.95
06/10/2019 00:00,WETHRSFD_WT_PWR,323626,7.34,0.06,-2.31
06/10/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.04,0.44,-11.63
06/10/2019 00:00,YORK___WARBASSE,23770,18.03,0.57,-12.48
06/10/2019 01:00,59TH STREET_GT_1,24138,15.16,0.39,-11.13
06/10/2019 01:00,74TH STREET_GT_1,24260,15.17,0.39,-11.14
06/10/2019 01:00,74TH STREET_GT_2,24261,15.17,0.39,-11.14
06/10/2019 01:00,ADK HUDSON___FALLS,24011,19.26,0.31,-15.31
06/10/2019 01:00,ADK RESOURCE___RCVRY,23798,19.28,0.32,-15.33
06/10/2019 01:00,ADK S GLENS___FALLS,24028,19.26,0.31,-15.31
06/10/2019 01:00,ADK_NYS___DAM,23527,18.57,0.28,-14.65
06/10/2019 01:00,AIR_PRODUCTS___DRP,24190,18.30,0.22,-14.44
06/10/2019 01:00,ALBANY___1,23571,18.30,0.22,-14.44
06/10/2019 01:00,ALBANY___2,23572,18.30,0.22,-14.44
06/10/2019 01:00,ALBANY___3,23573,18.30,0.22,-14.44
06/10/2019 01:00,ALBANY___4,23574,18.30,0.22,-14.44
06/10/2019 01:00,ALBANY___LFGE,323615,18.60,0.24,-14.71
06/10/2019 01:00,ALCOA_RYNLDS___DRP,24188,3.42,-0.22,0.00
06/10/2019 01:00,ALCOA___DSASP,323711,3.42,-0.22,0.00
06/10/2019 01:00,ALLEGHENY___COGEN,23514,5.67,0.13,-1.90
06/10/2019 01:00,ALTONA_WT_PWR,323606,3.46,-0.18,0.00
06/10/2019 01:00,AMERICAN_REF_FUEL,24010,5.28,-0.09,-1.73
06/10/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,5.68,0.08,-1.96
06/10/2019 01:00,ARTHUR KILL_GT_1,23520,15.18,0.39,-11.14
06/10/2019 01:00,ARTHUR_KILL_2,23512,15.18,0.39,-11.14
06/10/2019 01:00,ARTHUR_KILL_3,23513,15.16,0.39,-11.13
06/10/2019 01:00,ARTHUR_KILL_COGEN,323718,15.18,0.39,-11.14
06/10/2019 01:00,ASHOKAN____,23654,15.86,0.28,-11.93
06/10/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT2_1,24094,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT2_2,24095,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT2_3,24096,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT2_4,24097,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT3_1,24098,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT3_2,24099,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT3_3,24100,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT3_4,24101,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT4_1,24102,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT4_2,24103,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT4_3,24104,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT4_4,24105,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT_1,23523,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT_10,24110,15.19,0.40,-11.14
06/10/2019 01:00,ASTORIA_GT_11,24225,15.19,0.40,-11.14
06/10/2019 01:00,ASTORIA_GT_12,24226,15.19,0.40,-11.14
06/10/2019 01:00,ASTORIA_GT_13,24227,15.19,0.40,-11.14
06/10/2019 01:00,ASTORIA_GT_5,24106,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT_7,24107,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA_GT_8,24108,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA___2,24149,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA___3,23516,15.19,0.40,-11.14
06/10/2019 01:00,ASTORIA___4,23517,15.20,0.41,-11.14
06/10/2019 01:00,ASTORIA___5,23518,15.19,0.40,-11.14
06/10/2019 01:00,AST_ENERGY_2_CC3,323677,15.16,0.39,-11.13
06/10/2019 01:00,AST_ENERGY_2_CC4,323678,15.16,0.39,-11.13
06/10/2019 01:00,ATHENS_STG_1,23668,16.47,0.24,-12.58
06/10/2019 01:00,ATHENS_STG_2,23670,16.47,0.24,-12.58
06/10/2019 01:00,ATHENS_STG_3,23677,16.47,0.24,-12.58
06/10/2019 01:00,AUBURN___LFGE,323710,5.10,0.07,-1.39
06/10/2019 01:00,BABYLON_RES_REC,323704,16.96,0.48,-12.84
06/10/2019 01:00,BARRETT_IC_1,23704,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_10,23701,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_11,23702,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_12,23703,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_2,23705,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_3,23706,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_4,23707,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_5,23708,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_6,23709,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_7,23710,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_8,23711,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT_IC_9,23700,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT___1,23545,16.93,0.45,-12.84
06/10/2019 01:00,BARRETT___2,23546,16.93,0.45,-12.84
06/10/2019 01:00,BAYONEEC___CTG1,323682,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG10,323750,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG2,323683,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG3,323684,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG4,323685,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG5,323686,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG6,323687,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG7,323688,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG8,323689,15.17,0.39,-11.13
06/10/2019 01:00,BAYONEEC___CTG9,323749,15.17,0.39,-11.13
06/10/2019 01:00,BEACON___LESR,323632,18.26,0.24,-14.38
06/10/2019 01:00,BEAVER RIVER___HYD,24048,3.74,-0.12,-0.21
06/10/2019 01:00,BEEBEE_GT_13,23619,5.00,0.00,-1.35
06/10/2019 01:00,BETHLEHEM___GRP,23843,18.30,0.22,-14.44
06/10/2019 01:00,BETHLEHEM___GS1,323560,18.30,0.22,-14.44
06/10/2019 01:00,BETHLEHEM___GS2,323561,18.30,0.22,-14.44
06/10/2019 01:00,BETHLEHEM___GS3,323562,18.30,0.22,-14.44
06/10/2019 01:00,BETHLEHEM___STEEL,23779,5.58,0.07,-1.86
06/10/2019 01:00,BETHPAGE_CC_5,323564,16.96,0.48,-12.84
06/10/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,5.63,0.10,-1.89
06/10/2019 01:00,BINGHAMTON___COGEN,23790,7.31,0.12,-3.55
06/10/2019 01:00,BLACK RIVER___HYD,24047,4.00,-0.08,-0.43
06/10/2019 01:00,BLISS_WT_PWR,323608,5.75,0.12,-1.99
06/10/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.07,0.22,-14.21
06/10/2019 01:00,BOC_GAS_DRP,24189,18.23,0.21,-14.38
06/10/2019 01:00,BORALEX_4TH_BRANCH,23824,18.57,0.28,-14.65
06/10/2019 01:00,BOWLINE___1,23526,14.42,0.31,-10.46
06/10/2019 01:00,BOWLINE___2,23595,14.42,0.31,-10.46
06/10/2019 01:00,BROOKHAVEN___DRP,24191,17.00,0.52,-12.84
06/10/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.16,0.38,-11.13
06/10/2019 01:00,BROOKLYN___ARMY_DRP,323595,15.20,0.41,-11.14
06/10/2019 01:00,BROOME_2_LFGE,323671,7.31,0.12,-3.55
06/10/2019 01:00,BROOME___LFGE,323600,7.31,0.12,-3.55
06/10/2019 01:00,BURROWS___LYONSDAL,23803,3.65,0.01,0.00
06/10/2019 01:00,CAITHNESS_CC_1,323624,16.99,0.51,-12.84
06/10/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.96,0.48,-12.84
06/10/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.96,0.48,-12.84
06/10/2019 01:00,CALPINE_BP_GT1,23823,16.96,0.48,-12.84
06/10/2019 01:00,CALSPAN___DRP,24200,5.58,0.07,-1.86
06/10/2019 01:00,CANDIGU_WT_PWR,323617,6.18,0.12,-2.42
06/10/2019 01:00,CARR STREET_E._SYR,24060,4.64,0.02,-0.98
06/10/2019 01:00,CARTHAGE___PAPER,23857,3.92,-0.09,-0.37
06/10/2019 01:00,CE_DUNWOOD___DRP,24194,15.06,0.35,-11.07
06/10/2019 01:00,CE_MILLWOOD___DRP,24193,14.95,0.33,-10.97
06/10/2019 01:00,CE_NYC2_DRP,24202,15.19,0.40,-11.14
06/10/2019 01:00,CE_NYC_DRP,24195,15.17,0.39,-11.13
06/10/2019 01:00,CHAFFEE___LFGE,323603,5.66,0.10,-1.92
06/10/2019 01:00,CHATEAUG_WT_PWR,323614,3.44,-0.20,0.00
06/10/2019 01:00,CHAT_HIGH_FALL_HYD,323578,3.44,-0.20,0.00
06/10/2019 01:00,CHAUTAUQUA___LFGE,323629,5.68,0.11,-1.93
06/10/2019 01:00,CH_MIDHUDSON___DRP,24192,16.09,0.35,-12.10
06/10/2019 01:00,CH_MISC_IPPS,23765,15.89,0.38,-11.88
06/10/2019 01:00,CH_RES_BVR_FALLS,23983,2.99,-0.08,0.58
06/10/2019 01:00,CH_RES_NIAGARA,23895,5.28,-0.08,-1.72
