Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/16/2019 17:00,JENNISON___1,23625,34.91,3.51,0.00
12/16/2019 17:00,JENNISON___2,23626,34.91,3.51,0.00
12/16/2019 17:00,JERICHO_RISE_WT_PWR,323719,30.07,-1.32,0.00
12/16/2019 17:00,KCE_NY_1,323755,34.25,2.86,0.00
12/16/2019 17:00,KEDC PORT_JEFF_GT2,24210,47.69,5.59,-10.72
12/16/2019 17:00,KEDC PORT_JEFF_GT3,24211,47.69,5.59,-10.72
12/16/2019 17:00,KEDC_GLWD_GT4,24219,46.05,3.96,-10.71
12/16/2019 17:00,KEDC_GLWD_GT5,24220,46.05,3.96,-10.71
12/16/2019 17:00,KENSICO____,23655,34.91,3.51,0.00
12/16/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.03,3.64,0.00
12/16/2019 17:00,KIAC_JFK_GT1,23816,35.23,3.83,-0.01
12/16/2019 17:00,KIAC_JFK_GT2,23817,35.23,3.83,-0.01
12/16/2019 17:00,KINTIGH____,23543,31.48,0.09,0.00
12/16/2019 17:00,LEDERLE____,23769,34.75,3.36,0.00
12/16/2019 17:00,LINDEN COGEN____,23786,35.13,3.73,-0.01
12/16/2019 17:00,LIPA_MISC_IPP,23656,48.01,5.90,-10.72
12/16/2019 17:00,LISF___SOLAR,323691,48.17,6.06,-10.72
12/16/2019 17:00,LITTLE FALLS___HYD,24013,33.97,2.57,0.00
12/16/2019 17:00,LI_NEWBRDGE___DRP,323616,46.30,4.21,-10.70
12/16/2019 17:00,LONG_LAKE_PHOENIX,24014,31.33,-0.06,0.00
12/16/2019 17:00,LOVETT___3,23632,34.56,3.17,0.00
12/16/2019 17:00,LOVETT___4,23642,34.56,3.17,0.00
12/16/2019 17:00,LOVETT___5,23593,34.56,3.17,0.00
12/16/2019 17:00,LOWER RAQUET___HYD,24057,28.91,-2.48,0.00
12/16/2019 17:00,LOWER___HUDSON,24059,33.90,2.51,0.00
12/16/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,30.13,-1.26,0.00
12/16/2019 17:00,LYONS_FALL_HYD,23570,32.27,0.88,0.00
12/16/2019 17:00,MADISON___COUNTY_LFGE,323628,33.08,1.69,0.00
12/16/2019 17:00,MAPLE_RIDGE_WT_1,323574,30.98,-0.41,0.00
12/16/2019 17:00,MAPLE_RIDGE_WT_2,323611,30.98,-0.41,0.00
12/16/2019 17:00,MARBLE_RIVER_WT_PWR,323696,30.26,-1.13,0.00
12/16/2019 17:00,MARSH_HILL_WT_PWR,323713,34.40,3.01,0.00
12/16/2019 17:00,MG INDUSTRY___DRP,24185,33.34,1.95,0.00
12/16/2019 17:00,MID___OSWEGATCHIE_HYD,23849,30.13,-1.26,0.00
12/16/2019 17:00,MID___RAQUETTE_HYD,23851,28.91,-2.48,0.00
12/16/2019 17:00,MILLIKEN___1,23584,33.24,1.85,0.00
12/16/2019 17:00,MILLIKEN___2,23585,33.24,1.85,0.00
12/16/2019 17:00,MILLIKEN___DIESEL,23629,33.24,1.85,0.00
12/16/2019 17:00,MILLSEAT___LFGE,323607,32.61,1.22,0.00
12/16/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.75,3.36,0.00
12/16/2019 17:00,MODEL_CITY_ENERGY,24167,31.30,-0.09,0.00
12/16/2019 17:00,MODERN_LFGE__,323580,31.30,-0.09,0.00
12/16/2019 17:00,MOHAWK_PAPER___DRP,24187,33.71,2.32,0.00
12/16/2019 17:00,MONGAUP___HYD,23641,34.75,3.36,0.00
12/16/2019 17:00,MONTAUK___DIESEL,23721,50.08,7.98,-10.72
12/16/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.23,3.83,-0.01
12/16/2019 17:00,MUNSVILLE_WIND_PWR,323609,36.35,4.96,0.00
12/16/2019 17:00,N SALMON___HYD,24042,30.17,-1.22,0.00
12/16/2019 17:00,N.E._GEN_SANDY PD,24062,39.50,2.86,-5.25
12/16/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.62,3.23,0.00
12/16/2019 17:00,NARROWS_GT1_1,24228,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT1_2,24229,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT1_3,24230,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT1_4,24231,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT1_5,24232,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT1_6,24233,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT1_7,24234,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT1_8,24235,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT2_1,24236,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT2_2,24237,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT2_3,24238,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT2_4,24239,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT2_5,24240,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT2_6,24241,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT2_7,24242,35.35,3.96,-0.01
12/16/2019 17:00,NARROWS_GT2_8,24243,35.35,3.96,-0.01
12/16/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.97,3.58,0.00
12/16/2019 17:00,NEG CAPITAL___MECHNVIL,23645,34.31,2.92,0.00
12/16/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,31.52,0.13,0.00
12/16/2019 17:00,NEG CENTRAL___DRP,24199,32.71,1.32,0.00
12/16/2019 17:00,NEG CENTRAL___INDECK,23768,34.31,2.92,0.00
12/16/2019 17:00,NEG CENTRAL___SENECA,23627,33.31,1.92,0.00
12/16/2019 17:00,NEG CENTRAL___STATE_STREET,24147,32.68,1.29,0.00
12/16/2019 17:00,NEG MILLWOOD___DRP,24198,35.47,4.08,0.00
12/16/2019 17:00,NEG NORTH_FLCN_SEA,23793,30.64,-0.75,0.00
12/16/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,30.17,-1.22,0.00
12/16/2019 17:00,NEG NORTH___ALICE_FALLS,23915,30.67,-0.72,0.00
12/16/2019 17:00,NEG NORTH___LWR_SARANAC,23913,30.67,-0.72,0.00
12/16/2019 17:00,NEG NORTH___PLATTSBURG,23628,30.67,-0.72,0.00
12/16/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,31.86,0.47,0.00
12/16/2019 17:00,NEG WEST___LANCASTR,23811,33.59,2.20,0.00
12/16/2019 17:00,NEG_PENN_ALLEGHNY,23528,33.53,2.14,0.00
12/16/2019 17:00,NEG___GEN_MONROE,24207,32.46,1.07,0.00
12/16/2019 17:00,NEPA___ENERGY,23901,32.74,1.35,0.00
12/16/2019 17:00,NEVERSINK___HYD,23608,34.81,3.42,0.00
12/16/2019 17:00,NEWTON___FALLS_HYD,23847,30.13,-1.26,0.00
12/16/2019 17:00,NIAGARA_115E_LBMP,323715,30.98,-0.41,0.00
12/16/2019 17:00,NIAGARA_115W_LBMP,323714,30.89,-0.50,0.00
12/16/2019 17:00,NIAGARA_230_LBMP,323716,31.33,-0.06,0.00
12/16/2019 17:00,NIAGARA____,23760,31.08,-0.31,0.00
12/16/2019 17:00,NINE_MILE_1,23575,30.70,-0.69,0.00
12/16/2019 17:00,NINE_MILE_2,23744,30.70,-0.69,0.00
12/16/2019 17:00,NM_CAPITAL___DRP,24208,33.46,2.07,0.00
12/16/2019 17:00,NM_CENTRAL___DRP,24181,31.77,0.38,0.00
12/16/2019 17:00,NM_FRONTIER___DRP,24179,30.89,-0.50,0.00
12/16/2019 17:00,NM_ST_REGIS___HYD,24053,29.19,-2.20,0.00
12/16/2019 17:00,NORTHPORT___1,23551,47.10,4.99,-10.72
12/16/2019 17:00,NORTHPORT___2,23552,47.10,4.99,-10.72
12/16/2019 17:00,NORTHPORT___3,23553,46.02,3.92,-10.71
12/16/2019 17:00,NORTHPORT___4,23650,46.02,3.92,-10.71
12/16/2019 17:00,NORTHPORT___IC,23718,47.10,4.99,-10.72
12/16/2019 17:00,NPX_GEN_1385_PROXY,323591,46.75,4.64,-10.72
12/16/2019 17:00,NPX_GEN_CSC,323557,48.20,6.09,-10.72
12/16/2019 17:00,NSINS_S._GLNS_FALLS,23858,33.46,2.07,0.00
12/16/2019 17:00,NUCOR_STEEL___DRP,24197,32.46,1.07,0.00
12/16/2019 17:00,NYISO_LBMP_REFERENCE,24008,31.39,0.00,0.00
12/16/2019 17:00,NYPA_BRENTWD_____GT,24164,47.57,5.46,-10.71
12/16/2019 17:00,NYPA_GOWANUS_____GT5,24156,35.35,3.96,-0.01
12/16/2019 17:00,NYPA_GOWANUS_____GT6,24157,35.35,3.96,-0.01
12/16/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,35.07,3.67,-0.01
12/16/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,35.07,3.67,-0.01
12/16/2019 17:00,NYPA_KENT_____GT,24152,35.32,3.92,-0.01
12/16/2019 17:00,NYPA_POUCH1_____GT,24155,35.03,3.64,0.00
12/16/2019 17:00,NYPA_VERNON_____GT2,24162,35.29,3.89,-0.01
12/16/2019 17:00,NYPA_VERNON_____GT3,24163,35.29,3.89,-0.01
12/16/2019 17:00,NYPA___ASTORIA_CC1,323568,35.23,3.83,-0.01
12/16/2019 17:00,NYPA___ASTORIA_CC2,323569,35.23,3.83,-0.01
12/16/2019 17:00,NYPA___HOLTSVILL,23794,47.57,5.46,-10.72
12/16/2019 17:00,NYPA_____HELLGATE_GT1,24158,35.07,3.67,-0.01
12/16/2019 17:00,NYPA_____HELLGATE_GT2,24159,35.07,3.67,-0.01
12/16/2019 17:00,NYS_BARGE___HYD,23848,31.86,0.47,0.00
12/16/2019 17:00,O.H._GEN_BRUCE,24063,31.67,0.28,0.00
12/16/2019 17:00,OAK ORCHARD___HYD,24046,32.21,0.81,0.00
12/16/2019 17:00,OCC_CHEM___DRP,24175,31.05,-0.34,0.00
12/16/2019 17:00,OLIN_CORP_DRP,24177,31.14,-0.25,0.00
12/16/2019 17:00,OLIN_CORP_DSASP,323712,31.05,-0.34,0.00
12/16/2019 17:00,ONEIDA_HERK_LFGE,323681,32.52,1.13,0.00
12/16/2019 17:00,ONONDAGA_REF_OCCRA,23987,32.11,0.72,0.00
12/16/2019 17:00,ONONDAGA___COGEN,23986,32.02,0.63,0.00
12/16/2019 17:00,ONTARIO___LFGE,23819,33.31,1.92,0.00
12/16/2019 17:00,ORANGEVILLE_WT_PWR,323706,33.05,1.66,0.00
12/16/2019 17:00,OSWEGATCHIE___HYD,24044,30.13,-1.26,0.00
12/16/2019 17:00,OSWEGO___5,23606,31.05,-0.34,0.00
12/16/2019 17:00,OSWEGO___6,23613,31.05,-0.34,0.00
12/16/2019 17:00,OUTOKUMPU-AB___DRP,24206,32.42,1.03,0.00
12/16/2019 17:00,OXBOW____,24026,31.86,0.47,0.00
12/16/2019 17:00,OXY_CHEM_DSASP,323612,31.05,-0.34,0.00
12/16/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.05,-0.34,0.00
12/16/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.07,3.67,-0.01
12/16/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.10,3.70,-0.01
12/16/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.49,2.10,0.00
12/16/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,35.47,4.08,0.00
12/16/2019 17:00,PEEKSKILL____,23653,34.66,3.26,0.00
12/16/2019 17:00,PGE MADISON___WINDPWR,24146,36.35,4.96,0.00
12/16/2019 17:00,PIERCEFIELD___HYD,23852,28.91,-2.48,0.00
12/16/2019 17:00,PINELAWN_CC_1,323563,47.06,4.96,-10.71
12/16/2019 17:00,PJM_GEN_HTP_PROXY,323702,35.19,3.80,0.00
12/16/2019 17:00,PJM_GEN_KEYSTONE,24065,33.62,2.23,0.00
12/16/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,46.30,4.21,-10.70
12/16/2019 17:00,PJM_GEN_VFT_PROXY,323633,35.13,3.73,-0.01
12/16/2019 17:00,PLEASANTVLY___LBMP,24000,34.59,3.20,0.00
12/16/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.81,3.42,0.00
12/16/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,34.97,3.58,0.00
12/16/2019 17:00,POLETTI____,23519,35.16,3.77,-0.01
12/16/2019 17:00,PORT_JEFF_3,23555,47.51,5.40,-10.72
12/16/2019 17:00,PORT_JEFF_4,23616,47.51,5.40,-10.72
12/16/2019 17:00,PORT_JEFF_IC,23713,47.69,5.59,-10.72
12/16/2019 17:00,PPL PILGRIM_ST_GT1,24216,47.57,5.46,-10.71
12/16/2019 17:00,PPL PILGRIM_ST_GT2,24217,47.57,5.46,-10.71
12/16/2019 17:00,PPL_SHRM_GT3,24213,48.13,6.03,-10.72
12/16/2019 17:00,PPL_SHRM_GT4,24214,48.13,6.03,-10.72
12/16/2019 17:00,PROJECT___ORANGE 1,24174,31.80,0.41,0.00
12/16/2019 17:00,PROJECT___ORANGE 2,24166,31.80,0.41,0.00
12/16/2019 17:00,PYRITES___HYD,24023,29.47,-1.92,0.00
12/16/2019 17:00,RAMAPO___LBMP,323565,34.47,3.08,0.00
12/16/2019 17:00,RANKINE____,23646,32.93,1.54,0.00
12/16/2019 17:00,RAVENSWOOD_GT2_1,24244,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT2_2,24245,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT2_3,24246,35.26,3.86,-0.01
12/16/2019 17:00,RAVENSWOOD_GT2_4,24247,35.26,3.86,-0.01
12/16/2019 17:00,RAVENSWOOD_GT3_1,24248,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT3_2,24249,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT3_3,24250,35.26,3.86,-0.01
12/16/2019 17:00,RAVENSWOOD_GT3_4,24251,35.26,3.86,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_1,23729,35.29,3.89,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_10,24258,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_11,24259,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_4,24252,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_5,24254,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_6,24253,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_7,24255,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD_GT_9,24257,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD___1,23533,35.29,3.89,-0.01
12/16/2019 17:00,RAVENSWOOD___2,23534,35.26,3.86,-0.01
12/16/2019 17:00,RAVENSWOOD___3,23535,35.23,3.83,-0.01
12/16/2019 17:00,RAVENSWOOD___4,23820,35.26,3.86,-0.01
12/16/2019 17:00,RCPI_TRUST___DRP,24196,35.25,3.86,0.00
12/16/2019 17:00,RENSSELAER___COGEN,23796,33.37,1.98,0.00
12/16/2019 17:00,REVERE_CPPR_DRP,24186,33.24,1.85,0.00
12/16/2019 17:00,RIVERBAY____,323610,35.10,3.70,-0.01
12/16/2019 17:00,ROCHESTER_9_IC,23652,32.33,0.94,0.00
12/16/2019 17:00,ROSETON___1,23587,34.47,3.08,0.00
12/16/2019 17:00,ROSETON___2,23588,34.47,3.08,0.00
12/16/2019 17:00,RUSSELL___1,23602,32.55,1.16,0.00
12/16/2019 17:00,RUSSELL___2,23532,32.55,1.16,0.00
12/16/2019 17:00,RUSSELL___3,23549,32.55,1.16,0.00
12/16/2019 17:00,RUSSELL___4,23556,32.55,1.16,0.00
12/16/2019 17:00,RUSSELL___STATION,23914,32.55,1.16,0.00
12/16/2019 17:00,S SALMON___HYD,24043,31.30,-0.09,0.00
12/16/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.21,0.81,0.00
12/16/2019 17:00,SELKIRK___I,23801,33.34,1.95,0.00
12/16/2019 17:00,SELKIRK___II,23799,33.34,1.95,0.00
12/16/2019 17:00,SENECA OSWGO___HYD,24041,31.33,-0.06,0.00
12/16/2019 17:00,SENECA___ENERGY,23797,32.24,0.85,0.00
12/16/2019 17:00,SHOEMAKER___GT,23640,34.15,2.76,0.00
12/16/2019 17:00,SHOREHAM_IC_1,23715,48.13,6.03,-10.72
12/16/2019 17:00,SHOREHAM_IC_2,23716,48.13,6.03,-10.72
12/16/2019 17:00,SISSONVILLE____,23735,28.91,-2.48,0.00
12/16/2019 17:00,SITHE_IND_GS1,24169,30.70,-0.69,0.00
12/16/2019 17:00,SITHE_IND_GS2,24170,30.70,-0.69,0.00
12/16/2019 17:00,SITHE_IND_GS3,24171,30.70,-0.69,0.00
12/16/2019 17:00,SITHE_IND_GS4,24172,30.70,-0.69,0.00
12/16/2019 17:00,SITHE___BATAVIA,24024,32.93,1.54,0.00
12/16/2019 17:00,SITHE___INDEPEND,23800,30.70,-0.69,0.00
12/16/2019 17:00,SITHE___MASSENA,23902,29.44,-1.95,0.00
12/16/2019 17:00,SITHE___OGDNSBRG,24021,29.54,-1.85,0.00
12/16/2019 17:00,SITHE___STERLING,23777,33.08,1.69,0.00
12/16/2019 17:00,SOUTH CAIRO___GT,23612,34.97,3.58,0.00
12/16/2019 17:00,SOUTH HAMPTN___IC,23720,49.23,7.13,-10.72
12/16/2019 17:00,SOUTHOLD___IC,23719,50.27,8.16,-10.72
12/16/2019 17:00,ST LAWRENCE____,23600,29.54,-1.85,0.00
12/16/2019 17:00,STATION 5_MISC_HYD,23604,32.33,0.94,0.00
12/16/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.65,1.26,0.00
12/16/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.05,0.66,0.00
12/16/2019 17:00,STEEL___WIND,323596,32.99,1.60,0.00
12/16/2019 17:00,STEUBEN_REC_LFGE,323667,34.62,3.23,0.00
12/16/2019 17:00,STONY___BROOK,24151,47.63,5.53,-10.71
12/16/2019 17:00,STURGEON_POOL_HYD,23609,34.43,3.04,0.00
12/16/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,34.37,2.98,0.00
12/16/2019 17:00,SYNERGY___BIOGAS,323694,32.93,1.54,0.00
12/16/2019 17:00,SYRACUSE___ENERGY_ST1,323597,32.02,0.63,0.00
12/16/2019 17:00,SYRACUSE___ENERGY_ST2,323598,32.02,0.63,0.00
12/16/2019 17:00,SYRACUSE___POWER,24017,32.05,0.66,0.00
12/16/2019 17:00,TRIGEN___CC,323695,46.18,4.08,-10.71
12/16/2019 17:00,UNION___PROCESSING_DRP,323587,32.21,0.81,0.00
12/16/2019 17:00,UPPER HUDSON___HYD,24058,33.08,1.69,0.00
12/16/2019 17:00,UPPER RAQUET___HYD,24056,28.91,-2.48,0.00
12/16/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.25,2.86,0.00
12/16/2019 17:00,VISCHER___FERRY HYD,24020,33.90,2.51,0.00
12/16/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,34.72,3.33,0.00
12/16/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.25,3.86,0.00
12/16/2019 17:00,WADING RIVER_IC_1,23522,48.23,6.12,-10.72
12/16/2019 17:00,WADING RIVER_IC_2,23547,48.23,6.12,-10.72
12/16/2019 17:00,WADING RIVER_IC_3,23601,48.23,6.12,-10.72
12/16/2019 17:00,WALDEN___HYDRO,24148,34.69,3.30,0.00
12/16/2019 17:00,WARRENSBURG____,23737,33.08,1.69,0.00
12/16/2019 17:00,WATERSIDE___6 8 9,23538,35.26,3.86,-0.01
12/16/2019 17:00,WDELAWARE___HYD,323627,34.72,3.33,0.00
12/16/2019 17:00,WEST BABYLON___IC,23714,47.63,5.53,-10.71
12/16/2019 17:00,WEST CANADA___HYD,24049,31.70,0.31,0.00
12/16/2019 17:00,WESTERN_NY_WIND,24143,32.90,1.51,0.00
12/16/2019 17:00,WESTOVER___LESR,323668,33.34,1.95,0.00
12/16/2019 17:00,WETHRSFD_WT_PWR,323626,33.08,1.69,0.00
12/16/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,34.56,3.17,0.00
12/16/2019 17:00,YORK___WARBASSE,23770,35.35,3.96,-0.01
12/16/2019 18:00,59TH STREET_GT_1,24138,33.41,3.50,0.00
12/16/2019 18:00,74TH STREET_GT_1,24260,33.48,3.56,-0.01
12/16/2019 18:00,74TH STREET_GT_2,24261,33.48,3.56,-0.01
12/16/2019 18:00,ADK HUDSON___FALLS,24011,32.28,2.36,0.00
12/16/2019 18:00,ADK RESOURCE___RCVRY,23798,32.40,2.48,0.00
12/16/2019 18:00,ADK S GLENS___FALLS,24028,32.28,2.36,0.00
12/16/2019 18:00,ADK_NYS___DAM,23527,32.76,2.84,0.00
12/16/2019 18:00,AIR_PRODUCTS___DRP,24190,31.62,1.70,0.00
12/16/2019 18:00,ALBANY___1,23571,31.62,1.70,0.00
12/16/2019 18:00,ALBANY___2,23572,31.62,1.70,0.00
12/16/2019 18:00,ALBANY___3,23573,31.62,1.70,0.00
12/16/2019 18:00,ALBANY___4,23574,31.62,1.70,0.00
12/16/2019 18:00,ALBANY___LFGE,323615,32.01,2.09,0.00
12/16/2019 18:00,ALCOA_RYNLDS___DRP,24188,28.18,-1.74,0.00
12/16/2019 18:00,ALCOA___DSASP,323711,28.18,-1.74,0.00
12/16/2019 18:00,ALLEGHENY___COGEN,23514,33.08,3.17,0.00
12/16/2019 18:00,ALTONA_WT_PWR,323606,29.14,-0.78,0.00
12/16/2019 18:00,AMERICAN_REF_FUEL,24010,29.77,-0.15,0.00
12/16/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.16,2.24,0.00
12/16/2019 18:00,ARTHUR KILL_GT_1,23520,33.27,3.35,0.00
12/16/2019 18:00,ARTHUR_KILL_2,23512,33.15,3.23,0.00
12/16/2019 18:00,ARTHUR_KILL_3,23513,33.33,3.41,-0.01
12/16/2019 18:00,ARTHUR_KILL_COGEN,323718,33.27,3.35,0.00
12/16/2019 18:00,ASHOKAN____,23654,33.35,3.44,0.00
12/16/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,33.21,3.29,-0.01
12/16/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,33.21,3.29,-0.01
12/16/2019 18:00,ASTORIA_GT2_1,24094,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT2_2,24095,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT2_3,24096,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT2_4,24097,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT3_1,24098,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT3_2,24099,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT3_3,24100,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT3_4,24101,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT4_1,24102,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT4_2,24103,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT4_3,24104,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT4_4,24105,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA_GT_1,23523,33.33,3.41,-0.01
12/16/2019 18:00,ASTORIA_GT_10,24110,33.39,3.47,-0.01
12/16/2019 18:00,ASTORIA_GT_11,24225,33.39,3.47,-0.01
12/16/2019 18:00,ASTORIA_GT_12,24226,33.39,3.47,-0.01
12/16/2019 18:00,ASTORIA_GT_13,24227,33.39,3.47,-0.01
12/16/2019 18:00,ASTORIA_GT_5,24106,33.33,3.41,-0.01
12/16/2019 18:00,ASTORIA_GT_7,24107,33.33,3.41,-0.01
12/16/2019 18:00,ASTORIA_GT_8,24108,33.33,3.41,-0.01
12/16/2019 18:00,ASTORIA___2,24149,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA___3,23516,33.39,3.47,-0.01
12/16/2019 18:00,ASTORIA___4,23517,33.24,3.32,-0.01
12/16/2019 18:00,ASTORIA___5,23518,33.39,3.47,-0.01
12/16/2019 18:00,AST_ENERGY_2_CC3,323677,33.33,3.41,-0.01
12/16/2019 18:00,AST_ENERGY_2_CC4,323678,33.33,3.41,-0.01
12/16/2019 18:00,ATHENS_STG_1,23668,32.07,2.16,0.00
12/16/2019 18:00,ATHENS_STG_2,23670,32.07,2.16,0.00
12/16/2019 18:00,ATHENS_STG_3,23677,32.07,2.16,0.00
12/16/2019 18:00,AUBURN___LFGE,323710,31.17,1.26,0.00
12/16/2019 18:00,BABYLON_RES_REC,323704,48.67,4.61,-14.15
12/16/2019 18:00,BARRETT_IC_1,23704,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_10,23701,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_11,23702,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_12,23703,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_2,23705,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_3,23706,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_4,23707,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_5,23708,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_6,23709,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_7,23710,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_8,23711,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT_IC_9,23700,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT___1,23545,47.88,3.83,-14.14
12/16/2019 18:00,BARRETT___2,23546,47.88,3.83,-14.14
12/16/2019 18:00,BAYONEEC___CTG1,323682,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG10,323750,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG2,323683,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG3,323684,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG4,323685,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG5,323686,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG6,323687,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG7,323688,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG8,323689,33.42,3.50,-0.01
12/16/2019 18:00,BAYONEEC___CTG9,323749,33.42,3.50,-0.01
12/16/2019 18:00,BEACON___LESR,323632,32.13,2.21,0.00
12/16/2019 18:00,BEAVER RIVER___HYD,24048,29.89,-0.03,0.00
12/16/2019 18:00,BEEBEE_GT_13,23619,30.90,0.99,0.00
12/16/2019 18:00,BETHLEHEM___GRP,23843,31.62,1.70,0.00
12/16/2019 18:00,BETHLEHEM___GS1,323560,31.62,1.70,0.00
12/16/2019 18:00,BETHLEHEM___GS2,323561,31.62,1.70,0.00
