Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/19/2019 21:00,LI_NEWBRDGE___DRP,323616,42.01,5.31,-0.10
03/19/2019 21:00,LONG_LAKE_PHOENIX,24014,36.16,-0.44,0.00
03/19/2019 21:00,LOVETT___3,23632,40.66,4.06,0.00
03/19/2019 21:00,LOVETT___4,23642,40.66,4.06,0.00
03/19/2019 21:00,LOVETT___5,23593,40.66,4.06,0.00
03/19/2019 21:00,LOWER RAQUET___HYD,24057,33.86,-2.75,0.00
03/19/2019 21:00,LOWER___HUDSON,24059,38.65,2.05,0.00
03/19/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,34.81,-1.79,0.00
03/19/2019 21:00,LYONS_FALL_HYD,23570,37.00,0.40,0.00
03/19/2019 21:00,MADISON___COUNTY_LFGE,323628,37.77,1.17,0.00
03/19/2019 21:00,MAPLE_RIDGE_WT_1,323574,36.09,-0.51,0.00
03/19/2019 21:00,MAPLE_RIDGE_WT_2,323611,36.09,-0.51,0.00
03/19/2019 21:00,MARBLE_RIVER_WT_PWR,323696,35.32,-1.28,0.00
03/19/2019 21:00,MARSH_HILL_WT_PWR,323713,37.74,1.14,0.00
03/19/2019 21:00,MG INDUSTRY___DRP,24185,37.85,1.25,0.00
03/19/2019 21:00,MID___OSWEGATCHIE_HYD,23849,34.81,-1.79,0.00
03/19/2019 21:00,MID___RAQUETTE_HYD,23851,33.86,-2.75,0.00
03/19/2019 21:00,MILLIKEN___1,23584,37.81,1.21,0.00
03/19/2019 21:00,MILLIKEN___2,23585,37.81,1.21,0.00
03/19/2019 21:00,MILLIKEN___DIESEL,23629,37.81,1.21,0.00
03/19/2019 21:00,MILLSEAT___LFGE,323607,35.29,-1.32,0.00
03/19/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,41.07,4.46,0.00
03/19/2019 21:00,MODEL_CITY_ENERGY,24167,33.97,-2.64,0.00
03/19/2019 21:00,MODERN_LFGE__,323580,33.97,-2.64,0.00
03/19/2019 21:00,MOHAWK_PAPER___DRP,24187,38.39,1.79,0.00
03/19/2019 21:00,MONGAUP___HYD,23641,40.85,4.24,0.00
03/19/2019 21:00,MONTAUK___DIESEL,23721,46.59,9.55,-0.44
03/19/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,41.47,4.87,0.00
03/19/2019 21:00,MUNSVILLE_WIND_PWR,323609,41.21,4.61,0.00
03/19/2019 21:00,N SALMON___HYD,24042,35.10,-1.50,0.00
03/19/2019 21:00,N.E._GEN_SANDY PD,24062,38.65,2.05,0.00
03/19/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.70,4.10,0.00
03/19/2019 21:00,NARROWS_GT1_1,24228,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT1_2,24229,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT1_3,24230,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT1_4,24231,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT1_5,24232,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT1_6,24233,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT1_7,24234,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT1_8,24235,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT2_1,24236,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT2_2,24237,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT2_3,24238,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT2_4,24239,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT2_5,24240,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT2_6,24241,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT2_7,24242,41.84,5.23,-0.01
03/19/2019 21:00,NARROWS_GT2_8,24243,41.84,5.23,-0.01
03/19/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,39.71,3.11,0.00
03/19/2019 21:00,NEG CAPITAL___MECHNVIL,23645,39.16,2.56,0.00
03/19/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,35.47,-1.13,0.00
03/19/2019 21:00,NEG CENTRAL___DRP,24199,36.93,0.33,0.00
03/19/2019 21:00,NEG CENTRAL___INDECK,23768,37.66,1.06,0.00
03/19/2019 21:00,NEG CENTRAL___SENECA,23627,37.22,0.62,0.00
03/19/2019 21:00,NEG CENTRAL___STATE_STREET,24147,37.15,0.55,0.00
03/19/2019 21:00,NEG MILLWOOD___DRP,24198,41.29,4.69,0.00
03/19/2019 21:00,NEG NORTH_FLCN_SEA,23793,35.72,-0.88,0.00
03/19/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,35.21,-1.39,0.00
03/19/2019 21:00,NEG NORTH___ALICE_FALLS,23915,35.69,-0.91,0.00
03/19/2019 21:00,NEG NORTH___LWR_SARANAC,23913,35.69,-0.91,0.00
03/19/2019 21:00,NEG NORTH___PLATTSBURG,23628,35.69,-0.91,0.00
03/19/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,34.26,-2.34,0.00
03/19/2019 21:00,NEG WEST___LANCASTR,23811,36.35,-0.25,0.00
03/19/2019 21:00,NEG_PENN_ALLEGHNY,23528,37.85,1.25,0.00
03/19/2019 21:00,NEG___GEN_MONROE,24207,35.80,-0.81,0.00
03/19/2019 21:00,NEPA___ENERGY,23901,35.98,-0.62,0.00
03/19/2019 21:00,NEVERSINK___HYD,23608,41.54,4.94,0.00
03/19/2019 21:00,NEWTON___FALLS_HYD,23847,34.81,-1.79,0.00
03/19/2019 21:00,NIAGARA_115E_LBMP,323715,33.67,-2.93,0.00
03/19/2019 21:00,NIAGARA_115W_LBMP,323714,33.56,-3.04,0.00
03/19/2019 21:00,NIAGARA_230_LBMP,323716,34.15,-2.45,0.00
03/19/2019 21:00,NIAGARA____,23760,33.89,-2.71,0.00
03/19/2019 21:00,NINE_MILE_1,23575,35.65,-0.95,0.00
03/19/2019 21:00,NINE_MILE_2,23744,35.65,-0.95,0.00
03/19/2019 21:00,NM_CAPITAL___DRP,24208,38.14,1.54,0.00
03/19/2019 21:00,NM_CENTRAL___DRP,24181,36.46,-0.15,0.00
03/19/2019 21:00,NM_FRONTIER___DRP,24179,33.56,-3.04,0.00
03/19/2019 21:00,NM_ST_REGIS___HYD,24053,34.15,-2.45,0.00
03/19/2019 21:00,NORTHPORT___1,23551,42.06,5.09,-0.37
03/19/2019 21:00,NORTHPORT___2,23552,42.06,5.09,-0.37
03/19/2019 21:00,NORTHPORT___3,23553,42.86,5.89,-0.37
03/19/2019 21:00,NORTHPORT___4,23650,42.86,5.89,-0.37
03/19/2019 21:00,NORTHPORT___IC,23718,42.06,5.09,-0.37
03/19/2019 21:00,NPX_GEN_1385_PROXY,323591,41.91,4.94,-0.37
03/19/2019 21:00,NPX_GEN_CSC,323557,42.81,5.78,-0.43
03/19/2019 21:00,NSINS_S._GLNS_FALLS,23858,38.83,2.23,0.00
03/19/2019 21:00,NUCOR_STEEL___DRP,24197,37.04,0.44,0.00
03/19/2019 21:00,NYISO_LBMP_REFERENCE,24008,36.60,0.00,0.00
03/19/2019 21:00,NYPA_BRENTWD_____GT,24164,42.61,5.49,-0.52
03/19/2019 21:00,NYPA_GOWANUS_____GT5,24156,41.84,5.23,-0.01
03/19/2019 21:00,NYPA_GOWANUS_____GT6,24157,41.84,5.23,-0.01
03/19/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,41.55,4.94,-0.01
03/19/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,41.55,4.94,-0.01
03/19/2019 21:00,NYPA_KENT_____GT,24152,41.80,5.20,-0.01
03/19/2019 21:00,NYPA_POUCH1_____GT,24155,41.70,5.09,-0.01
03/19/2019 21:00,NYPA_VERNON_____GT2,24162,41.73,5.12,-0.01
03/19/2019 21:00,NYPA_VERNON_____GT3,24163,41.73,5.12,-0.01
03/19/2019 21:00,NYPA___ASTORIA_CC1,323568,41.70,5.09,-0.01
03/19/2019 21:00,NYPA___ASTORIA_CC2,323569,41.70,5.09,-0.01
03/19/2019 21:00,NYPA___HOLTSVILL,23794,42.63,5.60,-0.43
03/19/2019 21:00,NYPA_____HELLGATE_GT1,24158,41.55,4.94,-0.01
03/19/2019 21:00,NYPA_____HELLGATE_GT2,24159,41.55,4.94,-0.01
03/19/2019 21:00,NYS_BARGE___HYD,23848,34.41,-2.20,0.00
03/19/2019 21:00,O.H._GEN_BRUCE,24063,34.59,-2.01,0.00
03/19/2019 21:00,OAK ORCHARD___HYD,24046,35.87,-0.73,0.00
03/19/2019 21:00,OCC_CHEM___DRP,24175,33.78,-2.82,0.00
03/19/2019 21:00,OLIN_CORP_DRP,24177,33.78,-2.82,0.00
03/19/2019 21:00,OLIN_CORP_DSASP,323712,33.78,-2.82,0.00
03/19/2019 21:00,ONEIDA_HERK_LFGE,323681,37.30,0.69,0.00
03/19/2019 21:00,ONONDAGA_REF_OCCRA,23987,36.79,0.18,0.00
03/19/2019 21:00,ONONDAGA___COGEN,23986,36.71,0.11,0.00
03/19/2019 21:00,ONTARIO___LFGE,23819,37.22,0.62,0.00
03/19/2019 21:00,ORANGEVILLE_WT_PWR,323706,36.05,-0.55,0.00
03/19/2019 21:00,OSWEGATCHIE___HYD,24044,34.81,-1.79,0.00
03/19/2019 21:00,OSWEGO___5,23606,35.94,-0.66,0.00
03/19/2019 21:00,OSWEGO___6,23613,35.94,-0.66,0.00
03/19/2019 21:00,OUTOKUMPU-AB___DRP,24206,35.07,-1.54,0.00
03/19/2019 21:00,OXBOW____,24026,34.52,-2.08,0.00
03/19/2019 21:00,OXY_CHEM_DSASP,323612,33.78,-2.82,0.00
03/19/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,33.78,-2.82,0.00
03/19/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,41.52,4.91,-0.01
03/19/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,41.62,5.01,-0.01
03/19/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,36.24,-0.37,0.00
03/19/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,41.29,4.69,0.00
03/19/2019 21:00,PEEKSKILL____,23653,40.99,4.39,0.00
03/19/2019 21:00,PGE MADISON___WINDPWR,24146,41.21,4.61,0.00
03/19/2019 21:00,PIERCEFIELD___HYD,23852,33.86,-2.75,0.00
03/19/2019 21:00,PINELAWN_CC_1,323563,42.96,5.42,-0.94
03/19/2019 21:00,PJM_GEN_HTP_PROXY,323702,41.47,4.87,0.00
03/19/2019 21:00,PJM_GEN_KEYSTONE,24065,37.99,1.39,0.00
03/19/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,41.59,5.31,0.32
03/19/2019 21:00,PJM_GEN_VFT_PROXY,323633,41.36,4.76,0.00
03/19/2019 21:00,PLEASANTVLY___LBMP,24000,40.74,4.13,0.00
03/19/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,41.14,4.54,0.00
03/19/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.81,4.21,0.00
03/19/2019 21:00,POLETTI____,23519,41.54,4.94,0.00
03/19/2019 21:00,PORT_JEFF_3,23555,42.78,5.75,-0.43
03/19/2019 21:00,PORT_JEFF_4,23616,42.78,5.75,-0.43
03/19/2019 21:00,PORT_JEFF_IC,23713,42.91,5.85,-0.45
03/19/2019 21:00,PPL PILGRIM_ST_GT1,24216,42.61,5.49,-0.52
03/19/2019 21:00,PPL PILGRIM_ST_GT2,24217,42.61,5.49,-0.52
03/19/2019 21:00,PPL_SHRM_GT3,24213,42.86,5.82,-0.44
03/19/2019 21:00,PPL_SHRM_GT4,24214,42.86,5.82,-0.44
03/19/2019 21:00,PROJECT___ORANGE 1,24174,36.46,-0.15,0.00
03/19/2019 21:00,PROJECT___ORANGE 2,24166,36.46,-0.15,0.00
03/19/2019 21:00,PYRITES___HYD,24023,34.18,-2.42,0.00
03/19/2019 21:00,RAMAPO___LBMP,323565,40.63,4.03,0.00
03/19/2019 21:00,RANKINE____,23646,35.69,-0.91,0.00
03/19/2019 21:00,RAVENSWOOD_GT2_1,24244,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD_GT2_2,24245,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD_GT2_3,24246,41.54,4.94,0.00
03/19/2019 21:00,RAVENSWOOD_GT2_4,24247,41.54,4.94,0.00
03/19/2019 21:00,RAVENSWOOD_GT3_1,24248,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD_GT3_2,24249,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD_GT3_3,24250,41.58,4.98,0.00
03/19/2019 21:00,RAVENSWOOD_GT3_4,24251,41.58,4.98,0.00
03/19/2019 21:00,RAVENSWOOD_GT_1,23729,41.73,5.12,-0.01
03/19/2019 21:00,RAVENSWOOD_GT_10,24258,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD_GT_11,24259,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD_GT_4,24252,41.48,4.87,-0.01
03/19/2019 21:00,RAVENSWOOD_GT_5,24254,41.48,4.87,-0.01
03/19/2019 21:00,RAVENSWOOD_GT_6,24253,41.48,4.87,-0.01
03/19/2019 21:00,RAVENSWOOD_GT_7,24255,41.48,4.87,-0.01
03/19/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD_GT_9,24257,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD___1,23533,41.73,5.12,-0.01
03/19/2019 21:00,RAVENSWOOD___2,23534,41.66,5.05,-0.01
03/19/2019 21:00,RAVENSWOOD___3,23535,41.51,4.91,0.00
03/19/2019 21:00,RAVENSWOOD___4,23820,41.73,5.12,-0.01
03/19/2019 21:00,RCPI_TRUST___DRP,24196,41.51,4.91,0.00
03/19/2019 21:00,RENSSELAER___COGEN,23796,38.29,1.68,0.00
03/19/2019 21:00,REVERE_CPPR_DRP,24186,37.88,1.28,0.00
03/19/2019 21:00,RIVERBAY____,323610,41.62,5.01,-0.01
03/19/2019 21:00,ROCHESTER_9_IC,23652,35.98,-0.62,0.00
03/19/2019 21:00,ROSETON___1,23587,40.56,3.95,0.00
03/19/2019 21:00,ROSETON___2,23588,40.56,3.95,0.00
03/19/2019 21:00,RUSSELL___1,23602,36.16,-0.44,0.00
03/19/2019 21:00,RUSSELL___2,23532,36.16,-0.44,0.00
03/19/2019 21:00,RUSSELL___3,23549,36.16,-0.44,0.00
03/19/2019 21:00,RUSSELL___4,23556,36.16,-0.44,0.00
03/19/2019 21:00,RUSSELL___STATION,23914,36.16,-0.44,0.00
03/19/2019 21:00,S SALMON___HYD,24043,36.05,-0.55,0.00
03/19/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.96,-1.65,0.00
03/19/2019 21:00,SELKIRK___I,23801,37.85,1.25,0.00
03/19/2019 21:00,SELKIRK___II,23799,37.85,1.25,0.00
03/19/2019 21:00,SENECA OSWGO___HYD,24041,36.16,-0.44,0.00
03/19/2019 21:00,SENECA___ENERGY,23797,36.49,-0.11,0.00
03/19/2019 21:00,SHOEMAKER___GT,23640,40.19,3.59,0.00
03/19/2019 21:00,SHOREHAM_IC_1,23715,42.86,5.82,-0.44
03/19/2019 21:00,SHOREHAM_IC_2,23716,42.86,5.82,-0.44
03/19/2019 21:00,SISSONVILLE____,23735,33.86,-2.75,0.00
03/19/2019 21:00,SITHE_IND_GS1,24169,35.61,-0.99,0.00
03/19/2019 21:00,SITHE_IND_GS2,24170,35.61,-0.99,0.00
03/19/2019 21:00,SITHE_IND_GS3,24171,35.61,-0.99,0.00
03/19/2019 21:00,SITHE_IND_GS4,24172,35.61,-0.99,0.00
03/19/2019 21:00,SITHE___BATAVIA,24024,35.65,-0.95,0.00
03/19/2019 21:00,SITHE___INDEPEND,23800,35.61,-0.99,0.00
03/19/2019 21:00,SITHE___MASSENA,23902,34.33,-2.27,0.00
03/19/2019 21:00,SITHE___OGDNSBRG,24021,34.26,-2.34,0.00
03/19/2019 21:00,SITHE___STERLING,23777,37.77,1.17,0.00
03/19/2019 21:00,SOUTH CAIRO___GT,23612,39.71,3.11,0.00
03/19/2019 21:00,SOUTH HAMPTN___IC,23720,46.08,9.04,-0.44
03/19/2019 21:00,SOUTHOLD___IC,23719,46.41,9.37,-0.44
03/19/2019 21:00,ST LAWRENCE____,23600,34.41,-2.20,0.00
03/19/2019 21:00,STATION 5_MISC_HYD,23604,35.98,-0.62,0.00
03/19/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.60,0.00,0.00
03/19/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.76,-0.84,0.00
03/19/2019 21:00,STEEL___WIND,323596,35.72,-0.88,0.00
03/19/2019 21:00,STEUBEN_REC_LFGE,323667,37.96,1.36,0.00
03/19/2019 21:00,STONY___BROOK,24151,42.99,5.93,-0.46
03/19/2019 21:00,STURGEON_POOL_HYD,23609,40.41,3.81,0.00
03/19/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,40.48,3.88,0.00
03/19/2019 21:00,SYNERGY___BIOGAS,323694,35.65,-0.95,0.00
03/19/2019 21:00,SYRACUSE___ENERGY_ST1,323597,36.71,0.11,0.00
03/19/2019 21:00,SYRACUSE___ENERGY_ST2,323598,36.71,0.11,0.00
03/19/2019 21:00,SYRACUSE___POWER,24017,36.71,0.11,0.00
03/19/2019 21:00,TRIGEN___CC,323695,45.42,5.31,-3.52
03/19/2019 21:00,UNION___PROCESSING_DRP,323587,35.87,-0.73,0.00
03/19/2019 21:00,UPPER HUDSON___HYD,24058,38.43,1.83,0.00
03/19/2019 21:00,UPPER RAQUET___HYD,24056,33.86,-2.75,0.00
03/19/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,39.90,3.30,0.00
03/19/2019 21:00,VISCHER___FERRY HYD,24020,38.65,2.05,0.00
03/19/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,40.85,4.24,0.00
03/19/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,41.51,4.91,0.00
03/19/2019 21:00,WADING RIVER_IC_1,23522,42.81,5.78,-0.43
03/19/2019 21:00,WADING RIVER_IC_2,23547,42.81,5.78,-0.43
03/19/2019 21:00,WADING RIVER_IC_3,23601,42.81,5.78,-0.43
03/19/2019 21:00,WALDEN___HYDRO,24148,40.70,4.10,0.00
03/19/2019 21:00,WARRENSBURG____,23737,38.43,1.83,0.00
03/19/2019 21:00,WATERSIDE___6 8 9,23538,41.73,5.12,-0.01
03/19/2019 21:00,WDELAWARE___HYD,323627,41.47,4.87,0.00
03/19/2019 21:00,WEST BABYLON___IC,23714,43.76,6.04,-1.12
03/19/2019 21:00,WEST CANADA___HYD,24049,37.00,0.40,0.00
03/19/2019 21:00,WESTERN_NY_WIND,24143,35.61,-0.99,0.00
03/19/2019 21:00,WESTOVER___LESR,323668,37.66,1.06,0.00
03/19/2019 21:00,WETHRSFD_WT_PWR,323626,36.12,-0.48,0.00
03/19/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,40.63,4.03,0.00
03/19/2019 21:00,YORK___WARBASSE,23770,41.84,5.23,-0.01
03/19/2019 22:00,59TH STREET_GT_1,24138,34.80,4.19,-0.01
03/19/2019 22:00,74TH STREET_GT_1,24260,34.86,4.25,-0.02
03/19/2019 22:00,74TH STREET_GT_2,24261,34.86,4.25,-0.02
03/19/2019 22:00,ADK HUDSON___FALLS,24011,32.43,1.84,0.00
03/19/2019 22:00,ADK RESOURCE___RCVRY,23798,32.58,1.99,0.00
03/19/2019 22:00,ADK S GLENS___FALLS,24028,32.43,1.84,0.00
03/19/2019 22:00,ADK_NYS___DAM,23527,32.31,1.71,0.00
03/19/2019 22:00,AIR_PRODUCTS___DRP,24190,31.76,1.16,0.00
03/19/2019 22:00,ALBANY___1,23571,31.76,1.16,0.00
03/19/2019 22:00,ALBANY___2,23572,31.76,1.16,0.00
03/19/2019 22:00,ALBANY___3,23573,31.76,1.16,0.00
03/19/2019 22:00,ALBANY___4,23574,31.76,1.16,0.00
03/19/2019 22:00,ALBANY___LFGE,323615,32.03,1.44,0.00
03/19/2019 22:00,ALCOA_RYNLDS___DRP,24188,28.64,-1.96,0.00
03/19/2019 22:00,ALCOA___DSASP,323711,28.64,-1.96,0.00
03/19/2019 22:00,ALLEGHENY___COGEN,23514,31.42,0.83,0.00
03/19/2019 22:00,ALTONA_WT_PWR,323606,29.43,-1.16,0.00
03/19/2019 22:00,AMERICAN_REF_FUEL,24010,28.09,-2.51,0.00
03/19/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.04,-0.55,0.00
03/19/2019 22:00,ARTHUR KILL_GT_1,23520,34.78,4.16,-0.02
03/19/2019 22:00,ARTHUR_KILL_2,23512,34.78,4.16,-0.02
03/19/2019 22:00,ARTHUR_KILL_3,23513,34.71,4.10,-0.02
03/19/2019 22:00,ARTHUR_KILL_COGEN,323718,34.78,4.16,-0.02
03/19/2019 22:00,ASHOKAN____,23654,33.41,2.81,0.00
03/19/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT2_1,24094,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT2_2,24095,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT2_3,24096,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT2_4,24097,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT3_1,24098,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT3_2,24099,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT3_3,24100,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT3_4,24101,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT4_1,24102,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT4_2,24103,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT4_3,24104,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT4_4,24105,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT_1,23523,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT_10,24110,34.99,4.37,-0.02
03/19/2019 22:00,ASTORIA_GT_11,24225,34.99,4.37,-0.02
03/19/2019 22:00,ASTORIA_GT_12,24226,34.99,4.37,-0.02
03/19/2019 22:00,ASTORIA_GT_13,24227,34.99,4.37,-0.02
03/19/2019 22:00,ASTORIA_GT_5,24106,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT_7,24107,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA_GT_8,24108,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA___2,24149,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA___3,23516,34.99,4.37,-0.02
03/19/2019 22:00,ASTORIA___4,23517,34.89,4.28,-0.01
03/19/2019 22:00,ASTORIA___5,23518,34.99,4.37,-0.02
03/19/2019 22:00,AST_ENERGY_2_CC3,323677,34.83,4.22,-0.02
03/19/2019 22:00,AST_ENERGY_2_CC4,323678,34.83,4.22,-0.02
03/19/2019 22:00,ATHENS_STG_1,23668,32.86,2.26,0.00
03/19/2019 22:00,ATHENS_STG_2,23670,32.86,2.26,0.00
03/19/2019 22:00,ATHENS_STG_3,23677,32.86,2.26,0.00
03/19/2019 22:00,AUBURN___LFGE,323710,30.99,0.40,0.00
03/19/2019 22:00,BABYLON_RES_REC,323704,35.07,4.47,-0.01
03/19/2019 22:00,BARRETT_IC_1,23704,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_10,23701,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_11,23702,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_12,23703,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_2,23705,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_3,23706,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_4,23707,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_5,23708,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_6,23709,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_7,23710,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_8,23711,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT_IC_9,23700,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT___1,23545,34.89,4.16,-0.14
03/19/2019 22:00,BARRETT___2,23546,34.89,4.16,-0.14
03/19/2019 22:00,BAYONEEC___CTG1,323682,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG10,323750,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG2,323683,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG3,323684,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG4,323685,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG5,323686,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG6,323687,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG7,323688,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG8,323689,34.80,4.19,-0.02
03/19/2019 22:00,BAYONEEC___CTG9,323749,34.80,4.19,-0.02
03/19/2019 22:00,BEACON___LESR,323632,32.37,1.77,0.00
03/19/2019 22:00,BEAVER RIVER___HYD,24048,29.92,-0.67,0.00
03/19/2019 22:00,BEEBEE_GT_13,23619,29.92,-0.67,0.00
03/19/2019 22:00,BETHLEHEM___GRP,23843,31.76,1.16,0.00
03/19/2019 22:00,BETHLEHEM___GS1,323560,31.76,1.16,0.00
03/19/2019 22:00,BETHLEHEM___GS2,323561,31.76,1.16,0.00
03/19/2019 22:00,BETHLEHEM___GS3,323562,31.76,1.16,0.00
03/19/2019 22:00,BETHLEHEM___STEEL,23779,29.61,-0.98,0.00
03/19/2019 22:00,BETHPAGE_CC_5,323564,35.04,4.43,-0.01
03/19/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.86,-0.73,0.00
03/19/2019 22:00,BINGHAMTON___COGEN,23790,31.42,0.83,0.00
03/19/2019 22:00,BLACK RIVER___HYD,24047,30.17,-0.43,0.00
03/19/2019 22:00,BLISS_WT_PWR,323608,30.07,-0.52,0.00
03/19/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,31.69,1.10,0.00
03/19/2019 22:00,BOC_GAS_DRP,24189,31.97,1.38,0.00
03/19/2019 22:00,BORALEX_4TH_BRANCH,23824,32.31,1.71,0.00
03/19/2019 22:00,BOWLINE___1,23526,34.02,3.43,0.00
03/19/2019 22:00,BOWLINE___2,23595,34.02,3.43,0.00
03/19/2019 22:00,BROOKHAVEN___DRP,24191,35.03,4.43,0.00
03/19/2019 22:00,BROOKLYN_NAVY_YARD,23515,34.77,4.16,-0.02
03/19/2019 22:00,BROOKLYN___ARMY_DRP,323595,35.09,4.47,-0.02
03/19/2019 22:00,BROOME_2_LFGE,323671,31.42,0.83,0.00
03/19/2019 22:00,BROOME___LFGE,323600,31.42,0.83,0.00
