Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/27/2019 21:00,CANDIGU_WT_PWR,323617,19.22,0.77,0.00
08/27/2019 21:00,CARR STREET_E._SYR,24060,18.56,0.11,0.00
08/27/2019 21:00,CARTHAGE___PAPER,23857,18.91,0.46,0.00
08/27/2019 21:00,CE_DUNWOOD___DRP,24194,20.46,2.01,0.00
08/27/2019 21:00,CE_MILLWOOD___DRP,24193,20.36,1.92,0.00
08/27/2019 21:00,CE_NYC2_DRP,24202,20.78,2.32,-0.01
08/27/2019 21:00,CE_NYC_DRP,24195,20.71,2.27,0.00
08/27/2019 21:00,CHAFFEE___LFGE,323603,19.29,0.85,0.00
08/27/2019 21:00,CHATEAUG_WT_PWR,323614,17.73,-0.72,0.00
08/27/2019 21:00,CHAT_HIGH_FALL_HYD,323578,17.65,-0.79,0.00
08/27/2019 21:00,CHAUTAUQUA___LFGE,323629,19.29,0.85,0.00
08/27/2019 21:00,CH_MIDHUDSON___DRP,24192,20.34,1.90,0.00
08/27/2019 21:00,CH_MISC_IPPS,23765,20.40,1.95,0.00
08/27/2019 21:00,CH_RES_BVR_FALLS,23983,18.02,-0.42,0.00
08/27/2019 21:00,CH_RES_NIAGARA,23895,18.13,-0.31,0.00
08/27/2019 21:00,CH_RES_SYRACUSE,23985,18.67,0.22,0.00
08/27/2019 21:00,CLINTON_WT_PWR,323605,17.73,-0.72,0.00
08/27/2019 21:00,CLINTON___LFGE,323618,17.89,-0.55,0.00
08/27/2019 21:00,COLONIE_LFGE__,323577,19.83,1.38,0.00
08/27/2019 21:00,COPENHAGEN_WT_PWR,323753,18.96,0.52,0.00
08/27/2019 21:00,CORNELL____,23752,19.13,0.68,0.00
08/27/2019 21:00,COXSACKIE___GT,23611,20.01,1.57,0.00
08/27/2019 21:00,CPV_VALLEY___CC1,323721,19.88,1.44,0.00
08/27/2019 21:00,CPV_VALLEY___CC2,323722,19.88,1.44,0.00
08/27/2019 21:00,CRESCENT___HYD,24018,19.83,1.38,0.00
08/27/2019 21:00,CRUCIBLE_METL_DRP,24180,18.67,0.22,0.00
08/27/2019 21:00,DANC___LFGE,323619,18.72,0.28,0.00
08/27/2019 21:00,DANSKAMMER___1,23586,20.40,1.95,0.00
08/27/2019 21:00,DANSKAMMER___2,23589,20.40,1.95,0.00
08/27/2019 21:00,DANSKAMMER___3,23590,20.40,1.95,0.00
08/27/2019 21:00,DANSKAMMER___4,23591,20.40,1.95,0.00
08/27/2019 21:00,DANSKAMMER___DIESEL,23592,20.40,1.95,0.00
08/27/2019 21:00,DASHVILLE___HYD,23610,19.96,1.51,0.00
08/27/2019 21:00,DELAWARE___LFGE,323621,19.42,0.98,0.00
08/27/2019 21:00,DOGLEVILLE___HYD,23807,19.48,1.03,0.00
08/27/2019 21:00,DUNKIRK___1,23563,19.28,0.83,0.00
08/27/2019 21:00,DUNKIRK___2,23564,19.28,0.83,0.00
08/27/2019 21:00,DUNKIRK___3,23565,19.20,0.76,0.00
08/27/2019 21:00,DUNKIRK___4,23566,19.20,0.76,0.00
08/27/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.55,2.10,0.00
08/27/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.20,1.75,0.00
08/27/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.70,2.25,-0.01
08/27/2019 21:00,EAST HAMPTON___GT,23717,24.57,3.98,-2.14
08/27/2019 21:00,EAST RIVER___6,23660,20.71,2.27,0.00
08/27/2019 21:00,EAST RIVER___7,23524,20.71,2.27,0.00
08/27/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.46,2.01,0.00
08/27/2019 21:00,EAST_HAMPTON___DIESEL,23722,24.57,3.98,-2.14
08/27/2019 21:00,EAST_RIVER___1,323558,20.71,2.27,0.00
08/27/2019 21:00,EAST_RIVER___2,323559,20.71,2.27,0.00
08/27/2019 21:00,EAST___DELAWARE_HYD,23607,19.83,1.38,0.00
08/27/2019 21:00,ELEC_TRO_TEK,24086,22.87,2.29,-2.14
08/27/2019 21:00,ELLENBURG_WT_PWR,323604,17.73,-0.72,0.00
08/27/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.89,0.44,0.00
08/27/2019 21:00,EMPIRE_CC_1,323656,19.42,0.98,0.00
08/27/2019 21:00,EMPIRE_CC_2,323658,19.42,0.98,0.00
08/27/2019 21:00,ERIE_WT_PWR,323693,19.13,0.68,0.00
08/27/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.07,0.63,0.00
08/27/2019 21:00,E_CANADA_CAP_HY,24051,19.59,1.14,0.00
08/27/2019 21:00,E_CANADA_MHWK_HY,24050,19.48,1.03,0.00
08/27/2019 21:00,E_FISHKILL___LBMP,23776,20.27,1.83,0.00
08/27/2019 21:00,FAR ROCKAWAY___4,23548,23.28,2.69,-2.14
08/27/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.73,2.29,0.00
08/27/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.73,2.29,0.00
08/27/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.71,2.27,0.00
08/27/2019 21:00,FARRAGUT___LBMP,323566,20.69,2.25,0.00
08/27/2019 21:00,FENNER___WINDPWR,24204,19.05,0.61,0.00
08/27/2019 21:00,FIBERTEK___ENERGY,23856,18.67,0.22,0.00
08/27/2019 21:00,FITZPATRICK____,23598,18.06,-0.39,0.00
08/27/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.44,1.99,0.00
08/27/2019 21:00,FORT ORANGE____,23900,19.53,1.09,0.00
08/27/2019 21:00,FORT_DRUM_COGEN,23780,19.02,0.57,0.00
08/27/2019 21:00,FPL FAR_ROCK_GT1,24212,23.28,2.69,-2.14
08/27/2019 21:00,FPL FAR_ROCK_GT2,23815,23.28,2.69,-2.14
08/27/2019 21:00,FRANKLIN_FALL_HYD,24054,17.73,-0.72,0.00
08/27/2019 21:00,FREEPORT_EQUS_GT1,23764,23.18,2.60,-2.14
08/27/2019 21:00,FREEPORT___CT2,23818,23.18,2.60,-2.14
08/27/2019 21:00,FULTON COGEN____,23766,18.39,-0.06,0.00
08/27/2019 21:00,FULTON___LFGE,323630,21.03,2.58,0.00
08/27/2019 21:00,G.F.CEMENT___DRP,24184,20.31,1.86,0.00
08/27/2019 21:00,GARDENVILLE___LBMP,24039,19.00,0.55,0.00
08/27/2019 21:00,GENERAL___MILLS,23808,19.11,0.66,0.00
08/27/2019 21:00,GE_PLASTICS___DRP,24183,19.44,1.00,0.00
08/27/2019 21:00,GILBOA___1,23756,19.46,1.01,0.00
08/27/2019 21:00,GILBOA___2,23757,19.46,1.01,0.00
08/27/2019 21:00,GILBOA___3,23758,19.46,1.01,0.00
08/27/2019 21:00,GILBOA___4,23759,19.46,1.01,0.00
08/27/2019 21:00,GILBOA____,23599,19.46,1.01,0.00
08/27/2019 21:00,GINNA____,23603,17.82,-0.63,0.00
08/27/2019 21:00,GLEN PARK____,23778,19.15,0.70,0.00
08/27/2019 21:00,GLENWOOD_IC_1_G5,23712,22.96,2.38,-2.14
08/27/2019 21:00,GLENWOOD_IC_2_G1,23688,22.83,2.25,-2.14
08/27/2019 21:00,GLENWOOD_IC_3_G1,23689,22.83,2.25,-2.14
08/27/2019 21:00,GLENWOOD___4,23550,22.96,2.38,-2.14
08/27/2019 21:00,GLENWOOD___5,23614,22.96,2.38,-2.14
08/27/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,24.62,4.04,-2.14
08/27/2019 21:00,GLOBE___DSASP,323697,18.04,-0.41,0.00
08/27/2019 21:00,GOETHSLN___LBMP,323567,20.62,2.18,0.00
08/27/2019 21:00,GOODYEAR_LAKE_HYD,323669,19.53,1.09,0.00
08/27/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.15,0.70,0.00
08/27/2019 21:00,GOUDEY___7,23579,19.16,0.72,0.00
08/27/2019 21:00,GOUDEY___8,23580,19.15,0.70,0.00
08/27/2019 21:00,GOWANUS_GT1_1,24077,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT1_2,24078,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT1_3,24079,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT1_4,24080,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT1_5,24084,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT1_6,24111,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT1_7,24112,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT1_8,24113,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT2_1,24114,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT2_2,24115,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT2_3,24116,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT2_4,24117,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT2_5,24118,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT2_6,24119,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT2_7,24120,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT2_8,24121,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT3_1,24122,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT3_2,24123,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT3_3,24124,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT3_4,24125,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT3_5,24126,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT3_6,24127,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT3_7,24128,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT3_8,24129,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT4_1,24130,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT4_2,24131,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT4_3,24132,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT4_4,24133,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT4_5,24134,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT4_6,24135,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT4_7,24136,20.87,2.42,-0.01
08/27/2019 21:00,GOWANUS_GT4_8,24137,20.87,2.42,-0.01
08/27/2019 21:00,GREENIDGE___3,23582,19.24,0.79,0.00
08/27/2019 21:00,GREENIDGE___4,23583,19.24,0.79,0.00
08/27/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.87,2.42,-0.01
08/27/2019 21:00,GROVEVILLE___HYD,323602,20.44,1.99,0.00
08/27/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,18.19,-0.26,0.00
08/27/2019 21:00,HARDSCRABBLE_WT_PWR,323673,19.26,0.81,0.00
08/27/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.27,1.83,0.00
08/27/2019 21:00,HARZA MOOSE___RIVER,24016,18.98,0.54,0.00
08/27/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.78,2.32,-0.01
08/27/2019 21:00,HEMPSTEAD____,23647,22.98,2.40,-2.14
08/27/2019 21:00,HICKLING___1,23621,19.46,1.01,0.00
08/27/2019 21:00,HICKLING___2,23622,19.46,1.01,0.00
08/27/2019 21:00,HIGH FALLS___HY,23754,20.29,1.84,0.00
08/27/2019 21:00,HILLBURN___GT,23639,20.33,1.88,0.00
08/27/2019 21:00,HISHELDN_WT_PWR,323625,18.94,0.50,0.00
08/27/2019 21:00,HOLTSVILLE_IC_1,23690,23.27,2.69,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_10,23699,23.44,2.86,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_2,23691,23.27,2.69,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_3,23692,23.27,2.69,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_4,23693,23.27,2.69,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_5,23694,23.27,2.69,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_6,23695,23.44,2.86,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_7,23696,23.44,2.86,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_8,23697,23.44,2.86,-2.14
08/27/2019 21:00,HOLTSVILLE_IC_9,23698,23.44,2.86,-2.14
08/27/2019 21:00,HOWARD_WT_PWR,323690,19.46,1.01,0.00
08/27/2019 21:00,HQ_GEN_CEDARS,23644,17.26,-1.18,0.00
08/27/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,17.26,-1.18,0.00
08/27/2019 21:00,HQ_GEN_IMPORT,323601,17.76,-0.68,0.00
08/27/2019 21:00,HQ_GEN_WHEEL,23651,17.76,-0.68,0.00
08/27/2019 21:00,HUDSON AVE_GT_3,23810,20.73,2.29,0.00
08/27/2019 21:00,HUDSON AVE_GT_4,23540,20.73,2.29,0.00
08/27/2019 21:00,HUDSON AVE_GT_5,23657,20.73,2.29,0.00
08/27/2019 21:00,HUDSON_AVE_10,24168,20.68,2.23,0.00
08/27/2019 21:00,HUNTER MOUNT___DRP,323613,20.01,1.57,0.00
08/27/2019 21:00,HUNTINGTON_RES_REC,323705,23.22,2.64,-2.14
08/27/2019 21:00,HUNTLEY___63,23557,18.89,0.44,0.00
08/27/2019 21:00,HUNTLEY___64,23558,18.89,0.44,0.00
08/27/2019 21:00,HUNTLEY___65,23559,18.89,0.44,0.00
08/27/2019 21:00,HUNTLEY___66,23560,18.89,0.44,0.00
08/27/2019 21:00,HUNTLEY___67,23561,18.67,0.22,0.00
08/27/2019 21:00,HUNTLEY___68,23562,18.67,0.22,0.00
08/27/2019 21:00,HYLAND___LFGE,323620,19.68,1.24,0.00
08/27/2019 21:00,INDECK___CORINTH,23802,20.05,1.60,0.00
08/27/2019 21:00,INDECK___ILION,23567,19.00,0.55,0.00
08/27/2019 21:00,INDECK___OLEAN,23982,19.51,1.07,0.00
08/27/2019 21:00,INDECK___OSWEGO,23783,18.24,-0.20,0.00
08/27/2019 21:00,INDECK___YERKES,23781,18.91,0.46,0.00
08/27/2019 21:00,INDIAN POINT_GT_1,24139,20.33,1.88,0.00
08/27/2019 21:00,INDIAN POINT_GT_2,23659,20.33,1.88,0.00
08/27/2019 21:00,INDIAN POINT_GT_3,24019,20.33,1.88,0.00
08/27/2019 21:00,INDIAN POINT___2,23530,20.25,1.81,0.00
08/27/2019 21:00,INDIAN POINT___3,23531,20.25,1.81,0.00
08/27/2019 21:00,IP CORINTH___1,23988,20.16,1.72,0.00
08/27/2019 21:00,IP___TICONDEROGA,23804,20.82,2.38,0.00
08/27/2019 21:00,ISLIP_RES_REC,323679,23.59,3.01,-2.14
08/27/2019 21:00,JARVIS____,23743,18.63,0.18,0.00
08/27/2019 21:00,JENNISON___1,23625,19.79,1.35,0.00
08/27/2019 21:00,JENNISON___2,23626,19.79,1.35,0.00
08/27/2019 21:00,JERICHO_RISE_WT_PWR,323719,17.62,-0.83,0.00
08/27/2019 21:00,KCE_NY_1,323755,20.18,1.73,0.00
08/27/2019 21:00,KEDC PORT_JEFF_GT2,24210,23.40,2.82,-2.14
08/27/2019 21:00,KEDC PORT_JEFF_GT3,24211,23.40,2.82,-2.14
08/27/2019 21:00,KEDC_GLWD_GT4,24219,22.96,2.38,-2.14
08/27/2019 21:00,KEDC_GLWD_GT5,24220,22.96,2.38,-2.14
08/27/2019 21:00,KENSICO____,23655,20.46,2.01,0.00
08/27/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.27,1.83,0.00
08/27/2019 21:00,KIAC_JFK_GT1,23816,20.66,2.21,0.00
08/27/2019 21:00,KIAC_JFK_GT2,23817,20.66,2.21,0.00
08/27/2019 21:00,KINTIGH____,23543,18.33,-0.11,0.00
08/27/2019 21:00,LEDERLE____,23769,20.38,1.94,0.00
08/27/2019 21:00,LINDEN COGEN____,23786,20.62,2.18,0.00
08/27/2019 21:00,LIPA_MISC_IPP,23656,23.24,2.66,-2.14
08/27/2019 21:00,LISF___SOLAR,323691,23.27,2.69,-2.14
08/27/2019 21:00,LITTLE FALLS___HYD,24013,19.48,1.03,0.00
08/27/2019 21:00,LI_NEWBRDGE___DRP,323616,22.91,2.32,-2.14
08/27/2019 21:00,LONG_LAKE_PHOENIX,24014,18.39,-0.06,0.00
08/27/2019 21:00,LOVETT___3,23632,20.27,1.83,0.00
08/27/2019 21:00,LOVETT___4,23642,20.27,1.83,0.00
08/27/2019 21:00,LOVETT___5,23593,20.27,1.83,0.00
08/27/2019 21:00,LOWER RAQUET___HYD,24057,17.50,-0.94,0.00
08/27/2019 21:00,LOWER___HUDSON,24059,19.83,1.38,0.00
08/27/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,18.19,-0.26,0.00
08/27/2019 21:00,LYONS_FALL_HYD,23570,18.98,0.54,0.00
08/27/2019 21:00,MADISON___COUNTY_LFGE,323628,19.16,0.72,0.00
08/27/2019 21:00,MAPLE_RIDGE_WT_1,323574,18.04,-0.41,0.00
08/27/2019 21:00,MAPLE_RIDGE_WT_2,323611,18.04,-0.41,0.00
08/27/2019 21:00,MARBLE_RIVER_WT_PWR,323696,17.71,-0.74,0.00
08/27/2019 21:00,MARSH_HILL_WT_PWR,323713,19.48,1.03,0.00
08/27/2019 21:00,MG INDUSTRY___DRP,24185,19.44,1.00,0.00
08/27/2019 21:00,MID___OSWEGATCHIE_HYD,23849,18.19,-0.26,0.00
08/27/2019 21:00,MID___RAQUETTE_HYD,23851,17.50,-0.94,0.00
08/27/2019 21:00,MILLIKEN___1,23584,18.96,0.52,0.00
08/27/2019 21:00,MILLIKEN___2,23585,18.96,0.52,0.00
08/27/2019 21:00,MILLIKEN___DIESEL,23629,18.96,0.52,0.00
08/27/2019 21:00,MILLSEAT___LFGE,323607,18.87,0.42,0.00
08/27/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.36,1.92,0.00
08/27/2019 21:00,MODEL_CITY_ENERGY,24167,18.24,-0.20,0.00
08/27/2019 21:00,MODERN_LFGE__,323580,18.24,-0.20,0.00
08/27/2019 21:00,MOHAWK_PAPER___DRP,24187,19.66,1.22,0.00
08/27/2019 21:00,MONGAUP___HYD,23641,20.31,1.86,0.00
08/27/2019 21:00,MONTAUK___DIESEL,23721,24.57,3.98,-2.14
08/27/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.66,2.21,0.00
08/27/2019 21:00,MUNSVILLE_WIND_PWR,323609,20.22,1.77,0.00
08/27/2019 21:00,N SALMON___HYD,24042,17.73,-0.72,0.00
08/27/2019 21:00,N.E._GEN_SANDY PD,24062,19.96,1.51,0.00
08/27/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.31,1.86,0.00
08/27/2019 21:00,NARROWS_GT1_1,24228,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT1_2,24229,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT1_3,24230,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT1_4,24231,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT1_5,24232,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT1_6,24233,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT1_7,24234,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT1_8,24235,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT2_1,24236,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT2_2,24237,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT2_3,24238,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT2_4,24239,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT2_5,24240,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT2_6,24241,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT2_7,24242,20.87,2.42,-0.01
08/27/2019 21:00,NARROWS_GT2_8,24243,20.87,2.42,-0.01
08/27/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.01,1.57,0.00
08/27/2019 21:00,NEG CAPITAL___MECHNVIL,23645,20.16,1.72,0.00
08/27/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,18.30,-0.15,0.00
08/27/2019 21:00,NEG CENTRAL___DRP,24199,18.87,0.42,0.00
08/27/2019 21:00,NEG CENTRAL___INDECK,23768,19.53,1.09,0.00
08/27/2019 21:00,NEG CENTRAL___SENECA,23627,19.11,0.66,0.00
08/27/2019 21:00,NEG CENTRAL___STATE_STREET,24147,18.87,0.42,0.00
08/27/2019 21:00,NEG MILLWOOD___DRP,24198,20.53,2.08,0.00
08/27/2019 21:00,NEG NORTH_FLCN_SEA,23793,17.89,-0.55,0.00
08/27/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,17.65,-0.79,0.00
08/27/2019 21:00,NEG NORTH___ALICE_FALLS,23915,17.89,-0.55,0.00
08/27/2019 21:00,NEG NORTH___LWR_SARANAC,23913,17.89,-0.55,0.00
08/27/2019 21:00,NEG NORTH___PLATTSBURG,23628,17.89,-0.55,0.00
08/27/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,18.52,0.07,0.00
08/27/2019 21:00,NEG WEST___LANCASTR,23811,19.35,0.90,0.00
08/27/2019 21:00,NEG_PENN_ALLEGHNY,23528,19.28,0.83,0.00
08/27/2019 21:00,NEG___GEN_MONROE,24207,18.79,0.35,0.00
08/27/2019 21:00,NEPA___ENERGY,23901,19.24,0.79,0.00
08/27/2019 21:00,NEVERSINK___HYD,23608,19.96,1.51,0.00
08/27/2019 21:00,NEWTON___FALLS_HYD,23847,18.19,-0.26,0.00
08/27/2019 21:00,NIAGARA_115E_LBMP,323715,18.08,-0.37,0.00
08/27/2019 21:00,NIAGARA_115W_LBMP,323714,18.04,-0.41,0.00
08/27/2019 21:00,NIAGARA_230_LBMP,323716,18.26,-0.18,0.00
08/27/2019 21:00,NIAGARA____,23760,18.13,-0.31,0.00
08/27/2019 21:00,NINE_MILE_1,23575,18.06,-0.39,0.00
08/27/2019 21:00,NINE_MILE_2,23744,18.06,-0.39,0.00
08/27/2019 21:00,NM_CAPITAL___DRP,24208,19.50,1.05,0.00
08/27/2019 21:00,NM_CENTRAL___DRP,24181,18.57,0.13,0.00
08/27/2019 21:00,NM_FRONTIER___DRP,24179,18.04,-0.41,0.00
08/27/2019 21:00,NM_ST_REGIS___HYD,24053,17.56,-0.89,0.00
08/27/2019 21:00,NORTHPORT___1,23551,23.16,2.58,-2.14
08/27/2019 21:00,NORTHPORT___2,23552,23.16,2.58,-2.14
08/27/2019 21:00,NORTHPORT___3,23553,22.96,2.38,-2.14
08/27/2019 21:00,NORTHPORT___4,23650,22.96,2.38,-2.14
08/27/2019 21:00,NORTHPORT___IC,23718,23.16,2.58,-2.14
08/27/2019 21:00,NPX_GEN_1385_PROXY,323591,22.85,2.27,-2.14
08/27/2019 21:00,NPX_GEN_CSC,323557,23.14,2.56,-2.14
08/27/2019 21:00,NSINS_S._GLNS_FALLS,23858,20.33,1.88,0.00
08/27/2019 21:00,NUCOR_STEEL___DRP,24197,18.79,0.35,0.00
08/27/2019 21:00,NYISO_LBMP_REFERENCE,24008,18.44,0.00,0.00
08/27/2019 21:00,NYPA_BRENTWD_____GT,24164,23.40,2.82,-2.14
08/27/2019 21:00,NYPA_GOWANUS_____GT5,24156,20.87,2.42,-0.01
08/27/2019 21:00,NYPA_GOWANUS_____GT6,24157,20.87,2.42,-0.01
08/27/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,20.70,2.25,-0.01
08/27/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,20.70,2.25,-0.01
08/27/2019 21:00,NYPA_KENT_____GT,24152,20.81,2.36,-0.01
08/27/2019 21:00,NYPA_POUCH1_____GT,24155,20.82,2.36,-0.01
08/27/2019 21:00,NYPA_VERNON_____GT2,24162,20.78,2.32,-0.01
08/27/2019 21:00,NYPA_VERNON_____GT3,24163,20.78,2.32,-0.01
08/27/2019 21:00,NYPA___ASTORIA_CC1,323568,20.76,2.31,-0.01
08/27/2019 21:00,NYPA___ASTORIA_CC2,323569,20.76,2.31,-0.01
08/27/2019 21:00,NYPA___HOLTSVILL,23794,23.27,2.69,-2.14
08/27/2019 21:00,NYPA_____HELLGATE_GT1,24158,20.70,2.25,-0.01
08/27/2019 21:00,NYPA_____HELLGATE_GT2,24159,20.70,2.25,-0.01
08/27/2019 21:00,NYS_BARGE___HYD,23848,18.52,0.07,0.00
08/27/2019 21:00,O.H._GEN_BRUCE,24063,18.07,-0.02,0.36
08/27/2019 21:00,OAK ORCHARD___HYD,24046,18.72,0.28,0.00
08/27/2019 21:00,OCC_CHEM___DRP,24175,18.13,-0.31,0.00
08/27/2019 21:00,OLIN_CORP_DRP,24177,18.19,-0.26,0.00
08/27/2019 21:00,OLIN_CORP_DSASP,323712,18.13,-0.31,0.00
08/27/2019 21:00,ONEIDA_HERK_LFGE,323681,19.02,0.57,0.00
08/27/2019 21:00,ONONDAGA_REF_OCCRA,23987,18.70,0.26,0.00
08/27/2019 21:00,ONONDAGA___COGEN,23986,18.67,0.22,0.00
08/27/2019 21:00,ONTARIO___LFGE,23819,19.11,0.66,0.00
08/27/2019 21:00,ORANGEVILLE_WT_PWR,323706,19.00,0.55,0.00
08/27/2019 21:00,OSWEGATCHIE___HYD,24044,18.19,-0.26,0.00
08/27/2019 21:00,OSWEGO___5,23606,18.22,-0.22,0.00
08/27/2019 21:00,OSWEGO___6,23613,18.22,-0.22,0.00
08/27/2019 21:00,OUTOKUMPU-AB___DRP,24206,18.89,0.44,0.00
08/27/2019 21:00,OXBOW____,24026,18.57,0.13,0.00
08/27/2019 21:00,OXY_CHEM_DSASP,323612,18.13,-0.31,0.00
08/27/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.13,-0.31,0.00
08/27/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.70,2.25,-0.01
08/27/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.93,2.47,-0.01
08/27/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.37,0.92,0.00
08/27/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.53,2.08,0.00
08/27/2019 21:00,PEEKSKILL____,23653,20.33,1.88,0.00
08/27/2019 21:00,PGE MADISON___WINDPWR,24146,20.22,1.77,0.00
08/27/2019 21:00,PIERCEFIELD___HYD,23852,17.50,-0.94,0.00
08/27/2019 21:00,PINELAWN_CC_1,323563,23.26,2.67,-2.14
08/27/2019 21:00,PJM_GEN_HTP_PROXY,323702,20.66,2.21,0.00
08/27/2019 21:00,PJM_GEN_KEYSTONE,24065,19.57,1.13,0.00
08/27/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,22.89,2.31,-2.14
08/27/2019 21:00,PJM_GEN_VFT_PROXY,323633,20.62,2.18,0.00
08/27/2019 21:00,PLEASANTVLY___LBMP,24000,20.25,1.81,0.00
08/27/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.47,2.03,0.00
