Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/20/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,45.06,4.75,-0.01
08/20/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,45.06,4.75,-0.01
08/20/2019 18:00,NYPA_KENT_____GT,24152,81.90,4.91,-36.69
08/20/2019 18:00,NYPA_POUCH1_____GT,24155,141.19,4.96,-95.94
08/20/2019 18:00,NYPA_VERNON_____GT2,24162,54.39,4.79,-9.30
08/20/2019 18:00,NYPA_VERNON_____GT3,24163,54.39,4.79,-9.30
08/20/2019 18:00,NYPA___ASTORIA_CC1,323568,44.97,4.67,0.00
08/20/2019 18:00,NYPA___ASTORIA_CC2,323569,44.97,4.67,0.00
08/20/2019 18:00,NYPA___HOLTSVILL,23794,46.46,5.96,-0.20
08/20/2019 18:00,NYPA_____HELLGATE_GT1,24158,45.06,4.75,-0.01
08/20/2019 18:00,NYPA_____HELLGATE_GT2,24159,45.06,4.75,-0.01
08/20/2019 18:00,NYS_BARGE___HYD,23848,39.43,-0.85,0.01
08/20/2019 18:00,O.H._GEN_BRUCE,24063,39.33,-0.97,0.00
08/20/2019 18:00,OAK ORCHARD___HYD,24046,40.82,0.52,0.00
08/20/2019 18:00,OCC_CHEM___DRP,24175,38.64,-1.65,0.00
08/20/2019 18:00,OLIN_CORP_DRP,24177,38.81,-1.45,0.04
08/20/2019 18:00,OLIN_CORP_DSASP,323712,38.64,-1.65,0.00
08/20/2019 18:00,ONEIDA_HERK_LFGE,323681,41.51,1.21,0.00
08/20/2019 18:00,ONONDAGA_REF_OCCRA,23987,40.70,0.40,0.00
08/20/2019 18:00,ONONDAGA___COGEN,23986,40.70,0.40,0.00
08/20/2019 18:00,ONTARIO___LFGE,23819,40.94,0.64,0.00
08/20/2019 18:00,ORANGEVILLE_WT_PWR,323706,40.76,0.44,-0.01
08/20/2019 18:00,OSWEGATCHIE___HYD,24044,39.13,-1.17,0.00
08/20/2019 18:00,OSWEGO___5,23606,39.69,-0.60,0.00
08/20/2019 18:00,OSWEGO___6,23613,39.69,-0.60,0.00
08/20/2019 18:00,OUTOKUMPU-AB___DRP,24206,40.22,-0.08,0.00
08/20/2019 18:00,OXBOW____,24026,39.61,-0.69,0.00
08/20/2019 18:00,OXY_CHEM_DSASP,323612,38.64,-1.65,0.00
08/20/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,38.64,-1.65,0.00
08/20/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,45.02,4.71,-0.01
08/20/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,45.67,5.36,-0.01
08/20/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,41.51,1.13,-0.09
08/20/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,45.25,4.96,0.00
08/20/2019 18:00,PEEKSKILL____,23653,44.33,4.03,0.00
08/20/2019 18:00,PGE MADISON___WINDPWR,24146,44.05,3.75,0.00
08/20/2019 18:00,PIERCEFIELD___HYD,23852,37.27,-3.02,0.00
08/20/2019 18:00,PINELAWN_CC_1,323563,46.46,5.16,-1.00
08/20/2019 18:00,PJM_GEN_HTP_PROXY,323702,45.01,4.71,0.00
08/20/2019 18:00,PJM_GEN_KEYSTONE,24065,41.84,1.85,0.31
08/20/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,45.31,4.83,-0.18
08/20/2019 18:00,PJM_GEN_VFT_PROXY,323633,40.15,4.43,4.58
08/20/2019 18:00,PLEASANTVLY___LBMP,24000,44.13,3.83,0.00
08/20/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,44.77,4.47,0.00
08/20/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,44.81,4.51,0.00
08/20/2019 18:00,POLETTI____,23519,44.93,4.63,0.00
08/20/2019 18:00,PORT_JEFF_3,23555,47.87,5.84,-1.74
08/20/2019 18:00,PORT_JEFF_4,23616,47.87,5.84,-1.74
08/20/2019 18:00,PORT_JEFF_IC,23713,50.69,6.09,-4.31
08/20/2019 18:00,PPL PILGRIM_ST_GT1,24216,46.83,5.76,-0.77
08/20/2019 18:00,PPL PILGRIM_ST_GT2,24217,46.83,5.76,-0.77
08/20/2019 18:00,PPL_SHRM_GT3,24213,61.39,6.57,-14.52
08/20/2019 18:00,PPL_SHRM_GT4,24214,61.39,6.57,-14.52
08/20/2019 18:00,PROJECT___ORANGE 1,24174,40.42,0.12,0.00
08/20/2019 18:00,PROJECT___ORANGE 2,24166,40.42,0.12,0.00
08/20/2019 18:00,PYRITES___HYD,24023,37.96,-2.34,0.00
08/20/2019 18:00,RAMAPO___LBMP,323565,43.96,3.67,0.00
08/20/2019 18:00,RANKINE____,23646,40.93,0.61,-0.03
08/20/2019 18:00,RAVENSWOOD_GT2_1,24244,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD_GT2_2,24245,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD_GT2_3,24246,45.05,4.75,0.00
08/20/2019 18:00,RAVENSWOOD_GT2_4,24247,45.05,4.75,0.00
08/20/2019 18:00,RAVENSWOOD_GT3_1,24248,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD_GT3_2,24249,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD_GT3_3,24250,45.09,4.79,0.00
08/20/2019 18:00,RAVENSWOOD_GT3_4,24251,45.09,4.79,0.00
08/20/2019 18:00,RAVENSWOOD_GT_1,23729,54.39,4.79,-9.30
08/20/2019 18:00,RAVENSWOOD_GT_10,24258,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD_GT_11,24259,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD_GT_4,24252,52.05,4.67,-7.08
08/20/2019 18:00,RAVENSWOOD_GT_5,24254,52.05,4.67,-7.08
08/20/2019 18:00,RAVENSWOOD_GT_6,24253,52.05,4.67,-7.08
08/20/2019 18:00,RAVENSWOOD_GT_7,24255,52.05,4.67,-7.08
08/20/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD_GT_9,24257,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD___1,23533,45.05,4.75,0.00
08/20/2019 18:00,RAVENSWOOD___2,23534,44.69,4.39,0.00
08/20/2019 18:00,RAVENSWOOD___3,23535,44.97,4.67,0.00
08/20/2019 18:00,RAVENSWOOD___4,23820,35.85,4.71,9.16
08/20/2019 18:00,RCPI_TRUST___DRP,24196,45.13,4.83,0.00
08/20/2019 18:00,RENSSELAER___COGEN,23796,42.23,1.93,0.00
08/20/2019 18:00,REVERE_CPPR_DRP,24186,41.87,1.57,0.00
08/20/2019 18:00,RIVERBAY____,323610,45.67,5.36,-0.01
08/20/2019 18:00,ROCHESTER_9_IC,23652,40.98,0.68,0.00
08/20/2019 18:00,ROSETON___1,23587,43.88,3.59,0.00
08/20/2019 18:00,ROSETON___2,23588,43.88,3.59,0.00
08/20/2019 18:00,RUSSELL___1,23602,41.39,1.09,0.00
08/20/2019 18:00,RUSSELL___2,23532,41.39,1.09,0.00
08/20/2019 18:00,RUSSELL___3,23549,41.39,1.09,0.00
08/20/2019 18:00,RUSSELL___4,23556,41.39,1.09,0.00
08/20/2019 18:00,RUSSELL___STATION,23914,41.39,1.09,0.00
08/20/2019 18:00,S SALMON___HYD,24043,40.22,-0.08,0.00
08/20/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,40.12,-0.20,-0.03
08/20/2019 18:00,SELKIRK___I,23801,41.79,1.49,0.00
08/20/2019 18:00,SELKIRK___II,23799,41.79,1.49,0.00
08/20/2019 18:00,SENECA OSWGO___HYD,24041,40.10,-0.20,0.00
08/20/2019 18:00,SENECA___ENERGY,23797,40.22,-0.08,0.00
08/20/2019 18:00,SHOEMAKER___GT,23640,43.56,3.26,0.00
08/20/2019 18:00,SHOREHAM_IC_1,23715,61.39,6.57,-14.52
08/20/2019 18:00,SHOREHAM_IC_2,23716,61.39,6.57,-14.52
08/20/2019 18:00,SISSONVILLE____,23735,37.27,-3.02,0.00
08/20/2019 18:00,SITHE_IND_GS1,24169,39.33,-0.97,0.00
08/20/2019 18:00,SITHE_IND_GS2,24170,39.33,-0.97,0.00
08/20/2019 18:00,SITHE_IND_GS3,24171,39.33,-0.97,0.00
08/20/2019 18:00,SITHE_IND_GS4,24172,39.33,-0.97,0.00
08/20/2019 18:00,SITHE___BATAVIA,24024,41.05,0.76,0.01
08/20/2019 18:00,SITHE___INDEPEND,23800,39.33,-0.97,0.00
08/20/2019 18:00,SITHE___MASSENA,23902,38.04,-2.26,0.00
08/20/2019 18:00,SITHE___OGDNSBRG,24021,38.08,-2.22,0.00
08/20/2019 18:00,SITHE___STERLING,23777,41.51,1.21,0.00
08/20/2019 18:00,SOUTH CAIRO___GT,23612,44.89,4.59,0.00
08/20/2019 18:00,SOUTH HAMPTN___IC,23720,117.66,9.79,-67.57
08/20/2019 18:00,SOUTHOLD___IC,23719,116.83,12.17,-64.35
08/20/2019 18:00,ST LAWRENCE____,23600,38.16,-2.14,0.00
08/20/2019 18:00,STATION 5_MISC_HYD,23604,40.98,0.68,0.00
08/20/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,41.10,0.81,0.00
08/20/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,40.70,0.40,0.00
08/20/2019 18:00,STEEL___WIND,323596,40.97,0.64,-0.03
08/20/2019 18:00,STEUBEN_REC_LFGE,323667,42.16,1.85,-0.01
08/20/2019 18:00,STONY___BROOK,24151,50.28,6.28,-3.70
08/20/2019 18:00,STURGEON_POOL_HYD,23609,44.08,3.79,0.00
08/20/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,43.93,3.63,0.00
08/20/2019 18:00,SYNERGY___BIOGAS,323694,41.05,0.76,0.01
08/20/2019 18:00,SYRACUSE___ENERGY_ST1,323597,40.70,0.40,0.00
08/20/2019 18:00,SYRACUSE___ENERGY_ST2,323598,40.70,0.40,0.00
08/20/2019 18:00,SYRACUSE___POWER,24017,40.62,0.32,0.00
08/20/2019 18:00,TRIGEN___CC,323695,47.73,4.87,-2.55
08/20/2019 18:00,UNION___PROCESSING_DRP,323587,40.82,0.52,0.00
08/20/2019 18:00,UPPER HUDSON___HYD,24058,45.05,4.75,0.00
08/20/2019 18:00,UPPER RAQUET___HYD,24056,37.27,-3.02,0.00
08/20/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,43.36,3.06,0.00
08/20/2019 18:00,VISCHER___FERRY HYD,24020,43.72,3.42,0.00
08/20/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,44.41,4.11,0.00
08/20/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,45.13,4.83,0.00
08/20/2019 18:00,WADING RIVER_IC_1,23522,48.68,6.65,-1.74
08/20/2019 18:00,WADING RIVER_IC_2,23547,48.68,6.65,-1.74
08/20/2019 18:00,WADING RIVER_IC_3,23601,48.68,6.65,-1.74
08/20/2019 18:00,WALDEN___HYDRO,24148,44.37,4.07,0.00
08/20/2019 18:00,WARRENSBURG____,23737,45.05,4.75,0.00
08/20/2019 18:00,WATERSIDE___6 8 9,23538,35.85,4.71,9.16
08/20/2019 18:00,WDELAWARE___HYD,323627,42.11,1.82,0.00
08/20/2019 18:00,WEST BABYLON___IC,23714,47.71,6.36,-1.05
08/20/2019 18:00,WEST CANADA___HYD,24049,40.78,0.49,0.00
08/20/2019 18:00,WESTERN_NY_WIND,24143,41.01,0.73,0.01
08/20/2019 18:00,WESTOVER___LESR,323668,41.51,1.21,0.00
08/20/2019 18:00,WETHRSFD_WT_PWR,323626,40.80,0.49,-0.01
08/20/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,44.08,3.79,0.00
08/20/2019 18:00,YORK___WARBASSE,23770,109.41,5.04,-64.07
08/20/2019 19:00,59TH STREET_GT_1,24138,39.03,4.12,0.00
08/20/2019 19:00,74TH STREET_GT_1,24260,39.03,4.12,0.00
08/20/2019 19:00,74TH STREET_GT_2,24261,39.03,4.12,0.00
08/20/2019 19:00,ADK HUDSON___FALLS,24011,39.35,4.43,0.00
08/20/2019 19:00,ADK RESOURCE___RCVRY,23798,39.63,4.71,0.00
08/20/2019 19:00,ADK S GLENS___FALLS,24028,39.35,4.43,0.00
08/20/2019 19:00,ADK_NYS___DAM,23527,38.41,3.49,0.00
08/20/2019 19:00,AIR_PRODUCTS___DRP,24190,36.42,1.50,0.00
08/20/2019 19:00,ALBANY___1,23571,36.42,1.50,0.00
08/20/2019 19:00,ALBANY___2,23572,36.42,1.50,0.00
08/20/2019 19:00,ALBANY___3,23573,36.42,1.50,0.00
08/20/2019 19:00,ALBANY___4,23574,36.42,1.50,0.00
08/20/2019 19:00,ALBANY___LFGE,323615,37.12,2.20,0.00
08/20/2019 19:00,ALCOA_RYNLDS___DRP,24188,33.00,-1.92,0.00
08/20/2019 19:00,ALCOA___DSASP,323711,33.00,-1.92,0.00
08/20/2019 19:00,ALLEGHENY___COGEN,23514,36.00,1.08,0.00
08/20/2019 19:00,ALTONA_WT_PWR,323606,34.01,-0.91,0.00
08/20/2019 19:00,AMERICAN_REF_FUEL,24010,33.80,-1.12,0.00
08/20/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.38,1.47,0.00
08/20/2019 19:00,ARTHUR KILL_GT_1,23520,37.45,4.08,1.55
08/20/2019 19:00,ARTHUR_KILL_2,23512,37.45,4.08,1.55
08/20/2019 19:00,ARTHUR_KILL_3,23513,37.18,3.81,1.54
08/20/2019 19:00,ARTHUR_KILL_COGEN,323718,37.45,4.08,1.55
08/20/2019 19:00,ASHOKAN____,23654,39.63,4.71,0.00
08/20/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,39.10,4.19,0.00
08/20/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,39.10,4.19,0.00
08/20/2019 19:00,ASTORIA_GT2_1,24094,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT2_2,24095,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT2_3,24096,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT2_4,24097,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT3_1,24098,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT3_2,24099,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT3_3,24100,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT3_4,24101,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT4_1,24102,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT4_2,24103,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT4_3,24104,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT4_4,24105,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT_1,23523,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT_10,24110,38.96,4.05,0.00
08/20/2019 19:00,ASTORIA_GT_11,24225,38.96,4.05,0.00
08/20/2019 19:00,ASTORIA_GT_12,24226,38.96,4.05,0.00
08/20/2019 19:00,ASTORIA_GT_13,24227,38.96,4.05,0.00
08/20/2019 19:00,ASTORIA_GT_5,24106,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT_7,24107,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA_GT_8,24108,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA___2,24149,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA___3,23516,38.96,4.05,0.00
08/20/2019 19:00,ASTORIA___4,23517,39.14,4.22,0.00
08/20/2019 19:00,ASTORIA___5,23518,38.96,4.05,0.00
08/20/2019 19:00,AST_ENERGY_2_CC3,323677,38.90,3.98,0.00
08/20/2019 19:00,AST_ENERGY_2_CC4,323678,38.90,3.98,0.00
08/20/2019 19:00,ATHENS_STG_1,23668,37.01,2.09,0.00
08/20/2019 19:00,ATHENS_STG_2,23670,37.01,2.09,0.00
08/20/2019 19:00,ATHENS_STG_3,23677,37.01,2.09,0.00
08/20/2019 19:00,AUBURN___LFGE,323710,35.65,0.73,0.00
08/20/2019 19:00,BABYLON_RES_REC,323704,42.38,4.57,-2.89
08/20/2019 19:00,BARRETT_IC_1,23704,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT_IC_10,23701,67.26,4.01,-28.33
08/20/2019 19:00,BARRETT_IC_11,23702,67.26,4.01,-28.33
08/20/2019 19:00,BARRETT_IC_12,23703,67.26,4.01,-28.33
08/20/2019 19:00,BARRETT_IC_2,23705,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT_IC_3,23706,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT_IC_4,23707,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT_IC_5,23708,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT_IC_6,23709,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT_IC_7,23710,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT_IC_8,23711,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT_IC_9,23700,67.26,4.01,-28.33
08/20/2019 19:00,BARRETT___1,23545,67.25,4.01,-28.32
08/20/2019 19:00,BARRETT___2,23546,67.26,4.01,-28.33
08/20/2019 19:00,BAYONEEC___CTG1,323682,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG10,323750,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG2,323683,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG3,323684,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG4,323685,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG5,323686,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG6,323687,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG7,323688,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG8,323689,37.35,3.98,1.54
08/20/2019 19:00,BAYONEEC___CTG9,323749,37.35,3.98,1.54
08/20/2019 19:00,BEACON___LESR,323632,37.01,2.09,0.00
08/20/2019 19:00,BEAVER RIVER___HYD,24048,35.37,0.45,0.00
08/20/2019 19:00,BEEBEE_GT_13,23619,35.51,0.59,0.00
08/20/2019 19:00,BETHLEHEM___GRP,23843,36.42,1.50,0.00
08/20/2019 19:00,BETHLEHEM___GS1,323560,36.42,1.50,0.00
08/20/2019 19:00,BETHLEHEM___GS2,323561,36.42,1.50,0.00
08/20/2019 19:00,BETHLEHEM___GS3,323562,36.42,1.50,0.00
08/20/2019 19:00,BETHLEHEM___STEEL,23779,35.61,0.70,0.00
08/20/2019 19:00,BETHPAGE_CC_5,323564,42.75,4.47,-3.36
08/20/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.93,1.01,0.00
08/20/2019 19:00,BINGHAMTON___COGEN,23790,36.03,1.12,0.00
08/20/2019 19:00,BLACK RIVER___HYD,24047,36.07,1.15,0.00
08/20/2019 19:00,BLISS_WT_PWR,323608,36.10,1.19,0.00
08/20/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,36.28,1.36,0.00
08/20/2019 19:00,BOC_GAS_DRP,24189,36.49,1.57,0.00
08/20/2019 19:00,BORALEX_4TH_BRANCH,23824,38.41,3.49,0.00
08/20/2019 19:00,BOWLINE___1,23526,38.09,3.18,0.00
08/20/2019 19:00,BOWLINE___2,23595,38.02,3.11,0.00
08/20/2019 19:00,BROOKHAVEN___DRP,24191,43.81,5.62,-3.27
08/20/2019 19:00,BROOKLYN_NAVY_YARD,23515,39.00,4.08,0.00
08/20/2019 19:00,BROOKLYN___ARMY_DRP,323595,60.30,4.36,-21.02
08/20/2019 19:00,BROOME_2_LFGE,323671,36.03,1.12,0.00
08/20/2019 19:00,BROOME___LFGE,323600,36.03,1.12,0.00
08/20/2019 19:00,BURROWS___LYONSDAL,23803,35.93,1.01,0.00
08/20/2019 19:00,CAITHNESS_CC_1,323624,42.35,5.37,-2.06
08/20/2019 19:00,CALPINE BETH_PAGE_GT4,24209,43.61,4.43,-4.26
08/20/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,43.61,4.43,-4.26
08/20/2019 19:00,CALPINE_BP_GT1,23823,43.61,4.43,-4.26
08/20/2019 19:00,CALSPAN___DRP,24200,35.61,0.70,0.00
08/20/2019 19:00,CANDIGU_WT_PWR,323617,35.86,0.94,0.00
08/20/2019 19:00,CARR STREET_E._SYR,24060,34.85,-0.07,0.00
08/20/2019 19:00,CARTHAGE___PAPER,23857,35.79,0.87,0.00
08/20/2019 19:00,CE_DUNWOOD___DRP,24194,38.62,3.70,0.00
08/20/2019 19:00,CE_MILLWOOD___DRP,24193,38.44,3.53,0.00
08/20/2019 19:00,CE_NYC2_DRP,24202,39.00,4.08,0.00
08/20/2019 19:00,CE_NYC_DRP,24195,39.03,4.12,0.00
08/20/2019 19:00,CHAFFEE___LFGE,323603,35.93,1.01,0.00
08/20/2019 19:00,CHATEAUG_WT_PWR,323614,33.83,-1.08,0.00
08/20/2019 19:00,CHAT_HIGH_FALL_HYD,323578,33.73,-1.19,0.00
08/20/2019 19:00,CHAUTAUQUA___LFGE,323629,36.21,1.29,0.00
08/20/2019 19:00,CH_MIDHUDSON___DRP,24192,38.65,3.74,0.00
08/20/2019 19:00,CH_MISC_IPPS,23765,38.86,3.94,0.00
08/20/2019 19:00,CH_RES_BVR_FALLS,23983,34.50,-0.42,0.00
08/20/2019 19:00,CH_RES_NIAGARA,23895,33.73,-1.19,0.00
08/20/2019 19:00,CH_RES_SYRACUSE,23985,35.27,0.35,0.00
08/20/2019 19:00,CLINTON_WT_PWR,323605,33.83,-1.08,0.00
08/20/2019 19:00,CLINTON___LFGE,323618,34.25,-0.66,0.00
08/20/2019 19:00,COLONIE_LFGE__,323577,37.88,2.97,0.00
08/20/2019 19:00,COPENHAGEN_WT_PWR,323753,35.93,1.01,0.00
08/20/2019 19:00,CORNELL____,23752,36.00,1.08,0.00
08/20/2019 19:00,COXSACKIE___GT,23611,38.86,3.94,0.00
08/20/2019 19:00,CPV_VALLEY___CC1,323721,37.43,2.52,0.00
08/20/2019 19:00,CPV_VALLEY___CC2,323722,37.43,2.52,0.00
08/20/2019 19:00,CRESCENT___HYD,24018,37.88,2.97,0.00
08/20/2019 19:00,CRUCIBLE_METL_DRP,24180,35.27,0.35,0.00
08/20/2019 19:00,DANC___LFGE,323619,35.37,0.45,0.00
08/20/2019 19:00,DANSKAMMER___1,23586,38.86,3.94,0.00
08/20/2019 19:00,DANSKAMMER___2,23589,38.86,3.94,0.00
08/20/2019 19:00,DANSKAMMER___3,23590,38.86,3.94,0.00
08/20/2019 19:00,DANSKAMMER___4,23591,38.86,3.94,0.00
08/20/2019 19:00,DANSKAMMER___DIESEL,23592,38.86,3.94,0.00
08/20/2019 19:00,DASHVILLE___HYD,23610,38.06,3.14,0.00
08/20/2019 19:00,DELAWARE___LFGE,323621,36.70,1.78,0.00
08/20/2019 19:00,DOGLEVILLE___HYD,23807,37.08,2.17,0.00
08/20/2019 19:00,DUNKIRK___1,23563,36.17,1.26,0.00
08/20/2019 19:00,DUNKIRK___2,23564,36.17,1.26,0.00
08/20/2019 19:00,DUNKIRK___3,23565,35.89,0.98,0.00
08/20/2019 19:00,DUNKIRK___4,23566,35.89,0.98,0.00
08/20/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.83,3.91,0.00
08/20/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.27,3.35,0.00
08/20/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.03,4.12,0.00
08/20/2019 19:00,EAST HAMPTON___GT,23717,48.40,10.23,-3.25
08/20/2019 19:00,EAST RIVER___6,23660,38.86,3.94,0.00
08/20/2019 19:00,EAST RIVER___7,23524,38.86,3.94,0.00
08/20/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.62,3.70,0.00
08/20/2019 19:00,EAST_HAMPTON___DIESEL,23722,48.40,10.23,-3.25
08/20/2019 19:00,EAST_RIVER___1,323558,39.03,4.12,0.00
08/20/2019 19:00,EAST_RIVER___2,323559,38.86,3.94,0.00
08/20/2019 19:00,EAST___DELAWARE_HYD,23607,36.42,1.50,0.00
08/20/2019 19:00,ELEC_TRO_TEK,24086,47.52,4.15,-8.45
08/20/2019 19:00,ELLENBURG_WT_PWR,323604,33.83,-1.08,0.00
08/20/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,35.19,0.28,0.00
08/20/2019 19:00,EMPIRE_CC_1,323656,36.73,1.81,0.00
08/20/2019 19:00,EMPIRE_CC_2,323658,36.73,1.81,0.00
08/20/2019 19:00,ERIE_WT_PWR,323693,35.68,0.77,0.00
08/20/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,35.89,0.98,0.00
08/20/2019 19:00,E_CANADA_CAP_HY,24051,37.92,3.00,0.00
08/20/2019 19:00,E_CANADA_MHWK_HY,24050,37.08,2.17,0.00
08/20/2019 19:00,E_FISHKILL___LBMP,23776,38.24,3.32,0.00
08/20/2019 19:00,FAR ROCKAWAY___4,23548,58.21,4.96,-18.34
08/20/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.10,4.19,0.00
08/20/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.07,4.15,0.00
08/20/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.00,4.08,0.00
08/20/2019 19:00,FARRAGUT___LBMP,323566,38.96,4.05,0.00
08/20/2019 19:00,FENNER___WINDPWR,24204,35.89,0.98,0.00
08/20/2019 19:00,FIBERTEK___ENERGY,23856,35.27,0.35,0.00
08/20/2019 19:00,FITZPATRICK____,23598,34.11,-0.80,0.00
08/20/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.00,4.08,0.00
08/20/2019 19:00,FORT ORANGE____,23900,36.70,1.78,0.00
08/20/2019 19:00,FORT_DRUM_COGEN,23780,36.03,1.12,0.00
08/20/2019 19:00,FPL FAR_ROCK_GT1,24212,58.21,4.96,-18.34
08/20/2019 19:00,FPL FAR_ROCK_GT2,23815,58.21,4.96,-18.34
08/20/2019 19:00,FRANKLIN_FALL_HYD,24054,33.69,-1.22,0.00
08/20/2019 19:00,FREEPORT_EQUS_GT1,23764,47.02,4.57,-7.53
08/20/2019 19:00,FREEPORT___CT2,23818,47.02,4.57,-7.53
08/20/2019 19:00,FULTON COGEN____,23766,34.74,-0.17,0.00
08/20/2019 19:00,FULTON___LFGE,323630,41.20,6.28,0.00
08/20/2019 19:00,G.F.CEMENT___DRP,24184,39.35,4.43,0.00
08/20/2019 19:00,GARDENVILLE___LBMP,24039,35.44,0.52,0.00
08/20/2019 19:00,GENERAL___MILLS,23808,35.61,0.70,0.00
08/20/2019 19:00,GE_PLASTICS___DRP,24183,36.28,1.36,0.00
08/20/2019 19:00,GILBOA___1,23756,36.59,1.68,0.00
08/20/2019 19:00,GILBOA___2,23757,36.59,1.68,0.00
08/20/2019 19:00,GILBOA___3,23758,36.59,1.68,0.00
08/20/2019 19:00,GILBOA___4,23759,36.59,1.68,0.00
08/20/2019 19:00,GILBOA____,23599,36.59,1.68,0.00
08/20/2019 19:00,GINNA____,23603,33.69,-1.22,0.00
