Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/03/2019 21:00,GILBOA___1,23756,27.47,1.41,0.00
07/03/2019 21:00,GILBOA___2,23757,27.47,1.41,0.00
07/03/2019 21:00,GILBOA___3,23758,27.47,1.41,0.00
07/03/2019 21:00,GILBOA___4,23759,27.47,1.41,0.00
07/03/2019 21:00,GILBOA____,23599,27.47,1.41,0.00
07/03/2019 21:00,GINNA____,23603,24.21,-1.25,0.60
07/03/2019 21:00,GLEN PARK____,23778,28.35,0.76,-1.53
07/03/2019 21:00,GLENWOOD_IC_1_G5,23712,34.71,3.54,-5.11
07/03/2019 21:00,GLENWOOD_IC_2_G1,23688,32.46,3.28,-3.11
07/03/2019 21:00,GLENWOOD_IC_3_G1,23689,32.46,3.28,-3.11
07/03/2019 21:00,GLENWOOD___4,23550,34.71,3.54,-5.11
07/03/2019 21:00,GLENWOOD___5,23614,34.71,3.54,-5.11
07/03/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,33.85,6.07,-1.71
07/03/2019 21:00,GLOBE___DSASP,323697,31.02,-1.90,-6.86
07/03/2019 21:00,GOETHSLN___LBMP,323567,32.34,3.20,-3.07
07/03/2019 21:00,GOODYEAR_LAKE_HYD,323669,28.50,1.64,-0.79
07/03/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.62,0.65,-1.91
07/03/2019 21:00,GOUDEY___7,23579,28.64,0.68,-1.91
07/03/2019 21:00,GOUDEY___8,23580,28.62,0.65,-1.91
07/03/2019 21:00,GOWANUS_GT1_1,24077,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT1_2,24078,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT1_3,24079,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT1_4,24080,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT1_5,24084,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT1_6,24111,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT1_7,24112,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT1_8,24113,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT2_1,24114,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT2_2,24115,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT2_3,24116,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT2_4,24117,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT2_5,24118,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT2_6,24119,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT2_7,24120,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT2_8,24121,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT3_1,24122,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT3_2,24123,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT3_3,24124,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT3_4,24125,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT3_5,24126,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT3_6,24127,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT3_7,24128,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT3_8,24129,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT4_1,24130,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT4_2,24131,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT4_3,24132,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT4_4,24133,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT4_5,24134,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT4_6,24135,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT4_7,24136,44.09,3.54,-14.49
07/03/2019 21:00,GOWANUS_GT4_8,24137,44.09,3.54,-14.49
07/03/2019 21:00,GREENIDGE___3,23582,28.87,0.73,-2.08
07/03/2019 21:00,GREENIDGE___4,23583,28.87,0.73,-2.08
07/03/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,44.09,3.54,-14.49
07/03/2019 21:00,GROVEVILLE___HYD,323602,29.11,3.05,0.00
07/03/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,25.93,-0.73,-0.60
07/03/2019 21:00,HARDSCRABBLE_WT_PWR,323673,27.29,1.23,0.00
07/03/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.77,2.71,0.00
07/03/2019 21:00,HARZA MOOSE___RIVER,24016,27.23,0.68,-0.49
07/03/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.59,3.36,-3.17
07/03/2019 21:00,HEMPSTEAD____,23647,35.03,3.49,-5.47
07/03/2019 21:00,HICKLING___1,23621,33.59,0.78,-6.74
07/03/2019 21:00,HICKLING___2,23622,33.59,0.78,-6.74
07/03/2019 21:00,HIGH FALLS___HY,23754,28.80,2.74,0.00
07/03/2019 21:00,HILLBURN___GT,23639,28.77,2.71,0.00
07/03/2019 21:00,HISHELDN_WT_PWR,323625,41.83,-0.47,-16.24
07/03/2019 21:00,HOLTSVILLE_IC_1,23690,31.30,3.54,-1.69
07/03/2019 21:00,HOLTSVILLE_IC_10,23699,31.69,3.86,-1.77
07/03/2019 21:00,HOLTSVILLE_IC_2,23691,31.30,3.54,-1.69
07/03/2019 21:00,HOLTSVILLE_IC_3,23692,31.30,3.54,-1.69
07/03/2019 21:00,HOLTSVILLE_IC_4,23693,31.30,3.54,-1.69
07/03/2019 21:00,HOLTSVILLE_IC_5,23694,31.30,3.54,-1.69
07/03/2019 21:00,HOLTSVILLE_IC_6,23695,31.69,3.86,-1.77
07/03/2019 21:00,HOLTSVILLE_IC_7,23696,31.69,3.86,-1.77
07/03/2019 21:00,HOLTSVILLE_IC_8,23697,31.69,3.86,-1.77
07/03/2019 21:00,HOLTSVILLE_IC_9,23698,31.69,3.86,-1.77
07/03/2019 21:00,HOWARD_WT_PWR,323690,37.12,0.73,-10.33
07/03/2019 21:00,HQ_GEN_CEDARS,23644,24.42,-1.64,0.00
07/03/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,24.42,-1.64,0.00
07/03/2019 21:00,HQ_GEN_IMPORT,323601,21.04,-0.86,4.16
07/03/2019 21:00,HQ_GEN_WHEEL,23651,21.04,-0.86,4.16
07/03/2019 21:00,HUDSON AVE_GT_3,23810,32.52,3.39,-3.07
07/03/2019 21:00,HUDSON AVE_GT_4,23540,32.52,3.39,-3.07
07/03/2019 21:00,HUDSON AVE_GT_5,23657,32.52,3.39,-3.07
07/03/2019 21:00,HUDSON_AVE_10,24168,32.47,3.34,-3.07
07/03/2019 21:00,HUNTER MOUNT___DRP,323613,28.51,2.45,0.00
07/03/2019 21:00,HUNTINGTON_RES_REC,323705,31.46,3.62,-1.78
07/03/2019 21:00,HUNTLEY___63,23557,33.21,-0.89,-8.04
07/03/2019 21:00,HUNTLEY___64,23558,33.21,-0.89,-8.04
07/03/2019 21:00,HUNTLEY___65,23559,33.21,-0.89,-8.04
07/03/2019 21:00,HUNTLEY___66,23560,33.21,-0.89,-8.04
07/03/2019 21:00,HUNTLEY___67,23561,58.68,-1.07,-33.69
07/03/2019 21:00,HUNTLEY___68,23562,58.68,-1.07,-33.69
07/03/2019 21:00,HYLAND___LFGE,323620,28.98,0.52,-2.40
07/03/2019 21:00,INDECK___CORINTH,23802,28.09,2.03,0.00
07/03/2019 21:00,INDECK___ILION,23567,26.89,0.83,0.00
07/03/2019 21:00,INDECK___OLEAN,23982,49.73,-0.08,-23.75
07/03/2019 21:00,INDECK___OSWEGO,23783,30.12,-0.44,-4.50
07/03/2019 21:00,INDECK___YERKES,23781,33.24,-0.86,-8.04
07/03/2019 21:00,INDIAN POINT_GT_1,24139,28.82,2.76,0.00
07/03/2019 21:00,INDIAN POINT_GT_2,23659,28.82,2.76,0.00
07/03/2019 21:00,INDIAN POINT_GT_3,24019,28.82,2.76,0.00
07/03/2019 21:00,INDIAN POINT___2,23530,28.72,2.66,0.00
07/03/2019 21:00,INDIAN POINT___3,23531,28.69,2.63,0.00
07/03/2019 21:00,IP CORINTH___1,23988,28.25,2.19,0.00
07/03/2019 21:00,IP___TICONDEROGA,23804,28.77,2.71,0.00
07/03/2019 21:00,ISLIP_RES_REC,323679,32.00,4.12,-1.83
07/03/2019 21:00,JARVIS____,23743,26.37,0.31,0.00
07/03/2019 21:00,JENNISON___1,23625,29.41,1.88,-1.48
07/03/2019 21:00,JENNISON___2,23626,29.41,1.88,-1.48
07/03/2019 21:00,JERICHO_RISE_WT_PWR,323719,25.12,-0.94,0.00
07/03/2019 21:00,KCE_NY_1,323755,28.54,2.48,0.00
07/03/2019 21:00,KEDC PORT_JEFF_GT2,24210,31.56,3.75,-1.74
07/03/2019 21:00,KEDC PORT_JEFF_GT3,24211,31.56,3.75,-1.74
07/03/2019 21:00,KEDC_GLWD_GT4,24219,34.71,3.54,-5.11
07/03/2019 21:00,KEDC_GLWD_GT5,24220,34.71,3.54,-5.11
07/03/2019 21:00,KENSICO____,23655,29.03,2.97,0.00
07/03/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.82,2.76,0.00
07/03/2019 21:00,KIAC_JFK_GT1,23816,32.57,3.44,-3.07
07/03/2019 21:00,KIAC_JFK_GT2,23817,32.57,3.44,-3.07
07/03/2019 21:00,KINTIGH____,23543,18.05,-1.20,6.81
07/03/2019 21:00,LEDERLE____,23769,28.88,2.82,0.00
07/03/2019 21:00,LINDEN COGEN____,23786,32.34,3.20,-3.07
07/03/2019 21:00,LIPA_MISC_IPP,23656,31.39,3.62,-1.70
07/03/2019 21:00,LISF___SOLAR,323691,31.48,3.70,-1.72
07/03/2019 21:00,LITTLE FALLS___HYD,24013,27.55,1.48,0.00
07/03/2019 21:00,LI_NEWBRDGE___DRP,323616,30.37,3.28,-1.03
07/03/2019 21:00,LONG_LAKE_PHOENIX,24014,29.26,-0.21,-3.41
07/03/2019 21:00,LOVETT___3,23632,28.69,2.63,0.00
07/03/2019 21:00,LOVETT___4,23642,28.69,2.63,0.00
07/03/2019 21:00,LOVETT___5,23593,28.69,2.63,0.00
07/03/2019 21:00,LOWER RAQUET___HYD,24057,24.65,-1.72,-0.31
07/03/2019 21:00,LOWER___HUDSON,24059,28.07,2.01,0.00
07/03/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,25.93,-0.73,-0.60
07/03/2019 21:00,LYONS_FALL_HYD,23570,27.23,0.68,-0.49
07/03/2019 21:00,MADISON___COUNTY_LFGE,323628,27.59,1.07,-0.46
07/03/2019 21:00,MAPLE_RIDGE_WT_1,323574,25.88,-0.18,0.00
07/03/2019 21:00,MAPLE_RIDGE_WT_2,323611,25.88,-0.18,0.00
07/03/2019 21:00,MARBLE_RIVER_WT_PWR,323696,25.23,-0.83,0.00
07/03/2019 21:00,MARSH_HILL_WT_PWR,323713,37.41,0.70,-10.65
07/03/2019 21:00,MG INDUSTRY___DRP,24185,27.26,1.20,0.00
07/03/2019 21:00,MID___OSWEGATCHIE_HYD,23849,25.93,-0.73,-0.60
07/03/2019 21:00,MID___RAQUETTE_HYD,23851,24.65,-1.72,-0.31
07/03/2019 21:00,MILLIKEN___1,23584,28.66,1.07,-1.53
07/03/2019 21:00,MILLIKEN___2,23585,28.66,1.07,-1.53
07/03/2019 21:00,MILLIKEN___DIESEL,23629,28.66,1.07,-1.53
07/03/2019 21:00,MILLSEAT___LFGE,323607,21.75,-0.65,3.66
07/03/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.90,2.84,0.00
07/03/2019 21:00,MODEL_CITY_ENERGY,24167,16.37,-1.69,8.00
07/03/2019 21:00,MODERN_LFGE__,323580,16.37,-1.69,8.00
07/03/2019 21:00,MOHAWK_PAPER___DRP,24187,27.81,1.75,0.00
07/03/2019 21:00,MONGAUP___HYD,23641,29.00,2.94,0.00
07/03/2019 21:00,MONTAUK___DIESEL,23721,33.71,5.94,-1.71
07/03/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.43,3.26,2.89
07/03/2019 21:00,MUNSVILLE_WIND_PWR,323609,30.32,2.71,-1.55
07/03/2019 21:00,N SALMON___HYD,24042,25.04,-1.02,0.00
07/03/2019 21:00,N.E._GEN_SANDY PD,24062,28.25,2.19,0.00
07/03/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.77,2.71,0.00
07/03/2019 21:00,NARROWS_GT1_1,24228,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT1_2,24229,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT1_3,24230,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT1_4,24231,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT1_5,24232,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT1_6,24233,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT1_7,24234,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT1_8,24235,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT2_1,24236,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT2_2,24237,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT2_3,24238,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT2_4,24239,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT2_5,24240,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT2_6,24241,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT2_7,24242,44.09,3.54,-14.49
07/03/2019 21:00,NARROWS_GT2_8,24243,44.09,3.54,-14.49
07/03/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.51,2.45,0.00
07/03/2019 21:00,NEG CAPITAL___MECHNVIL,23645,28.56,2.50,0.00
07/03/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,24.99,-0.55,0.52
07/03/2019 21:00,NEG CENTRAL___DRP,24199,27.18,0.62,-0.49
07/03/2019 21:00,NEG CENTRAL___INDECK,23768,28.68,0.21,-2.41
07/03/2019 21:00,NEG CENTRAL___SENECA,23627,27.13,0.70,-0.37
07/03/2019 21:00,NEG CENTRAL___STATE_STREET,24147,27.76,0.96,-0.73
07/03/2019 21:00,NEG MILLWOOD___DRP,24198,29.32,3.26,0.00
07/03/2019 21:00,NEG NORTH_FLCN_SEA,23793,25.49,-0.57,0.00
07/03/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,25.15,-0.91,0.00
07/03/2019 21:00,NEG NORTH___ALICE_FALLS,23915,25.46,-0.60,0.00
07/03/2019 21:00,NEG NORTH___LWR_SARANAC,23913,25.46,-0.60,0.00
07/03/2019 21:00,NEG NORTH___PLATTSBURG,23628,25.46,-0.60,0.00
07/03/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,21.33,-1.48,3.25
07/03/2019 21:00,NEG WEST___LANCASTR,23811,64.40,-0.13,-38.47
07/03/2019 21:00,NEG_PENN_ALLEGHNY,23528,28.78,0.83,-1.89
07/03/2019 21:00,NEG___GEN_MONROE,24207,22.87,-0.18,3.01
07/03/2019 21:00,NEPA___ENERGY,23901,49.03,-0.08,-23.04
07/03/2019 21:00,NEVERSINK___HYD,23608,28.43,2.37,0.00
07/03/2019 21:00,NEWTON___FALLS_HYD,23847,25.93,-0.73,-0.60
07/03/2019 21:00,NIAGARA_115E_LBMP,323715,13.89,-1.88,10.30
07/03/2019 21:00,NIAGARA_115W_LBMP,323714,31.02,-1.90,-6.86
07/03/2019 21:00,NIAGARA_230_LBMP,323716,14.17,-1.62,10.28
07/03/2019 21:00,NIAGARA____,23760,17.54,-1.75,6.78
07/03/2019 21:00,NINE_MILE_1,23575,14.39,-0.70,10.96
07/03/2019 21:00,NINE_MILE_2,23744,14.23,-0.70,11.13
07/03/2019 21:00,NM_CAPITAL___DRP,24208,27.55,1.48,0.00
07/03/2019 21:00,NM_CENTRAL___DRP,24181,26.91,0.05,-0.79
07/03/2019 21:00,NM_FRONTIER___DRP,24179,31.02,-1.90,-6.86
07/03/2019 21:00,NM_ST_REGIS___HYD,24053,24.50,-1.56,0.00
07/03/2019 21:00,NORTHPORT___1,23551,30.71,3.07,-1.57
07/03/2019 21:00,NORTHPORT___2,23552,30.71,3.07,-1.57
07/03/2019 21:00,NORTHPORT___3,23553,30.84,3.20,-1.57
07/03/2019 21:00,NORTHPORT___4,23650,30.84,3.20,-1.57
07/03/2019 21:00,NORTHPORT___IC,23718,30.71,3.07,-1.57
07/03/2019 21:00,NPX_GEN_1385_PROXY,323591,30.50,2.87,-1.57
07/03/2019 21:00,NPX_GEN_CSC,323557,31.31,3.54,-1.71
07/03/2019 21:00,NSINS_S._GLNS_FALLS,23858,28.54,2.48,0.00
07/03/2019 21:00,NUCOR_STEEL___DRP,24197,27.72,0.89,-0.77
07/03/2019 21:00,NYISO_LBMP_REFERENCE,24008,26.06,0.00,0.00
07/03/2019 21:00,NYPA_BRENTWD_____GT,24164,31.70,3.75,-1.88
07/03/2019 21:00,NYPA_GOWANUS_____GT5,24156,44.09,3.54,-14.49
07/03/2019 21:00,NYPA_GOWANUS_____GT6,24157,44.09,3.54,-14.49
07/03/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,32.45,3.31,-3.08
07/03/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,32.45,3.31,-3.08
07/03/2019 21:00,NYPA_KENT_____GT,24152,39.18,3.47,-9.65
07/03/2019 21:00,NYPA_POUCH1_____GT,24155,46.69,3.47,-17.17
07/03/2019 21:00,NYPA_VERNON_____GT2,24162,34.26,3.39,-4.81
07/03/2019 21:00,NYPA_VERNON_____GT3,24163,34.26,3.39,-4.81
07/03/2019 21:00,NYPA___ASTORIA_CC1,323568,32.59,3.36,-3.17
07/03/2019 21:00,NYPA___ASTORIA_CC2,323569,32.59,3.36,-3.17
07/03/2019 21:00,NYPA___HOLTSVILL,23794,31.30,3.54,-1.69
07/03/2019 21:00,NYPA_____HELLGATE_GT1,24158,32.45,3.31,-3.08
07/03/2019 21:00,NYPA_____HELLGATE_GT2,24159,32.45,3.31,-3.08
07/03/2019 21:00,NYS_BARGE___HYD,23848,20.87,-1.38,3.80
07/03/2019 21:00,O.H._GEN_BRUCE,24063,22.09,-1.33,2.64
07/03/2019 21:00,OAK ORCHARD___HYD,24046,25.85,-0.21,0.00
07/03/2019 21:00,OCC_CHEM___DRP,24175,32.63,-1.80,-8.36
07/03/2019 21:00,OLIN_CORP_DRP,24177,9.34,-1.75,14.98
07/03/2019 21:00,OLIN_CORP_DSASP,323712,32.63,-1.80,-8.36
07/03/2019 21:00,ONEIDA_HERK_LFGE,323681,27.24,0.81,-0.37
07/03/2019 21:00,ONONDAGA_REF_OCCRA,23987,27.29,0.31,-0.91
07/03/2019 21:00,ONONDAGA___COGEN,23986,27.53,0.39,-1.08
07/03/2019 21:00,ONTARIO___LFGE,23819,27.13,0.70,-0.37
07/03/2019 21:00,ORANGEVILLE_WT_PWR,323706,40.81,-0.36,-15.12
07/03/2019 21:00,OSWEGATCHIE___HYD,24044,25.93,-0.73,-0.60
07/03/2019 21:00,OSWEGO___5,23606,33.86,-0.50,-8.30
07/03/2019 21:00,OSWEGO___6,23613,33.86,-0.50,-8.30
07/03/2019 21:00,OUTOKUMPU-AB___DRP,24206,33.21,-0.89,-8.04
07/03/2019 21:00,OXBOW____,24026,33.01,-1.25,-8.20
07/03/2019 21:00,OXY_CHEM_DSASP,323612,32.63,-1.80,-8.36
07/03/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,32.63,-1.80,-8.36
07/03/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.40,3.26,-3.08
07/03/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.82,3.68,-3.08
07/03/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,85.07,-0.08,-59.08
07/03/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.32,3.26,0.00
07/03/2019 21:00,PEEKSKILL____,23653,28.82,2.76,0.00
07/03/2019 21:00,PGE MADISON___WINDPWR,24146,30.32,2.71,-1.55
07/03/2019 21:00,PIERCEFIELD___HYD,23852,24.65,-1.72,-0.31
07/03/2019 21:00,PINELAWN_CC_1,323563,32.54,3.73,-2.75
07/03/2019 21:00,PJM_GEN_HTP_PROXY,323702,32.28,3.26,-2.97
07/03/2019 21:00,PJM_GEN_KEYSTONE,24065,31.78,1.04,-4.68
07/03/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,30.37,3.28,-1.03
07/03/2019 21:00,PJM_GEN_VFT_PROXY,323633,32.34,3.20,-3.07
07/03/2019 21:00,PLEASANTVLY___LBMP,24000,28.72,2.66,0.00
07/03/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.08,3.02,0.00
07/03/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.95,2.89,0.00
07/03/2019 21:00,POLETTI____,23519,32.42,3.28,-3.07
07/03/2019 21:00,PORT_JEFF_3,23555,31.31,3.54,-1.71
07/03/2019 21:00,PORT_JEFF_4,23616,31.31,3.54,-1.71
07/03/2019 21:00,PORT_JEFF_IC,23713,31.56,3.75,-1.74
07/03/2019 21:00,PPL PILGRIM_ST_GT1,24216,31.70,3.75,-1.88
07/03/2019 21:00,PPL PILGRIM_ST_GT2,24217,31.70,3.75,-1.88
07/03/2019 21:00,PPL_SHRM_GT3,24213,31.30,3.52,-1.72
07/03/2019 21:00,PPL_SHRM_GT4,24214,31.30,3.52,-1.72
07/03/2019 21:00,PROJECT___ORANGE 1,24174,26.94,0.08,-0.80
07/03/2019 21:00,PROJECT___ORANGE 2,24166,26.94,0.08,-0.80
07/03/2019 21:00,PYRITES___HYD,24023,24.65,-1.41,0.00
07/03/2019 21:00,RAMAPO___LBMP,323565,28.62,2.56,0.00
07/03/2019 21:00,RANKINE____,23646,54.06,-0.44,-28.44
07/03/2019 21:00,RAVENSWOOD_GT2_1,24244,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD_GT2_2,24245,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD_GT2_3,24246,32.54,3.31,-3.17
07/03/2019 21:00,RAVENSWOOD_GT2_4,24247,32.54,3.31,-3.17
07/03/2019 21:00,RAVENSWOOD_GT3_1,24248,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD_GT3_2,24249,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD_GT3_3,24250,32.57,3.34,-3.17
07/03/2019 21:00,RAVENSWOOD_GT3_4,24251,32.57,3.34,-3.17
07/03/2019 21:00,RAVENSWOOD_GT_1,23729,34.26,3.39,-4.81
07/03/2019 21:00,RAVENSWOOD_GT_10,24258,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD_GT_11,24259,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD_GT_4,24252,33.76,3.28,-4.42
07/03/2019 21:00,RAVENSWOOD_GT_5,24254,33.76,3.28,-4.42
07/03/2019 21:00,RAVENSWOOD_GT_6,24253,33.76,3.28,-4.42
07/03/2019 21:00,RAVENSWOOD_GT_7,24255,33.76,3.28,-4.42
07/03/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD_GT_9,24257,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD___1,23533,32.59,3.36,-3.17
07/03/2019 21:00,RAVENSWOOD___2,23534,32.46,3.23,-3.17
07/03/2019 21:00,RAVENSWOOD___3,23535,32.51,3.28,-3.17
07/03/2019 21:00,RAVENSWOOD___4,23820,30.97,3.36,-1.55
07/03/2019 21:00,RCPI_TRUST___DRP,24196,32.34,3.31,-2.97
07/03/2019 21:00,RENSSELAER___COGEN,23796,27.36,1.30,0.00
07/03/2019 21:00,REVERE_CPPR_DRP,24186,27.75,1.25,-0.44
07/03/2019 21:00,RIVERBAY____,323610,32.82,3.68,-3.08
07/03/2019 21:00,ROCHESTER_9_IC,23652,25.54,-0.13,0.39
07/03/2019 21:00,ROSETON___1,23587,28.59,2.53,0.00
07/03/2019 21:00,ROSETON___2,23588,28.59,2.53,0.00
07/03/2019 21:00,RUSSELL___1,23602,25.76,0.08,0.38
07/03/2019 21:00,RUSSELL___2,23532,25.76,0.08,0.38
07/03/2019 21:00,RUSSELL___3,23549,25.76,0.08,0.38
07/03/2019 21:00,RUSSELL___4,23556,25.76,0.08,0.38
07/03/2019 21:00,RUSSELL___STATION,23914,25.76,0.08,0.38
07/03/2019 21:00,S SALMON___HYD,24043,28.40,-0.03,-2.37
07/03/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,58.88,-0.96,-33.78
07/03/2019 21:00,SELKIRK___I,23801,27.26,1.20,0.00
07/03/2019 21:00,SELKIRK___II,23799,27.26,1.20,0.00
07/03/2019 21:00,SENECA OSWGO___HYD,24041,29.26,-0.21,-3.41
07/03/2019 21:00,SENECA___ENERGY,23797,27.00,0.34,-0.60
07/03/2019 21:00,SHOEMAKER___GT,23640,28.27,2.21,0.00
07/03/2019 21:00,SHOREHAM_IC_1,23715,31.30,3.52,-1.72
07/03/2019 21:00,SHOREHAM_IC_2,23716,31.30,3.52,-1.72
07/03/2019 21:00,SISSONVILLE____,23735,24.65,-1.72,-0.31
07/03/2019 21:00,SITHE_IND_GS1,24169,15.12,-0.70,10.24
07/03/2019 21:00,SITHE_IND_GS2,24170,15.12,-0.70,10.24
07/03/2019 21:00,SITHE_IND_GS3,24171,15.12,-0.70,10.24
07/03/2019 21:00,SITHE_IND_GS4,24172,15.12,-0.70,10.24
07/03/2019 21:00,SITHE___BATAVIA,24024,22.15,-0.34,3.57
07/03/2019 21:00,SITHE___INDEPEND,23800,15.12,-0.70,10.24
07/03/2019 21:00,SITHE___MASSENA,23902,24.68,-1.38,0.00
07/03/2019 21:00,SITHE___OGDNSBRG,24021,24.70,-1.36,0.00
07/03/2019 21:00,SITHE___STERLING,23777,27.59,1.07,-0.46
07/03/2019 21:00,SOUTH CAIRO___GT,23612,28.51,2.45,0.00
07/03/2019 21:00,SOUTH HAMPTN___IC,23720,32.80,5.03,-1.71
07/03/2019 21:00,SOUTHOLD___IC,23719,33.85,6.07,-1.71
07/03/2019 21:00,ST LAWRENCE____,23600,24.76,-1.30,0.00
07/03/2019 21:00,STATION 5_MISC_HYD,23604,25.54,-0.13,0.39
07/03/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.40,0.34,0.00
07/03/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.40,-0.26,0.40
07/03/2019 21:00,STEEL___WIND,323596,54.08,-0.42,-28.44
07/03/2019 21:00,STEUBEN_REC_LFGE,323667,35.45,0.83,-8.55
07/03/2019 21:00,STONY___BROOK,24151,31.67,3.86,-1.75
07/03/2019 21:00,STURGEON_POOL_HYD,23609,28.54,2.48,0.00
07/03/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.51,2.45,0.00
07/03/2019 21:00,SYNERGY___BIOGAS,323694,22.15,-0.34,3.57
07/03/2019 21:00,SYRACUSE___ENERGY_ST1,323597,27.53,0.39,-1.08
