Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/07/2019 00:00,MONTAUK___DIESEL,23721,21.79,4.22,-0.05
02/07/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.25,1.68,-0.05
02/07/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.07,1.54,-0.02
02/07/2019 00:00,N SALMON___HYD,24042,16.81,-0.70,0.00
02/07/2019 00:00,N.E._GEN_SANDY PD,24062,19.26,1.68,-0.06
02/07/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.98,1.42,-0.05
02/07/2019 00:00,NARROWS_GT1_1,24228,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT1_2,24229,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT1_3,24230,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT1_4,24231,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT1_5,24232,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT1_6,24233,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT1_7,24234,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT1_8,24235,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT2_1,24236,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT2_2,24237,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT2_3,24238,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT2_4,24239,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT2_5,24240,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT2_6,24241,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT2_7,24242,19.42,1.86,-0.05
02/07/2019 00:00,NARROWS_GT2_8,24243,19.42,1.86,-0.05
02/07/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.13,1.56,-0.06
02/07/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.43,1.84,-0.07
02/07/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.21,-0.31,-0.01
02/07/2019 00:00,NEG CENTRAL___DRP,24199,17.71,0.19,-0.01
02/07/2019 00:00,NEG CENTRAL___INDECK,23768,18.29,0.77,-0.01
02/07/2019 00:00,NEG CENTRAL___SENECA,23627,17.87,0.35,-0.01
02/07/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.84,0.32,-0.01
02/07/2019 00:00,NEG MILLWOOD___DRP,24198,19.29,1.72,-0.05
02/07/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.11,-0.40,0.00
02/07/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.89,-0.63,0.00
02/07/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.08,-0.44,0.00
02/07/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.08,-0.44,0.00
02/07/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.08,-0.44,0.00
02/07/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.35,-0.18,-0.01
02/07/2019 00:00,NEG WEST___LANCASTR,23811,18.12,0.60,-0.01
02/07/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.23,0.70,-0.02
02/07/2019 00:00,NEG___GEN_MONROE,24207,17.50,-0.02,-0.01
02/07/2019 00:00,NEPA___ENERGY,23901,18.00,0.47,-0.01
02/07/2019 00:00,NEVERSINK___HYD,23608,18.96,1.40,-0.05
02/07/2019 00:00,NEWTON___FALLS_HYD,23847,16.55,-0.96,0.00
02/07/2019 00:00,NIAGARA_115E_LBMP,323715,16.96,-0.56,-0.01
02/07/2019 00:00,NIAGARA_115W_LBMP,323714,17.00,-0.52,-0.01
02/07/2019 00:00,NIAGARA_230_LBMP,323716,17.21,-0.31,-0.01
02/07/2019 00:00,NIAGARA____,23760,16.98,-0.54,-0.01
02/07/2019 00:00,NINE_MILE_1,23575,17.17,-0.35,0.00
02/07/2019 00:00,NINE_MILE_2,23744,17.17,-0.35,0.00
02/07/2019 00:00,NM_CAPITAL___DRP,24208,18.79,1.21,-0.07
02/07/2019 00:00,NM_CENTRAL___DRP,24181,17.57,0.05,0.00
02/07/2019 00:00,NM_FRONTIER___DRP,24179,17.00,-0.52,-0.01
02/07/2019 00:00,NM_ST_REGIS___HYD,24053,16.31,-1.21,0.00
02/07/2019 00:00,NORTHPORT___1,23551,19.65,2.08,-0.05
02/07/2019 00:00,NORTHPORT___2,23552,19.65,2.08,-0.05
02/07/2019 00:00,NORTHPORT___3,23553,19.49,1.93,-0.05
02/07/2019 00:00,NORTHPORT___4,23650,19.49,1.93,-0.05
02/07/2019 00:00,NORTHPORT___IC,23718,19.65,2.08,-0.05
02/07/2019 00:00,NPX_GEN_1385_PROXY,323591,19.56,2.00,-0.05
02/07/2019 00:00,NPX_GEN_CSC,323557,20.28,2.71,-0.05
02/07/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.69,2.10,-0.07
02/07/2019 00:00,NUCOR_STEEL___DRP,24197,17.78,0.26,-0.01
02/07/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.52,0.00,0.00
02/07/2019 00:00,NYPA_BRENTWD_____GT,24164,19.86,2.29,-0.05
02/07/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.42,1.86,-0.05
02/07/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.42,1.86,-0.05
02/07/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.42,1.86,-0.05
02/07/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.42,1.86,-0.05
02/07/2019 00:00,NYPA_KENT_____GT,24152,19.39,1.82,-0.05
02/07/2019 00:00,NYPA_POUCH1_____GT,24155,19.41,1.84,-0.05
02/07/2019 00:00,NYPA_VERNON_____GT2,24162,19.37,1.80,-0.05
02/07/2019 00:00,NYPA_VERNON_____GT3,24163,19.37,1.80,-0.05
02/07/2019 00:00,NYPA___ASTORIA_CC1,323568,19.35,1.79,-0.05
02/07/2019 00:00,NYPA___ASTORIA_CC2,323569,19.35,1.79,-0.05
02/07/2019 00:00,NYPA___HOLTSVILL,23794,19.98,2.42,-0.05
02/07/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.42,1.86,-0.05
02/07/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.42,1.86,-0.05
02/07/2019 00:00,NYS_BARGE___HYD,23848,17.33,-0.19,-0.01
02/07/2019 00:00,O.H._GEN_BRUCE,24063,17.33,-0.19,-0.01
02/07/2019 00:00,OAK ORCHARD___HYD,24046,17.56,0.04,-0.01
02/07/2019 00:00,OCC_CHEM___DRP,24175,17.07,-0.46,-0.01
02/07/2019 00:00,OLIN_CORP_DRP,24177,17.05,-0.47,-0.01
02/07/2019 00:00,OLIN_CORP_DSASP,323712,17.07,-0.46,-0.01
02/07/2019 00:00,ONEIDA_HERK_LFGE,323681,17.73,0.21,0.00
02/07/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.68,0.16,-0.01
02/07/2019 00:00,ONONDAGA___COGEN,23986,17.63,0.11,-0.01
02/07/2019 00:00,ONTARIO___LFGE,23819,17.87,0.35,-0.01
02/07/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.87,0.35,-0.01
02/07/2019 00:00,OSWEGATCHIE___HYD,24044,16.55,-0.96,0.00
02/07/2019 00:00,OSWEGO___5,23606,17.29,-0.23,0.00
02/07/2019 00:00,OSWEGO___6,23613,17.29,-0.23,0.00
02/07/2019 00:00,OUTOKUMPU-AB___DRP,24206,17.61,0.09,-0.01
02/07/2019 00:00,OXBOW____,24026,17.38,-0.14,-0.01
02/07/2019 00:00,OXY_CHEM_DSASP,323612,17.07,-0.46,-0.01
02/07/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.07,-0.46,-0.01
02/07/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.35,1.79,-0.05
02/07/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.41,1.84,-0.05
02/07/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.08,0.56,-0.01
02/07/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.29,1.72,-0.05
02/07/2019 00:00,PEEKSKILL____,23653,19.00,1.44,-0.05
02/07/2019 00:00,PGE MADISON___WINDPWR,24146,19.07,1.54,-0.02
02/07/2019 00:00,PIERCEFIELD___HYD,23852,16.17,-1.35,0.00
02/07/2019 00:00,PINELAWN_CC_1,323563,19.70,2.14,-0.05
02/07/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.27,1.70,-0.05
02/07/2019 00:00,PJM_GEN_KEYSTONE,24065,18.21,0.67,-0.03
02/07/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.42,1.86,-0.05
02/07/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.25,1.68,-0.05
02/07/2019 00:00,PLEASANTVLY___LBMP,24000,19.06,1.49,-0.06
02/07/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.16,1.59,-0.05
02/07/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.18,1.61,-0.06
02/07/2019 00:00,POLETTI____,23519,19.20,1.63,-0.05
02/07/2019 00:00,PORT_JEFF_3,23555,20.04,2.47,-0.05
02/07/2019 00:00,PORT_JEFF_4,23616,20.04,2.47,-0.05
02/07/2019 00:00,PORT_JEFF_IC,23713,20.09,2.52,-0.05
02/07/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.86,2.29,-0.05
02/07/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.86,2.29,-0.05
02/07/2019 00:00,PPL_SHRM_GT3,24213,20.25,2.68,-0.05
02/07/2019 00:00,PPL_SHRM_GT4,24214,20.25,2.68,-0.05
02/07/2019 00:00,PROJECT___ORANGE 1,24174,17.57,0.05,0.00
02/07/2019 00:00,PROJECT___ORANGE 2,24166,17.57,0.05,0.00
02/07/2019 00:00,PYRITES___HYD,24023,16.39,-1.12,0.00
02/07/2019 00:00,RAMAPO___LBMP,323565,18.93,1.37,-0.05
02/07/2019 00:00,RANKINE____,23646,17.86,0.33,-0.01
02/07/2019 00:00,RAVENSWOOD_GT2_1,24244,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD_GT2_2,24245,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD_GT2_3,24246,19.28,1.72,-0.05
02/07/2019 00:00,RAVENSWOOD_GT2_4,24247,19.28,1.72,-0.05
02/07/2019 00:00,RAVENSWOOD_GT3_1,24248,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD_GT3_2,24249,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD_GT3_3,24250,19.30,1.73,-0.05
02/07/2019 00:00,RAVENSWOOD_GT3_4,24251,19.30,1.73,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_1,23729,19.37,1.80,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_10,24258,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_11,24259,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_4,24252,19.25,1.68,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_5,24254,19.25,1.68,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_6,24253,19.25,1.68,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_7,24255,19.25,1.68,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD_GT_9,24257,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD___1,23533,19.35,1.79,-0.05
02/07/2019 00:00,RAVENSWOOD___2,23534,19.35,1.79,-0.05
02/07/2019 00:00,RAVENSWOOD___3,23535,19.27,1.70,-0.05
02/07/2019 00:00,RAVENSWOOD___4,23820,19.35,1.79,-0.05
02/07/2019 00:00,RCPI_TRUST___DRP,24196,19.28,1.72,-0.05
02/07/2019 00:00,RENSSELAER___COGEN,23796,18.74,1.16,-0.07
02/07/2019 00:00,REVERE_CPPR_DRP,24186,18.01,0.49,0.00
02/07/2019 00:00,RIVERBAY____,323610,19.41,1.84,-0.05
02/07/2019 00:00,ROCHESTER_9_IC,23652,17.59,0.07,-0.01
02/07/2019 00:00,ROSETON___1,23587,19.00,1.44,-0.05
02/07/2019 00:00,ROSETON___2,23588,19.00,1.44,-0.05
02/07/2019 00:00,RUSSELL___1,23602,17.68,0.16,-0.01
02/07/2019 00:00,RUSSELL___2,23532,17.68,0.16,-0.01
02/07/2019 00:00,RUSSELL___3,23549,17.68,0.16,-0.01
02/07/2019 00:00,RUSSELL___4,23556,17.68,0.16,-0.01
02/07/2019 00:00,RUSSELL___STATION,23914,17.68,0.16,-0.01
02/07/2019 00:00,S SALMON___HYD,24043,17.29,-0.23,0.00
02/07/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.56,0.04,-0.01
02/07/2019 00:00,SELKIRK___I,23801,18.65,1.07,-0.07
02/07/2019 00:00,SELKIRK___II,23799,18.65,1.07,-0.07
02/07/2019 00:00,SENECA OSWGO___HYD,24041,17.38,-0.14,0.00
02/07/2019 00:00,SENECA___ENERGY,23797,17.52,0.00,-0.01
02/07/2019 00:00,SHOEMAKER___GT,23640,18.77,1.21,-0.05
02/07/2019 00:00,SHOREHAM_IC_1,23715,20.25,2.68,-0.05
02/07/2019 00:00,SHOREHAM_IC_2,23716,20.25,2.68,-0.05
02/07/2019 00:00,SISSONVILLE____,23735,16.17,-1.35,0.00
02/07/2019 00:00,SITHE_IND_GS1,24169,17.17,-0.35,0.00
02/07/2019 00:00,SITHE_IND_GS2,24170,17.17,-0.35,0.00
02/07/2019 00:00,SITHE_IND_GS3,24171,17.17,-0.35,0.00
02/07/2019 00:00,SITHE_IND_GS4,24172,17.17,-0.35,0.00
02/07/2019 00:00,SITHE___BATAVIA,24024,17.72,0.19,-0.01
02/07/2019 00:00,SITHE___INDEPEND,23800,17.17,-0.35,0.00
02/07/2019 00:00,SITHE___MASSENA,23902,16.55,-0.96,0.00
02/07/2019 00:00,SITHE___OGDNSBRG,24021,16.46,-1.05,0.00
02/07/2019 00:00,SITHE___STERLING,23777,17.99,0.47,0.00
02/07/2019 00:00,SOUTH CAIRO___GT,23612,19.13,1.56,-0.06
02/07/2019 00:00,SOUTH HAMPTN___IC,23720,21.59,4.03,-0.05
02/07/2019 00:00,SOUTHOLD___IC,23719,21.73,4.17,-0.05
02/07/2019 00:00,ST LAWRENCE____,23600,16.59,-0.93,0.00
02/07/2019 00:00,STATION 5_MISC_HYD,23604,17.59,0.07,-0.01
02/07/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.70,0.18,-0.01
02/07/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.45,-0.07,-0.01
02/07/2019 00:00,STEEL___WIND,323596,17.89,0.37,-0.01
02/07/2019 00:00,STEUBEN_REC_LFGE,323667,18.45,0.93,-0.01
02/07/2019 00:00,STONY___BROOK,24151,20.04,2.47,-0.05
02/07/2019 00:00,STURGEON_POOL_HYD,23609,18.73,1.16,-0.05
02/07/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.86,1.30,-0.05
02/07/2019 00:00,SYNERGY___BIOGAS,323694,17.72,0.19,-0.01
02/07/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.63,0.11,-0.01
02/07/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.63,0.11,-0.01
02/07/2019 00:00,SYRACUSE___POWER,24017,17.64,0.12,-0.01
02/07/2019 00:00,TRIGEN___CC,323695,19.40,1.82,-0.06
02/07/2019 00:00,UNION___PROCESSING_DRP,323587,17.56,0.04,-0.01
02/07/2019 00:00,UPPER HUDSON___HYD,24058,19.57,1.98,-0.07
02/07/2019 00:00,UPPER RAQUET___HYD,24056,16.17,-1.35,0.00
02/07/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.97,1.44,-0.02
02/07/2019 00:00,VISCHER___FERRY HYD,24020,19.11,1.52,-0.07
02/07/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.02,1.45,-0.05
02/07/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.28,1.72,-0.05
02/07/2019 00:00,WADING RIVER_IC_1,23522,20.28,2.71,-0.05
02/07/2019 00:00,WADING RIVER_IC_2,23547,20.28,2.71,-0.05
02/07/2019 00:00,WADING RIVER_IC_3,23601,20.28,2.71,-0.05
02/07/2019 00:00,WALDEN___HYDRO,24148,18.93,1.37,-0.05
02/07/2019 00:00,WARRENSBURG____,23737,19.57,1.98,-0.07
02/07/2019 00:00,WATERSIDE___6 8 9,23538,19.35,1.79,-0.05
02/07/2019 00:00,WDELAWARE___HYD,323627,18.96,1.40,-0.05
02/07/2019 00:00,WEST BABYLON___IC,23714,19.90,2.33,-0.05
02/07/2019 00:00,WEST CANADA___HYD,24049,17.69,0.18,0.00
02/07/2019 00:00,WESTERN_NY_WIND,24143,17.70,0.18,-0.01
02/07/2019 00:00,WESTOVER___LESR,323668,18.11,0.58,-0.02
02/07/2019 00:00,WETHRSFD_WT_PWR,323626,17.89,0.37,-0.01
02/07/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.97,1.40,-0.05
02/07/2019 00:00,YORK___WARBASSE,23770,19.42,1.86,-0.05
02/07/2019 01:00,59TH STREET_GT_1,24138,17.45,1.38,-1.85
02/07/2019 01:00,74TH STREET_GT_1,24260,17.46,1.39,-1.85
02/07/2019 01:00,74TH STREET_GT_2,24261,17.46,1.39,-1.85
02/07/2019 01:00,ADK HUDSON___FALLS,24011,18.47,1.71,-2.54
02/07/2019 01:00,ADK RESOURCE___RCVRY,23798,18.67,1.93,-2.51
02/07/2019 01:00,ADK S GLENS___FALLS,24028,18.47,1.71,-2.54
02/07/2019 01:00,ADK_NYS___DAM,23527,18.03,1.32,-2.48
02/07/2019 01:00,AIR_PRODUCTS___DRP,24190,17.49,0.85,-2.42
02/07/2019 01:00,ALBANY___1,23571,17.49,0.85,-2.42
02/07/2019 01:00,ALBANY___2,23572,17.49,0.85,-2.42
02/07/2019 01:00,ALBANY___3,23573,17.49,0.85,-2.42
02/07/2019 01:00,ALBANY___4,23574,17.49,0.85,-2.42
02/07/2019 01:00,ALBANY___LFGE,323615,17.68,1.01,-2.45
02/07/2019 01:00,ALCOA_RYNLDS___DRP,24188,13.47,-0.75,0.00
02/07/2019 01:00,ALCOA___DSASP,323711,13.47,-0.75,0.00
02/07/2019 01:00,ALLEGHENY___COGEN,23514,15.13,0.58,-0.32
02/07/2019 01:00,ALTONA_WT_PWR,323606,13.85,-0.37,0.00
02/07/2019 01:00,AMERICAN_REF_FUEL,24010,14.03,-0.48,-0.29
02/07/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.01,0.47,-0.32
02/07/2019 01:00,ARTHUR KILL_GT_1,23520,17.48,1.41,-1.85
02/07/2019 01:00,ARTHUR_KILL_2,23512,17.48,1.41,-1.85
02/07/2019 01:00,ARTHUR_KILL_3,23513,17.44,1.37,-1.85
02/07/2019 01:00,ARTHUR_KILL_COGEN,323718,17.48,1.41,-1.85
02/07/2019 01:00,ASHOKAN____,23654,17.36,1.12,-2.02
02/07/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT2_1,24094,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT2_2,24095,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT2_3,24096,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT2_4,24097,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT3_1,24098,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT3_2,24099,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT3_3,24100,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT3_4,24101,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT4_1,24102,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT4_2,24103,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT4_3,24104,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT4_4,24105,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT_1,23523,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT_10,24110,17.49,1.42,-1.85
02/07/2019 01:00,ASTORIA_GT_11,24225,17.49,1.42,-1.85
02/07/2019 01:00,ASTORIA_GT_12,24226,17.49,1.42,-1.85
02/07/2019 01:00,ASTORIA_GT_13,24227,17.49,1.42,-1.85
02/07/2019 01:00,ASTORIA_GT_5,24106,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT_7,24107,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA_GT_8,24108,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA___2,24149,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA___3,23516,17.49,1.42,-1.85
02/07/2019 01:00,ASTORIA___4,23517,17.54,1.47,-1.85
02/07/2019 01:00,ASTORIA___5,23518,17.49,1.42,-1.85
02/07/2019 01:00,AST_ENERGY_2_CC3,323677,17.38,1.31,-1.85
02/07/2019 01:00,AST_ENERGY_2_CC4,323678,17.38,1.31,-1.85
02/07/2019 01:00,ATHENS_STG_1,23668,17.23,0.88,-2.12
02/07/2019 01:00,ATHENS_STG_2,23670,17.23,0.88,-2.12
02/07/2019 01:00,ATHENS_STG_3,23677,17.23,0.88,-2.12
02/07/2019 01:00,AUBURN___LFGE,323710,14.67,0.21,-0.24
02/07/2019 01:00,BABYLON_RES_REC,323704,17.89,1.82,-1.85
02/07/2019 01:00,BARRETT_IC_1,23704,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_10,23701,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_11,23702,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_12,23703,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_2,23705,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_3,23706,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_4,23707,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_5,23708,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_6,23709,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_7,23710,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_8,23711,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT_IC_9,23700,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT___1,23545,17.71,1.63,-1.85
02/07/2019 01:00,BARRETT___2,23546,17.71,1.63,-1.85
02/07/2019 01:00,BAYONEEC___CTG1,323682,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG10,323750,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG2,323683,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG3,323684,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG4,323685,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG5,323686,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG6,323687,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG7,323688,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG8,323689,17.45,1.38,-1.85
02/07/2019 01:00,BAYONEEC___CTG9,323749,17.45,1.38,-1.85
02/07/2019 01:00,BEACON___LESR,323632,17.69,1.07,-2.40
02/07/2019 01:00,BEAVER RIVER___HYD,24048,13.87,-0.40,-0.04
02/07/2019 01:00,BEEBEE_GT_13,23619,14.42,-0.03,-0.23
02/07/2019 01:00,BETHLEHEM___GRP,23843,17.49,0.85,-2.42
02/07/2019 01:00,BETHLEHEM___GS1,323560,17.49,0.85,-2.42
02/07/2019 01:00,BETHLEHEM___GS2,323561,17.49,0.85,-2.42
02/07/2019 01:00,BETHLEHEM___GS3,323562,17.49,0.85,-2.42
02/07/2019 01:00,BETHLEHEM___STEEL,23779,14.71,0.18,-0.31
02/07/2019 01:00,BETHPAGE_CC_5,323564,17.83,1.76,-1.85
02/07/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.82,0.28,-0.31
02/07/2019 01:00,BINGHAMTON___COGEN,23790,15.28,0.44,-0.61
02/07/2019 01:00,BLACK RIVER___HYD,24047,14.01,-0.28,-0.08
02/07/2019 01:00,BLISS_WT_PWR,323608,15.21,0.65,-0.33
02/07/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.46,0.85,-2.39
02/07/2019 01:00,BOC_GAS_DRP,24189,17.41,0.77,-2.42
02/07/2019 01:00,BORALEX_4TH_BRANCH,23824,18.03,1.32,-2.48
02/07/2019 01:00,BOWLINE___1,23526,17.14,1.12,-1.79
02/07/2019 01:00,BOWLINE___2,23595,17.14,1.12,-1.79
02/07/2019 01:00,BROOKHAVEN___DRP,24191,18.22,2.15,-1.85
02/07/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.42,1.35,-1.85
02/07/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.54,1.47,-1.85
02/07/2019 01:00,BROOME_2_LFGE,323671,15.28,0.44,-0.61
02/07/2019 01:00,BROOME___LFGE,323600,15.28,0.44,-0.61
02/07/2019 01:00,BURROWS___LYONSDAL,23803,14.27,0.04,0.00
02/07/2019 01:00,CAITHNESS_CC_1,323624,18.17,2.10,-1.85
02/07/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.82,1.75,-1.85
02/07/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.82,1.75,-1.85
02/07/2019 01:00,CALPINE_BP_GT1,23823,17.82,1.75,-1.85
02/07/2019 01:00,CALSPAN___DRP,24200,14.71,0.18,-0.31
02/07/2019 01:00,CANDIGU_WT_PWR,323617,15.04,0.40,-0.42
02/07/2019 01:00,CARR STREET_E._SYR,24060,14.41,0.03,-0.16
02/07/2019 01:00,CARTHAGE___PAPER,23857,13.95,-0.34,-0.07
02/07/2019 01:00,CE_DUNWOOD___DRP,24194,17.33,1.27,-1.84
02/07/2019 01:00,CE_MILLWOOD___DRP,24193,17.29,1.22,-1.84
02/07/2019 01:00,CE_NYC2_DRP,24202,17.49,1.42,-1.85
02/07/2019 01:00,CE_NYC_DRP,24195,17.45,1.38,-1.85
02/07/2019 01:00,CHAFFEE___LFGE,323603,14.85,0.31,-0.32
02/07/2019 01:00,CHATEAUG_WT_PWR,323614,13.78,-0.44,0.00
02/07/2019 01:00,CHAT_HIGH_FALL_HYD,323578,13.75,-0.47,0.00
02/07/2019 01:00,CHAUTAUQUA___LFGE,323629,14.92,0.38,-0.31
02/07/2019 01:00,CH_MIDHUDSON___DRP,24192,17.50,1.28,-2.00
02/07/2019 01:00,CH_MISC_IPPS,23765,17.43,1.29,-1.91
02/07/2019 01:00,CH_RES_BVR_FALLS,23983,13.92,-0.19,0.12
02/07/2019 01:00,CH_RES_NIAGARA,23895,14.05,-0.46,-0.28
02/07/2019 01:00,CH_RES_SYRACUSE,23985,14.47,0.06,-0.19
