Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/17/2019 22:00,HOLTSVILLE_IC_2,23691,32.56,4.16,-0.89
03/17/2019 22:00,HOLTSVILLE_IC_3,23692,32.56,4.16,-0.89
03/17/2019 22:00,HOLTSVILLE_IC_4,23693,32.56,4.16,-0.89
03/17/2019 22:00,HOLTSVILLE_IC_5,23694,32.56,4.16,-0.89
03/17/2019 22:00,HOLTSVILLE_IC_6,23695,32.75,4.32,-0.91
03/17/2019 22:00,HOLTSVILLE_IC_7,23696,32.75,4.32,-0.91
03/17/2019 22:00,HOLTSVILLE_IC_8,23697,32.75,4.32,-0.91
03/17/2019 22:00,HOLTSVILLE_IC_9,23698,32.75,4.32,-0.91
03/17/2019 22:00,HOWARD_WT_PWR,323690,28.24,0.58,-0.14
03/17/2019 22:00,HQ_GEN_CEDARS,23644,25.73,-1.79,0.00
03/17/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,25.73,-1.79,0.00
03/17/2019 22:00,HQ_GEN_IMPORT,323601,26.53,-0.99,0.00
03/17/2019 22:00,HQ_GEN_WHEEL,23651,26.53,-0.99,0.00
03/17/2019 22:00,HUDSON AVE_GT_3,23810,31.86,3.66,-0.68
03/17/2019 22:00,HUDSON AVE_GT_4,23540,31.86,3.66,-0.68
03/17/2019 22:00,HUDSON AVE_GT_5,23657,31.86,3.66,-0.68
03/17/2019 22:00,HUDSON_AVE_10,24168,31.80,3.60,-0.68
03/17/2019 22:00,HUNTER MOUNT___DRP,323613,30.86,2.59,-0.75
03/17/2019 22:00,HUNTINGTON_RES_REC,323705,32.77,4.35,-0.91
03/17/2019 22:00,HUNTLEY___63,23557,26.22,-1.40,-0.10
03/17/2019 22:00,HUNTLEY___64,23558,26.22,-1.40,-0.10
03/17/2019 22:00,HUNTLEY___65,23559,26.22,-1.40,-0.10
03/17/2019 22:00,HUNTLEY___66,23560,26.22,-1.40,-0.10
03/17/2019 22:00,HUNTLEY___67,23561,26.08,-1.54,-0.11
03/17/2019 22:00,HUNTLEY___68,23562,26.06,-1.57,-0.11
03/17/2019 22:00,HYLAND___LFGE,323620,28.24,0.60,-0.12
03/17/2019 22:00,INDECK___CORINTH,23802,30.80,2.34,-0.94
03/17/2019 22:00,INDECK___ILION,23567,28.52,1.02,0.02
03/17/2019 22:00,INDECK___OLEAN,23982,27.84,0.19,-0.12
03/17/2019 22:00,INDECK___OSWEGO,23783,27.02,-0.55,-0.05
03/17/2019 22:00,INDECK___YERKES,23781,26.25,-1.38,-0.10
03/17/2019 22:00,INDIAN POINT_GT_1,24139,31.38,3.19,-0.67
03/17/2019 22:00,INDIAN POINT_GT_2,23659,31.38,3.19,-0.67
03/17/2019 22:00,INDIAN POINT_GT_3,24019,31.38,3.19,-0.67
03/17/2019 22:00,INDIAN POINT___2,23530,31.28,3.11,-0.65
03/17/2019 22:00,INDIAN POINT___3,23531,31.50,3.30,-0.68
03/17/2019 22:00,IP CORINTH___1,23988,30.80,2.34,-0.94
03/17/2019 22:00,IP___TICONDEROGA,23804,31.27,2.84,-0.92
03/17/2019 22:00,ISLIP_RES_REC,323679,32.87,4.43,-0.92
03/17/2019 22:00,JARVIS____,23743,27.83,0.33,0.02
03/17/2019 22:00,JENNISON___1,23625,29.71,1.95,-0.24
03/17/2019 22:00,JENNISON___2,23626,29.71,1.95,-0.24
03/17/2019 22:00,JERICHO_RISE_WT_PWR,323719,26.06,-1.46,0.00
03/17/2019 22:00,KCE_NY_1,323755,30.86,2.39,-0.95
03/17/2019 22:00,KEDC PORT_JEFF_GT2,24210,32.71,4.29,-0.90
03/17/2019 22:00,KEDC PORT_JEFF_GT3,24211,32.71,4.29,-0.90
03/17/2019 22:00,KEDC_GLWD_GT4,24219,33.21,3.93,-1.75
03/17/2019 22:00,KEDC_GLWD_GT5,24220,33.21,3.93,-1.75
03/17/2019 22:00,KENSICO____,23655,31.55,3.36,-0.68
03/17/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.60,3.38,-0.70
03/17/2019 22:00,KIAC_JFK_GT1,23816,31.72,3.52,-0.68
03/17/2019 22:00,KIAC_JFK_GT2,23817,31.72,3.52,-0.68
03/17/2019 22:00,KINTIGH____,23543,25.99,-1.62,-0.09
03/17/2019 22:00,LEDERLE____,23769,31.23,3.08,-0.63
03/17/2019 22:00,LINDEN COGEN____,23786,31.72,3.52,-0.68
03/17/2019 22:00,LIPA_MISC_IPP,23656,32.51,4.10,-0.89
03/17/2019 22:00,LISF___SOLAR,323691,32.54,4.13,-0.89
03/17/2019 22:00,LITTLE FALLS___HYD,24013,29.51,2.01,0.02
03/17/2019 22:00,LI_NEWBRDGE___DRP,323616,32.22,3.99,-0.71
03/17/2019 22:00,LONG_LAKE_PHOENIX,24014,27.16,-0.41,-0.05
03/17/2019 22:00,LOVETT___3,23632,31.12,2.97,-0.63
03/17/2019 22:00,LOVETT___4,23642,31.12,2.97,-0.63
03/17/2019 22:00,LOVETT___5,23593,31.12,2.97,-0.63
03/17/2019 22:00,LOWER RAQUET___HYD,24057,25.73,-1.79,0.00
03/17/2019 22:00,LOWER___HUDSON,24059,30.26,1.82,-0.93
03/17/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,26.31,-1.21,0.00
03/17/2019 22:00,LYONS_FALL_HYD,23570,27.82,0.30,0.00
03/17/2019 22:00,MADISON___COUNTY_LFGE,323628,28.37,0.82,-0.03
03/17/2019 22:00,MAPLE_RIDGE_WT_1,323574,27.12,-0.36,0.04
03/17/2019 22:00,MAPLE_RIDGE_WT_2,323611,27.12,-0.36,0.04
03/17/2019 22:00,MARBLE_RIVER_WT_PWR,323696,26.12,-1.40,0.00
03/17/2019 22:00,MARSH_HILL_WT_PWR,323713,28.24,0.58,-0.14
03/17/2019 22:00,MG INDUSTRY___DRP,24185,30.10,1.71,-0.87
03/17/2019 22:00,MID___OSWEGATCHIE_HYD,23849,26.31,-1.21,0.00
03/17/2019 22:00,MID___RAQUETTE_HYD,23851,25.73,-1.79,0.00
03/17/2019 22:00,MILLIKEN___1,23584,28.45,0.80,-0.14
03/17/2019 22:00,MILLIKEN___2,23585,28.45,0.80,-0.14
03/17/2019 22:00,MILLIKEN___DIESEL,23629,28.45,0.80,-0.14
03/17/2019 22:00,MILLSEAT___LFGE,323607,26.46,-1.15,-0.10
03/17/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.46,3.27,-0.67
03/17/2019 22:00,MODEL_CITY_ENERGY,24167,25.61,-2.01,-0.10
03/17/2019 22:00,MODERN_LFGE__,323580,25.61,-2.01,-0.10
03/17/2019 22:00,MOHAWK_PAPER___DRP,24187,30.21,1.79,-0.90
03/17/2019 22:00,MONGAUP___HYD,23641,31.26,3.14,-0.60
03/17/2019 22:00,MONTAUK___DIESEL,23721,34.82,6.41,-0.89
03/17/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.77,3.58,-0.68
03/17/2019 22:00,MUNSVILLE_WIND_PWR,323609,30.48,2.75,-0.21
03/17/2019 22:00,N SALMON___HYD,24042,26.12,-1.40,0.00
03/17/2019 22:00,N.E._GEN_SANDY PD,24062,30.19,1.79,-0.88
03/17/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.15,3.00,-0.63
03/17/2019 22:00,NARROWS_GT1_1,24228,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT1_2,24229,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT1_3,24230,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT1_4,24231,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT1_5,24232,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT1_6,24233,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT1_7,24234,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT1_8,24235,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT2_1,24236,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT2_2,24237,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT2_3,24238,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT2_4,24239,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT2_5,24240,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT2_6,24241,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT2_7,24242,32.03,3.82,-0.68
03/17/2019 22:00,NARROWS_GT2_8,24243,32.03,3.82,-0.68
03/17/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.86,2.59,-0.75
03/17/2019 22:00,NEG CAPITAL___MECHNVIL,23645,30.83,2.37,-0.94
03/17/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,26.47,-1.13,-0.08
03/17/2019 22:00,NEG CENTRAL___DRP,24199,27.66,0.06,-0.09
03/17/2019 22:00,NEG CENTRAL___INDECK,23768,28.02,0.39,-0.12
03/17/2019 22:00,NEG CENTRAL___SENECA,23627,27.86,0.25,-0.10
03/17/2019 22:00,NEG CENTRAL___STATE_STREET,24147,27.94,0.33,-0.09
03/17/2019 22:00,NEG MILLWOOD___DRP,24198,31.68,3.47,-0.69
03/17/2019 22:00,NEG NORTH_FLCN_SEA,23793,26.39,-1.13,0.00
03/17/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,26.09,-1.43,0.00
03/17/2019 22:00,NEG NORTH___ALICE_FALLS,23915,26.36,-1.15,0.00
03/17/2019 22:00,NEG NORTH___LWR_SARANAC,23913,26.36,-1.15,0.00
03/17/2019 22:00,NEG NORTH___PLATTSBURG,23628,26.36,-1.15,0.00
03/17/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,25.97,-1.65,-0.10
03/17/2019 22:00,NEG WEST___LANCASTR,23811,27.28,-0.36,-0.12
03/17/2019 22:00,NEG_PENN_ALLEGHNY,23528,28.62,0.88,-0.22
03/17/2019 22:00,NEG___GEN_MONROE,24207,26.69,-0.91,-0.08
03/17/2019 22:00,NEPA___ENERGY,23901,26.89,-0.74,-0.11
03/17/2019 22:00,NEVERSINK___HYD,23608,32.02,3.80,-0.70
03/17/2019 22:00,NEWTON___FALLS_HYD,23847,26.31,-1.21,0.00
03/17/2019 22:00,NIAGARA_115E_LBMP,323715,25.34,-2.28,-0.10
03/17/2019 22:00,NIAGARA_115W_LBMP,323714,25.14,-2.48,-0.10
03/17/2019 22:00,NIAGARA_230_LBMP,323716,25.58,-2.04,-0.10
03/17/2019 22:00,NIAGARA____,23760,25.39,-2.23,-0.10
03/17/2019 22:00,NINE_MILE_1,23575,26.82,-0.74,-0.04
03/17/2019 22:00,NINE_MILE_2,23744,26.82,-0.74,-0.04
03/17/2019 22:00,NM_CAPITAL___DRP,24208,30.04,1.62,-0.90
03/17/2019 22:00,NM_CENTRAL___DRP,24181,27.47,-0.11,-0.06
03/17/2019 22:00,NM_FRONTIER___DRP,24179,25.14,-2.48,-0.10
03/17/2019 22:00,NM_ST_REGIS___HYD,24053,25.81,-1.71,0.00
03/17/2019 22:00,NORTHPORT___1,23551,32.39,4.02,-0.86
03/17/2019 22:00,NORTHPORT___2,23552,32.39,4.02,-0.86
03/17/2019 22:00,NORTHPORT___3,23553,32.69,4.32,-0.85
03/17/2019 22:00,NORTHPORT___4,23650,32.69,4.32,-0.85
03/17/2019 22:00,NORTHPORT___IC,23718,32.39,4.02,-0.86
03/17/2019 22:00,NPX_GEN_1385_PROXY,323591,32.18,3.80,-0.86
03/17/2019 22:00,NPX_GEN_CSC,323557,32.43,4.02,-0.89
03/17/2019 22:00,NSINS_S._GLNS_FALLS,23858,30.91,2.45,-0.94
03/17/2019 22:00,NUCOR_STEEL___DRP,24197,27.82,0.22,-0.08
03/17/2019 22:00,NYISO_LBMP_REFERENCE,24008,27.52,0.00,0.00
03/17/2019 22:00,NYPA_BRENTWD_____GT,24164,32.78,4.32,-0.94
03/17/2019 22:00,NYPA_GOWANUS_____GT5,24156,32.03,3.82,-0.68
03/17/2019 22:00,NYPA_GOWANUS_____GT6,24157,32.03,3.82,-0.68
03/17/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,31.82,3.63,-0.67
03/17/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,31.82,3.63,-0.67
03/17/2019 22:00,NYPA_KENT_____GT,24152,32.00,3.80,-0.68
03/17/2019 22:00,NYPA_POUCH1_____GT,24155,31.89,3.69,-0.68
03/17/2019 22:00,NYPA_VERNON_____GT2,24162,31.97,3.77,-0.68
03/17/2019 22:00,NYPA_VERNON_____GT3,24163,31.97,3.77,-0.68
03/17/2019 22:00,NYPA___ASTORIA_CC1,323568,31.97,3.77,-0.68
03/17/2019 22:00,NYPA___ASTORIA_CC2,323569,31.97,3.77,-0.68
03/17/2019 22:00,NYPA___HOLTSVILL,23794,32.56,4.16,-0.89
03/17/2019 22:00,NYPA_____HELLGATE_GT1,24158,31.82,3.63,-0.67
03/17/2019 22:00,NYPA_____HELLGATE_GT2,24159,31.82,3.63,-0.67
03/17/2019 22:00,NYS_BARGE___HYD,23848,25.97,-1.65,-0.10
03/17/2019 22:00,O.H._GEN_BRUCE,24063,25.98,-1.65,-0.11
03/17/2019 22:00,OAK ORCHARD___HYD,24046,26.78,-0.82,-0.08
03/17/2019 22:00,OCC_CHEM___DRP,24175,25.25,-2.37,-0.10
03/17/2019 22:00,OLIN_CORP_DRP,24177,25.45,-2.17,-0.10
03/17/2019 22:00,OLIN_CORP_DSASP,323712,25.25,-2.37,-0.10
03/17/2019 22:00,ONEIDA_HERK_LFGE,323681,28.04,0.52,0.00
03/17/2019 22:00,ONONDAGA_REF_OCCRA,23987,27.70,0.11,-0.07
03/17/2019 22:00,ONONDAGA___COGEN,23986,27.59,0.00,-0.07
03/17/2019 22:00,ONTARIO___LFGE,23819,27.86,0.25,-0.10
03/17/2019 22:00,ORANGEVILLE_WT_PWR,323706,27.04,-0.61,-0.12
03/17/2019 22:00,OSWEGATCHIE___HYD,24044,26.31,-1.21,0.00
03/17/2019 22:00,OSWEGO___5,23606,27.02,-0.55,-0.05
03/17/2019 22:00,OSWEGO___6,23613,27.02,-0.55,-0.05
03/17/2019 22:00,OUTOKUMPU-AB___DRP,24206,26.22,-1.40,-0.10
03/17/2019 22:00,OXBOW____,24026,25.81,-1.82,-0.10
03/17/2019 22:00,OXY_CHEM_DSASP,323612,25.25,-2.37,-0.10
03/17/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.25,-2.37,-0.10
03/17/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.82,3.63,-0.67
03/17/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.93,3.74,-0.67
03/17/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.14,-0.49,-0.11
03/17/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.68,3.47,-0.69
03/17/2019 22:00,PEEKSKILL____,23653,31.38,3.19,-0.67
03/17/2019 22:00,PGE MADISON___WINDPWR,24146,30.48,2.75,-0.21
03/17/2019 22:00,PIERCEFIELD___HYD,23852,25.73,-1.79,0.00
03/17/2019 22:00,PINELAWN_CC_1,323563,33.04,4.29,-1.23
03/17/2019 22:00,PJM_GEN_HTP_PROXY,323702,31.77,3.58,-0.68
03/17/2019 22:00,PJM_GEN_KEYSTONE,24065,28.92,1.02,-0.38
03/17/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,32.02,3.99,-0.51
03/17/2019 22:00,PJM_GEN_VFT_PROXY,323633,31.72,3.52,-0.68
03/17/2019 22:00,PLEASANTVLY___LBMP,24000,31.27,3.05,-0.70
03/17/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.53,3.33,-0.68
03/17/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.36,3.11,-0.73
03/17/2019 22:00,POLETTI____,23519,31.83,3.63,-0.68
03/17/2019 22:00,PORT_JEFF_3,23555,32.65,4.24,-0.89
03/17/2019 22:00,PORT_JEFF_4,23616,32.65,4.24,-0.89
03/17/2019 22:00,PORT_JEFF_IC,23713,32.71,4.29,-0.90
03/17/2019 22:00,PPL PILGRIM_ST_GT1,24216,32.78,4.32,-0.94
03/17/2019 22:00,PPL PILGRIM_ST_GT2,24217,32.78,4.32,-0.94
03/17/2019 22:00,PPL_SHRM_GT3,24213,32.43,4.02,-0.89
03/17/2019 22:00,PPL_SHRM_GT4,24214,32.43,4.02,-0.89
03/17/2019 22:00,PROJECT___ORANGE 1,24174,27.47,-0.11,-0.06
03/17/2019 22:00,PROJECT___ORANGE 2,24166,27.47,-0.11,-0.06
03/17/2019 22:00,PYRITES___HYD,24023,25.95,-1.57,0.00
03/17/2019 22:00,RAMAPO___LBMP,323565,31.06,2.92,-0.63
03/17/2019 22:00,RANKINE____,23646,26.69,-0.94,-0.11
03/17/2019 22:00,RAVENSWOOD_GT2_1,24244,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD_GT2_2,24245,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD_GT2_3,24246,31.83,3.63,-0.68
03/17/2019 22:00,RAVENSWOOD_GT2_4,24247,31.83,3.63,-0.68
03/17/2019 22:00,RAVENSWOOD_GT3_1,24248,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD_GT3_2,24249,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD_GT3_3,24250,31.86,3.66,-0.68
03/17/2019 22:00,RAVENSWOOD_GT3_4,24251,31.86,3.66,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_1,23729,31.97,3.77,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_10,24258,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_11,24259,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_4,24252,31.78,3.58,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_5,24254,31.78,3.58,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_6,24253,31.78,3.58,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_7,24255,31.78,3.58,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD_GT_9,24257,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD___1,23533,31.97,3.77,-0.68
03/17/2019 22:00,RAVENSWOOD___2,23534,31.97,3.77,-0.68
03/17/2019 22:00,RAVENSWOOD___3,23535,31.80,3.60,-0.68
03/17/2019 22:00,RAVENSWOOD___4,23820,31.97,3.77,-0.68
03/17/2019 22:00,RCPI_TRUST___DRP,24196,31.80,3.60,-0.68
03/17/2019 22:00,RENSSELAER___COGEN,23796,30.24,1.84,-0.88
03/17/2019 22:00,REVERE_CPPR_DRP,24186,28.48,0.94,-0.02
03/17/2019 22:00,RIVERBAY____,323610,31.93,3.74,-0.67
03/17/2019 22:00,ROCHESTER_9_IC,23652,26.83,-0.77,-0.08
03/17/2019 22:00,ROSETON___1,23587,31.14,2.95,-0.67
03/17/2019 22:00,ROSETON___2,23588,31.14,2.95,-0.67
03/17/2019 22:00,RUSSELL___1,23602,26.94,-0.66,-0.08
03/17/2019 22:00,RUSSELL___2,23532,26.94,-0.66,-0.08
03/17/2019 22:00,RUSSELL___3,23549,26.94,-0.66,-0.08
03/17/2019 22:00,RUSSELL___4,23556,26.94,-0.66,-0.08
03/17/2019 22:00,RUSSELL___STATION,23914,26.94,-0.66,-0.08
03/17/2019 22:00,S SALMON___HYD,24043,27.18,-0.39,-0.05
03/17/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.17,-1.46,-0.11
03/17/2019 22:00,SELKIRK___I,23801,30.10,1.71,-0.87
03/17/2019 22:00,SELKIRK___II,23799,30.10,1.71,-0.87
03/17/2019 22:00,SENECA OSWGO___HYD,24041,27.16,-0.41,-0.05
03/17/2019 22:00,SENECA___ENERGY,23797,27.33,-0.28,-0.09
03/17/2019 22:00,SHOEMAKER___GT,23640,30.71,2.59,-0.60
03/17/2019 22:00,SHOREHAM_IC_1,23715,32.43,4.02,-0.89
03/17/2019 22:00,SHOREHAM_IC_2,23716,32.43,4.02,-0.89
03/17/2019 22:00,SISSONVILLE____,23735,25.73,-1.79,0.00
03/17/2019 22:00,SITHE_IND_GS1,24169,26.79,-0.77,-0.04
03/17/2019 22:00,SITHE_IND_GS2,24170,26.79,-0.77,-0.04
03/17/2019 22:00,SITHE_IND_GS3,24171,26.79,-0.77,-0.04
03/17/2019 22:00,SITHE_IND_GS4,24172,26.79,-0.77,-0.04
03/17/2019 22:00,SITHE___BATAVIA,24024,26.68,-0.94,-0.09
03/17/2019 22:00,SITHE___INDEPEND,23800,26.79,-0.77,-0.04
03/17/2019 22:00,SITHE___MASSENA,23902,25.92,-1.60,0.00
03/17/2019 22:00,SITHE___OGDNSBRG,24021,25.98,-1.54,0.00
03/17/2019 22:00,SITHE___STERLING,23777,28.37,0.82,-0.03
03/17/2019 22:00,SOUTH CAIRO___GT,23612,30.86,2.59,-0.75
03/17/2019 22:00,SOUTH HAMPTN___IC,23720,34.46,6.05,-0.89
03/17/2019 22:00,SOUTHOLD___IC,23719,34.69,6.28,-0.89
03/17/2019 22:00,ST LAWRENCE____,23600,26.01,-1.51,0.00
03/17/2019 22:00,STATION 5_MISC_HYD,23604,26.83,-0.77,-0.08
03/17/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.30,-0.30,-0.08
03/17/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.69,-0.91,-0.08
03/17/2019 22:00,STEEL___WIND,323596,26.72,-0.91,-0.11
03/17/2019 22:00,STEUBEN_REC_LFGE,323667,28.36,0.69,-0.15
03/17/2019 22:00,STONY___BROOK,24151,32.74,4.32,-0.90
03/17/2019 22:00,STURGEON_POOL_HYD,23609,30.98,2.75,-0.71
03/17/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.91,2.78,-0.61
03/17/2019 22:00,SYNERGY___BIOGAS,323694,26.68,-0.94,-0.09
03/17/2019 22:00,SYRACUSE___ENERGY_ST1,323597,27.59,0.00,-0.07
03/17/2019 22:00,SYRACUSE___ENERGY_ST2,323598,27.59,0.00,-0.07
03/17/2019 22:00,SYRACUSE___POWER,24017,27.67,0.08,-0.07
03/17/2019 22:00,TRIGEN___CC,323695,33.85,3.93,-2.39
03/17/2019 22:00,UNION___PROCESSING_DRP,323587,26.78,-0.82,-0.08
03/17/2019 22:00,UPPER HUDSON___HYD,24058,30.80,2.34,-0.94
03/17/2019 22:00,UPPER RAQUET___HYD,24056,25.73,-1.79,0.00
03/17/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.48,2.67,-0.29
03/17/2019 22:00,VISCHER___FERRY HYD,24020,30.26,1.82,-0.93
03/17/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.20,3.05,-0.63
03/17/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.80,3.60,-0.68
03/17/2019 22:00,WADING RIVER_IC_1,23522,32.40,3.99,-0.89
03/17/2019 22:00,WADING RIVER_IC_2,23547,32.40,3.99,-0.89
03/17/2019 22:00,WADING RIVER_IC_3,23601,32.40,3.99,-0.89
03/17/2019 22:00,WALDEN___HYDRO,24148,31.16,2.97,-0.66
03/17/2019 22:00,WARRENSBURG____,23737,30.80,2.34,-0.94
03/17/2019 22:00,WATERSIDE___6 8 9,23538,31.97,3.77,-0.68
03/17/2019 22:00,WDELAWARE___HYD,323627,31.99,3.77,-0.70
03/17/2019 22:00,WEST BABYLON___IC,23714,33.29,4.54,-1.23
03/17/2019 22:00,WEST CANADA___HYD,24049,27.83,0.33,0.02
03/17/2019 22:00,WESTERN_NY_WIND,24143,26.65,-0.96,-0.10
03/17/2019 22:00,WESTOVER___LESR,323668,28.51,0.77,-0.22
03/17/2019 22:00,WETHRSFD_WT_PWR,323626,27.09,-0.55,-0.13
03/17/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.12,2.97,-0.63
03/17/2019 22:00,YORK___WARBASSE,23770,32.03,3.82,-0.68
03/17/2019 23:00,59TH STREET_GT_1,24138,30.03,3.36,-0.01
03/17/2019 23:00,74TH STREET_GT_1,24260,30.09,3.41,-0.01
03/17/2019 23:00,74TH STREET_GT_2,24261,30.09,3.41,-0.01
03/17/2019 23:00,ADK HUDSON___FALLS,24011,28.83,2.16,-0.01
03/17/2019 23:00,ADK RESOURCE___RCVRY,23798,28.89,2.21,-0.01
03/17/2019 23:00,ADK S GLENS___FALLS,24028,28.83,2.16,-0.01
03/17/2019 23:00,ADK_NYS___DAM,23527,28.35,1.68,-0.01
03/17/2019 23:00,AIR_PRODUCTS___DRP,24190,28.19,1.52,-0.01
03/17/2019 23:00,ALBANY___1,23571,28.19,1.52,-0.01
03/17/2019 23:00,ALBANY___2,23572,28.19,1.52,-0.01
03/17/2019 23:00,ALBANY___3,23573,28.19,1.52,-0.01
03/17/2019 23:00,ALBANY___4,23574,28.19,1.52,-0.01
03/17/2019 23:00,ALBANY___LFGE,323615,28.38,1.71,-0.01
03/17/2019 23:00,ALCOA_RYNLDS___DRP,24188,25.09,-1.57,0.00
03/17/2019 23:00,ALCOA___DSASP,323711,25.09,-1.57,0.00
03/17/2019 23:00,ALLEGHENY___COGEN,23514,27.28,0.61,0.00
03/17/2019 23:00,ALTONA_WT_PWR,323606,25.39,-1.28,0.00
03/17/2019 23:00,AMERICAN_REF_FUEL,24010,24.88,-1.79,0.00
03/17/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.40,-0.27,0.00
03/17/2019 23:00,ARTHUR KILL_GT_1,23520,29.96,3.28,-0.01
03/17/2019 23:00,ARTHUR_KILL_2,23512,29.96,3.28,-0.01
03/17/2019 23:00,ARTHUR_KILL_3,23513,30.00,3.33,-0.01
03/17/2019 23:00,ARTHUR_KILL_COGEN,323718,29.96,3.28,-0.01
03/17/2019 23:00,ASHOKAN____,23654,29.07,2.40,-0.01
03/17/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT2_1,24094,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT2_2,24095,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT2_3,24096,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT2_4,24097,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT3_1,24098,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT3_2,24099,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT3_3,24100,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT3_4,24101,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT4_1,24102,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT4_2,24103,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT4_3,24104,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT4_4,24105,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT_1,23523,30.02,3.36,0.00
03/17/2019 23:00,ASTORIA_GT_10,24110,30.20,3.52,-0.01
03/17/2019 23:00,ASTORIA_GT_11,24225,30.20,3.52,-0.01
