Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/23/2019 19:00,GOWANUS_GT3_5,24126,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT3_6,24127,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT3_7,24128,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT3_8,24129,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT4_1,24130,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT4_2,24131,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT4_3,24132,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT4_4,24133,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT4_5,24134,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT4_6,24135,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT4_7,24136,33.53,3.66,-4.43
09/23/2019 19:00,GOWANUS_GT4_8,24137,33.53,3.66,-4.43
09/23/2019 19:00,GREENIDGE___3,23582,28.74,1.20,-2.11
09/23/2019 19:00,GREENIDGE___4,23583,28.74,1.20,-2.11
09/23/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.53,3.66,-4.43
09/23/2019 19:00,GROVEVILLE___HYD,323602,29.03,3.18,-0.42
09/23/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.61,24.72
09/23/2019 19:00,HARDSCRABBLE_WT_PWR,323673,26.93,0.71,-0.79
09/23/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.57,2.77,-0.37
09/23/2019 19:00,HARZA MOOSE___RIVER,24016,34.78,0.76,-8.58
09/23/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.53,3.48,-2.61
09/23/2019 19:00,HEMPSTEAD____,23647,40.49,3.56,-11.50
09/23/2019 19:00,HICKLING___1,23621,30.15,1.53,-3.20
09/23/2019 19:00,HICKLING___2,23622,30.15,1.53,-3.20
09/23/2019 19:00,HIGH FALLS___HY,23754,28.49,2.64,-0.41
09/23/2019 19:00,HILLBURN___GT,23639,28.65,2.85,-0.37
09/23/2019 19:00,HISHELDN_WT_PWR,323625,32.42,0.69,-6.31
09/23/2019 19:00,HOLTSVILLE_IC_1,23690,38.23,4.10,-8.70
09/23/2019 19:00,HOLTSVILLE_IC_10,23699,38.61,4.42,-8.76
09/23/2019 19:00,HOLTSVILLE_IC_2,23691,38.23,4.10,-8.70
09/23/2019 19:00,HOLTSVILLE_IC_3,23692,38.23,4.10,-8.70
09/23/2019 19:00,HOLTSVILLE_IC_4,23693,38.23,4.10,-8.70
09/23/2019 19:00,HOLTSVILLE_IC_5,23694,38.23,4.10,-8.70
09/23/2019 19:00,HOLTSVILLE_IC_6,23695,38.61,4.42,-8.76
09/23/2019 19:00,HOLTSVILLE_IC_7,23696,38.61,4.42,-8.76
09/23/2019 19:00,HOLTSVILLE_IC_8,23697,38.61,4.42,-8.76
09/23/2019 19:00,HOLTSVILLE_IC_9,23698,38.61,4.42,-8.76
09/23/2019 19:00,HOWARD_WT_PWR,323690,31.66,1.55,-4.68
09/23/2019 19:00,HQ_GEN_CEDARS,23644,15.41,-1.91,8.12
09/23/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,15.41,-1.91,8.12
09/23/2019 19:00,HQ_GEN_IMPORT,323601,22.18,-1.04,2.21
09/23/2019 19:00,HQ_GEN_WHEEL,23651,22.18,-1.04,2.21
09/23/2019 19:00,HUDSON AVE_GT_3,23810,29.25,3.43,-0.39
09/23/2019 19:00,HUDSON AVE_GT_4,23540,29.25,3.43,-0.39
09/23/2019 19:00,HUDSON AVE_GT_5,23657,29.25,3.43,-0.39
09/23/2019 19:00,HUDSON_AVE_10,24168,29.20,3.38,-0.39
09/23/2019 19:00,HUNTER MOUNT___DRP,323613,28.74,2.82,-0.48
09/23/2019 19:00,HUNTINGTON_RES_REC,323705,38.24,4.04,-8.76
09/23/2019 19:00,HUNTLEY___63,23557,34.28,0.51,-8.34
09/23/2019 19:00,HUNTLEY___64,23558,34.28,0.51,-8.34
09/23/2019 19:00,HUNTLEY___65,23559,34.28,0.51,-8.34
09/23/2019 19:00,HUNTLEY___66,23560,34.28,0.51,-8.34
09/23/2019 19:00,HUNTLEY___67,23561,35.50,0.25,-9.82
09/23/2019 19:00,HUNTLEY___68,23562,35.50,0.25,-9.82
09/23/2019 19:00,HYLAND___LFGE,323620,29.43,1.98,-2.01
09/23/2019 19:00,INDECK___CORINTH,23802,29.11,2.60,-1.09
09/23/2019 19:00,INDECK___ILION,23567,26.83,0.61,-0.79
09/23/2019 19:00,INDECK___OLEAN,23982,37.62,1.60,-10.59
09/23/2019 19:00,INDECK___OSWEGO,23783,28.29,-0.51,-3.37
09/23/2019 19:00,INDECK___YERKES,23781,34.31,0.53,-8.34
09/23/2019 19:00,INDIAN POINT_GT_1,24139,28.69,2.87,-0.39
09/23/2019 19:00,INDIAN POINT_GT_2,23659,28.69,2.87,-0.39
09/23/2019 19:00,INDIAN POINT_GT_3,24019,28.69,2.87,-0.39
09/23/2019 19:00,INDIAN POINT___2,23530,28.58,2.77,-0.38
09/23/2019 19:00,INDIAN POINT___3,23531,28.56,2.75,-0.39
09/23/2019 19:00,IP CORINTH___1,23988,29.27,2.75,-1.09
09/23/2019 19:00,IP___TICONDEROGA,23804,30.36,3.84,-1.09
09/23/2019 19:00,ISLIP_RES_REC,323679,38.93,4.70,-8.80
09/23/2019 19:00,JARVIS____,23743,26.50,0.28,-0.79
09/23/2019 19:00,JENNISON___1,23625,27.86,2.01,-0.43
09/23/2019 19:00,JENNISON___2,23626,27.86,2.01,-0.43
09/23/2019 19:00,JERICHO_RISE_WT_PWR,323719,18.06,-1.55,5.82
09/23/2019 19:00,KCE_NY_1,323755,29.40,2.90,-1.07
09/23/2019 19:00,KEDC PORT_JEFF_GT2,24210,38.57,4.40,-8.74
09/23/2019 19:00,KEDC PORT_JEFF_GT3,24211,38.57,4.40,-8.74
09/23/2019 19:00,KEDC_GLWD_GT4,24219,40.09,3.43,-11.23
09/23/2019 19:00,KEDC_GLWD_GT5,24220,40.09,3.43,-11.23
09/23/2019 19:00,KENSICO____,23655,28.90,3.08,-0.39
09/23/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.51,2.69,-0.39
09/23/2019 19:00,KIAC_JFK_GT1,23816,29.18,3.36,-0.39
09/23/2019 19:00,KIAC_JFK_GT2,23817,29.18,3.36,-0.39
09/23/2019 19:00,KINTIGH____,23543,22.60,-0.20,2.63
09/23/2019 19:00,LEDERLE____,23769,28.73,2.92,-0.38
09/23/2019 19:00,LINDEN COGEN____,23786,29.05,3.23,-0.39
09/23/2019 19:00,LIPA_MISC_IPP,23656,38.23,4.10,-8.71
09/23/2019 19:00,LISF___SOLAR,323691,38.34,4.19,-8.72
09/23/2019 19:00,LITTLE FALLS___HYD,24013,27.16,0.94,-0.79
09/23/2019 19:00,LI_NEWBRDGE___DRP,323616,37.12,3.48,-8.21
09/23/2019 19:00,LONG_LAKE_PHOENIX,24014,27.92,-0.08,-2.56
09/23/2019 19:00,LOVETT___3,23632,28.58,2.77,-0.38
09/23/2019 19:00,LOVETT___4,23642,28.58,2.77,-0.38
09/23/2019 19:00,LOVETT___5,23593,28.58,2.77,-0.38
09/23/2019 19:00,LOWER RAQUET___HYD,24057,7.71,-1.88,15.84
09/23/2019 19:00,LOWER___HUDSON,24059,28.74,2.34,-0.97
09/23/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.61,24.72
09/23/2019 19:00,LYONS_FALL_HYD,23570,34.78,0.76,-8.58
09/23/2019 19:00,MADISON___COUNTY_LFGE,323628,29.16,1.07,-2.67
09/23/2019 19:00,MAPLE_RIDGE_WT_1,323574,23.39,-0.69,1.35
09/23/2019 19:00,MAPLE_RIDGE_WT_2,323611,23.39,-0.69,1.35
09/23/2019 19:00,MARBLE_RIVER_WT_PWR,323696,19.20,-1.50,4.73
09/23/2019 19:00,MARSH_HILL_WT_PWR,323713,31.90,1.55,-4.92
09/23/2019 19:00,MG INDUSTRY___DRP,24185,27.67,1.58,-0.66
09/23/2019 19:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.61,24.72
09/23/2019 19:00,MID___RAQUETTE_HYD,23851,7.71,-1.88,15.84
09/23/2019 19:00,MILLIKEN___1,23584,27.84,1.07,-1.34
09/23/2019 19:00,MILLIKEN___2,23585,27.84,1.07,-1.34
09/23/2019 19:00,MILLIKEN___DIESEL,23629,27.84,1.07,-1.34
09/23/2019 19:00,MILLSEAT___LFGE,323607,25.00,0.61,1.04
09/23/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.77,2.95,-0.39
09/23/2019 19:00,MODEL_CITY_ENERGY,24167,22.23,-0.30,2.90
09/23/2019 19:00,MODERN_LFGE__,323580,22.23,-0.30,2.90
09/23/2019 19:00,MOHAWK_PAPER___DRP,24187,28.32,2.04,-0.85
09/23/2019 19:00,MONGAUP___HYD,23641,28.87,3.08,-0.36
09/23/2019 19:00,MONTAUK___DIESEL,23721,40.04,5.90,-8.71
09/23/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.15,3.33,-0.39
09/23/2019 19:00,MUNSVILLE_WIND_PWR,323609,28.53,2.67,-0.43
09/23/2019 19:00,N SALMON___HYD,24042,15.72,-1.35,8.36
09/23/2019 19:00,N.E._GEN_SANDY PD,24062,30.66,2.54,-2.69
09/23/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.63,2.82,-0.38
09/23/2019 19:00,NARROWS_GT1_1,24228,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT1_2,24229,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT1_3,24230,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT1_4,24231,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT1_5,24232,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT1_6,24233,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT1_7,24234,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT1_8,24235,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT2_1,24236,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT2_2,24237,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT2_3,24238,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT2_4,24239,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT2_5,24240,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT2_6,24241,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT2_7,24242,33.53,3.66,-4.43
09/23/2019 19:00,NARROWS_GT2_8,24243,33.53,3.66,-4.43
09/23/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.74,2.82,-0.48
09/23/2019 19:00,NEG CAPITAL___MECHNVIL,23645,29.37,2.90,-1.05
09/23/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,25.23,-0.20,0.00
09/23/2019 19:00,NEG CENTRAL___DRP,24199,27.24,0.61,-1.20
09/23/2019 19:00,NEG CENTRAL___INDECK,23768,29.14,1.68,-2.03
09/23/2019 19:00,NEG CENTRAL___SENECA,23627,26.70,0.94,-0.33
09/23/2019 19:00,NEG CENTRAL___STATE_STREET,24147,27.50,0.69,-1.38
09/23/2019 19:00,NEG MILLWOOD___DRP,24198,29.25,3.41,-0.41
09/23/2019 19:00,NEG NORTH_FLCN_SEA,23793,19.40,-1.17,4.86
09/23/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,18.13,-1.50,5.80
09/23/2019 19:00,NEG NORTH___ALICE_FALLS,23915,19.27,-1.14,5.01
09/23/2019 19:00,NEG NORTH___LWR_SARANAC,23913,19.27,-1.14,5.01
09/23/2019 19:00,NEG NORTH___PLATTSBURG,23628,19.27,-1.14,5.01
09/23/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,24.64,0.05,0.84
09/23/2019 19:00,NEG WEST___LANCASTR,23811,44.73,1.20,-18.11
09/23/2019 19:00,NEG_PENN_ALLEGHNY,23528,27.11,1.15,-0.54
09/23/2019 19:00,NEG___GEN_MONROE,24207,24.96,0.69,1.16
09/23/2019 19:00,NEPA___ENERGY,23901,35.74,1.15,-9.16
09/23/2019 19:00,NEVERSINK___HYD,23608,28.17,2.37,-0.37
09/23/2019 19:00,NEWTON___FALLS_HYD,23847,0.10,-0.61,24.72
09/23/2019 19:00,NIAGARA_115E_LBMP,323715,20.98,-0.51,3.94
09/23/2019 19:00,NIAGARA_115W_LBMP,323714,20.87,-0.66,3.90
09/23/2019 19:00,NIAGARA_230_LBMP,323716,21.18,-0.33,3.92
09/23/2019 19:00,NIAGARA____,23760,21.00,-0.51,3.92
09/23/2019 19:00,NINE_MILE_1,23575,21.63,-0.58,3.22
09/23/2019 19:00,NINE_MILE_2,23744,21.58,-0.58,3.27
09/23/2019 19:00,NM_CAPITAL___DRP,24208,27.98,1.73,-0.82
09/23/2019 19:00,NM_CENTRAL___DRP,24181,27.12,0.10,-1.59
09/23/2019 19:00,NM_FRONTIER___DRP,24179,20.87,-0.66,3.90
09/23/2019 19:00,NM_ST_REGIS___HYD,24053,9.36,-1.78,14.29
09/23/2019 19:00,NORTHPORT___1,23551,37.86,3.81,-8.62
09/23/2019 19:00,NORTHPORT___2,23552,37.86,3.81,-8.62
09/23/2019 19:00,NORTHPORT___3,23553,37.55,3.51,-8.61
09/23/2019 19:00,NORTHPORT___4,23650,37.55,3.51,-8.61
09/23/2019 19:00,NORTHPORT___IC,23718,37.86,3.81,-8.62
09/23/2019 19:00,NPX_GEN_1385_PROXY,323591,37.58,3.53,-8.62
09/23/2019 19:00,NPX_GEN_CSC,323557,38.13,3.99,-8.71
09/23/2019 19:00,NSINS_S._GLNS_FALLS,23858,29.54,3.02,-1.09
09/23/2019 19:00,NUCOR_STEEL___DRP,24197,27.43,0.56,-1.44
09/23/2019 19:00,NYISO_LBMP_REFERENCE,24008,25.43,0.00,0.00
09/23/2019 19:00,NYPA_BRENTWD_____GT,24164,38.52,4.25,-8.84
09/23/2019 19:00,NYPA_GOWANUS_____GT5,24156,33.50,3.64,-4.43
09/23/2019 19:00,NYPA_GOWANUS_____GT6,24157,33.50,3.64,-4.43
09/23/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,29.11,3.28,-0.40
09/23/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,29.11,3.28,-0.40
09/23/2019 19:00,NYPA_KENT_____GT,24152,32.80,3.56,-3.81
09/23/2019 19:00,NYPA_POUCH1_____GT,24155,29.39,3.48,-0.48
09/23/2019 19:00,NYPA_VERNON_____GT2,24162,32.12,3.51,-3.18
09/23/2019 19:00,NYPA_VERNON_____GT3,24163,32.12,3.51,-3.18
09/23/2019 19:00,NYPA___ASTORIA_CC1,323568,31.50,3.46,-2.61
09/23/2019 19:00,NYPA___ASTORIA_CC2,323569,31.50,3.46,-2.61
09/23/2019 19:00,NYPA___HOLTSVILL,23794,38.23,4.10,-8.70
09/23/2019 19:00,NYPA_____HELLGATE_GT1,24158,29.11,3.28,-0.40
09/23/2019 19:00,NYPA_____HELLGATE_GT2,24159,29.11,3.28,-0.40
09/23/2019 19:00,NYS_BARGE___HYD,23848,24.49,0.05,0.99
09/23/2019 19:00,O.H._GEN_BRUCE,24063,24.45,-0.10,0.88
09/23/2019 19:00,OAK ORCHARD___HYD,24046,26.05,0.38,-0.23
09/23/2019 19:00,OCC_CHEM___DRP,24175,20.58,-0.54,4.32
09/23/2019 19:00,OLIN_CORP_DRP,24177,17.06,-0.41,7.96
09/23/2019 19:00,OLIN_CORP_DSASP,323712,20.58,-0.54,4.32
09/23/2019 19:00,ONEIDA_HERK_LFGE,323681,32.40,0.87,-6.11
09/23/2019 19:00,ONONDAGA_REF_OCCRA,23987,27.30,0.36,-1.51
09/23/2019 19:00,ONONDAGA___COGEN,23986,27.47,0.36,-1.69
09/23/2019 19:00,ONTARIO___LFGE,23819,26.70,0.94,-0.33
09/23/2019 19:00,ORANGEVILLE_WT_PWR,323706,32.15,0.76,-5.96
09/23/2019 19:00,OSWEGATCHIE___HYD,24044,0.10,-0.61,24.72
09/23/2019 19:00,OSWEGO___5,23606,27.47,-0.36,-2.40
09/23/2019 19:00,OSWEGO___6,23613,27.47,-0.36,-2.40
09/23/2019 19:00,OUTOKUMPU-AB___DRP,24206,34.28,0.51,-8.34
09/23/2019 19:00,OXBOW____,24026,31.53,0.05,-6.05
09/23/2019 19:00,OXY_CHEM_DSASP,323612,20.58,-0.54,4.32
09/23/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.58,-0.54,4.32
09/23/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.21,3.38,-0.40
09/23/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.26,3.43,-0.40
09/23/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,55.58,1.20,-28.96
09/23/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.25,3.41,-0.41
09/23/2019 19:00,PEEKSKILL____,23653,28.69,2.87,-0.39
09/23/2019 19:00,PGE MADISON___WINDPWR,24146,28.53,2.67,-0.43
09/23/2019 19:00,PIERCEFIELD___HYD,23852,7.71,-1.88,15.84
09/23/2019 19:00,PINELAWN_CC_1,323563,38.68,3.76,-9.49
09/23/2019 19:00,PJM_GEN_HTP_PROXY,323702,29.18,3.36,-0.39
09/23/2019 19:00,PJM_GEN_KEYSTONE,24065,29.28,1.55,-2.30
09/23/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,37.12,3.48,-8.21
09/23/2019 19:00,PJM_GEN_VFT_PROXY,323633,29.05,3.23,-0.39
09/23/2019 19:00,PLEASANTVLY___LBMP,24000,28.63,2.80,-0.40
09/23/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.95,3.13,-0.39
09/23/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.96,3.08,-0.45
09/23/2019 19:00,POLETTI____,23519,29.15,3.33,-0.39
09/23/2019 19:00,PORT_JEFF_3,23555,38.36,4.22,-8.71
09/23/2019 19:00,PORT_JEFF_4,23616,38.36,4.22,-8.71
09/23/2019 19:00,PORT_JEFF_IC,23713,38.57,4.40,-8.74
09/23/2019 19:00,PPL PILGRIM_ST_GT1,24216,38.52,4.25,-8.84
09/23/2019 19:00,PPL PILGRIM_ST_GT2,24217,38.52,4.25,-8.84
09/23/2019 19:00,PPL_SHRM_GT3,24213,38.14,3.99,-8.72
09/23/2019 19:00,PPL_SHRM_GT4,24214,38.14,3.99,-8.72
09/23/2019 19:00,PROJECT___ORANGE 1,24174,27.09,0.10,-1.56
09/23/2019 19:00,PROJECT___ORANGE 2,24166,27.09,0.10,-1.56
09/23/2019 19:00,PYRITES___HYD,24023,9.17,-1.63,14.63
09/23/2019 19:00,RAMAPO___LBMP,323565,28.50,2.69,-0.38
09/23/2019 19:00,RANKINE____,23646,38.54,0.84,-12.28
09/23/2019 19:00,RAVENSWOOD_GT2_1,24244,29.18,3.36,-0.39
09/23/2019 19:00,RAVENSWOOD_GT2_2,24245,29.18,3.36,-0.39
09/23/2019 19:00,RAVENSWOOD_GT2_3,24246,29.20,3.38,-0.39
09/23/2019 19:00,RAVENSWOOD_GT2_4,24247,29.20,3.38,-0.39
09/23/2019 19:00,RAVENSWOOD_GT3_1,24248,29.18,3.36,-0.39
09/23/2019 19:00,RAVENSWOOD_GT3_2,24249,29.18,3.36,-0.39
09/23/2019 19:00,RAVENSWOOD_GT3_3,24250,29.23,3.41,-0.39
09/23/2019 19:00,RAVENSWOOD_GT3_4,24251,29.23,3.41,-0.39
09/23/2019 19:00,RAVENSWOOD_GT_1,23729,32.12,3.51,-3.18
09/23/2019 19:00,RAVENSWOOD_GT_10,24258,28.95,3.36,-0.17
09/23/2019 19:00,RAVENSWOOD_GT_11,24259,28.95,3.36,-0.17
09/23/2019 19:00,RAVENSWOOD_GT_4,24252,27.90,3.36,0.89
09/23/2019 19:00,RAVENSWOOD_GT_5,24254,27.90,3.36,0.89
09/23/2019 19:00,RAVENSWOOD_GT_6,24253,27.90,3.36,0.89
09/23/2019 19:00,RAVENSWOOD_GT_7,24255,27.90,3.36,0.89
09/23/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.95,3.36,-0.17
09/23/2019 19:00,RAVENSWOOD_GT_9,24257,28.95,3.36,-0.17
09/23/2019 19:00,RAVENSWOOD___1,23533,31.53,3.48,-2.61
09/23/2019 19:00,RAVENSWOOD___2,23534,31.47,3.43,-2.61
09/23/2019 19:00,RAVENSWOOD___3,23535,29.20,3.38,-0.39
09/23/2019 19:00,RAVENSWOOD___4,23820,30.93,3.46,-2.05
09/23/2019 19:00,RCPI_TRUST___DRP,24196,29.23,3.41,-0.39
09/23/2019 19:00,RENSSELAER___COGEN,23796,27.79,1.58,-0.78
09/23/2019 19:00,REVERE_CPPR_DRP,24186,30.60,1.25,-3.92
09/23/2019 19:00,RIVERBAY____,323610,29.26,3.43,-0.40
09/23/2019 19:00,ROCHESTER_9_IC,23652,26.07,0.46,-0.18
09/23/2019 19:00,ROSETON___1,23587,28.49,2.67,-0.39
09/23/2019 19:00,ROSETON___2,23588,28.49,2.67,-0.39
09/23/2019 19:00,RUSSELL___1,23602,26.28,0.66,-0.19
09/23/2019 19:00,RUSSELL___2,23532,26.28,0.66,-0.19
09/23/2019 19:00,RUSSELL___3,23549,26.28,0.66,-0.19
09/23/2019 19:00,RUSSELL___4,23556,26.28,0.66,-0.19
09/23/2019 19:00,RUSSELL___STATION,23914,26.28,0.66,-0.19
09/23/2019 19:00,S SALMON___HYD,24043,30.92,0.03,-5.47
09/23/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.61,0.36,-9.82
09/23/2019 19:00,SELKIRK___I,23801,27.67,1.58,-0.66
09/23/2019 19:00,SELKIRK___II,23799,27.67,1.58,-0.66
09/23/2019 19:00,SENECA OSWGO___HYD,24041,27.92,-0.08,-2.56
09/23/2019 19:00,SENECA___ENERGY,23797,27.02,0.31,-1.28
09/23/2019 19:00,SHOEMAKER___GT,23640,28.08,2.29,-0.36
09/23/2019 19:00,SHOREHAM_IC_1,23715,38.14,3.99,-8.72
09/23/2019 19:00,SHOREHAM_IC_2,23716,38.14,3.99,-8.72
09/23/2019 19:00,SISSONVILLE____,23735,7.71,-1.88,15.84
09/23/2019 19:00,SITHE_IND_GS1,24169,21.84,-0.58,3.00
09/23/2019 19:00,SITHE_IND_GS2,24170,21.84,-0.58,3.00
09/23/2019 19:00,SITHE_IND_GS3,24171,21.84,-0.58,3.00
09/23/2019 19:00,SITHE_IND_GS4,24172,21.84,-0.58,3.00
09/23/2019 19:00,SITHE___BATAVIA,24024,25.21,0.81,1.03
09/23/2019 19:00,SITHE___INDEPEND,23800,21.84,-0.58,3.00
09/23/2019 19:00,SITHE___MASSENA,23902,16.99,-1.68,6.76
09/23/2019 19:00,SITHE___OGDNSBRG,24021,11.43,-1.63,12.37
09/23/2019 19:00,SITHE___STERLING,23777,29.16,1.07,-2.67
09/23/2019 19:00,SOUTH CAIRO___GT,23612,28.74,2.82,-0.48
09/23/2019 19:00,SOUTH HAMPTN___IC,23720,39.23,5.09,-8.71
09/23/2019 19:00,SOUTHOLD___IC,23719,40.17,6.03,-8.71
09/23/2019 19:00,ST LAWRENCE____,23600,18.93,-1.60,4.90
09/23/2019 19:00,STATION 5_MISC_HYD,23604,26.07,0.46,-0.18
09/23/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.14,0.59,-0.13
09/23/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.84,0.25,-0.15
09/23/2019 19:00,STEEL___WIND,323596,38.60,0.89,-12.28
09/23/2019 19:00,STEUBEN_REC_LFGE,323667,31.13,1.73,-3.97
09/23/2019 19:00,STONY___BROOK,24151,38.62,4.45,-8.75
09/23/2019 19:00,STURGEON_POOL_HYD,23609,28.47,2.62,-0.42
09/23/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.34,2.54,-0.37
09/23/2019 19:00,SYNERGY___BIOGAS,323694,25.21,0.81,1.03
09/23/2019 19:00,SYRACUSE___ENERGY_ST1,323597,27.47,0.36,-1.69
09/23/2019 19:00,SYRACUSE___ENERGY_ST2,323598,27.47,0.36,-1.69
09/23/2019 19:00,SYRACUSE___POWER,24017,27.26,0.31,-1.52
09/23/2019 19:00,TRIGEN___CC,323695,42.28,3.46,-13.39
09/23/2019 19:00,UNION___PROCESSING_DRP,323587,26.05,0.38,-0.23
09/23/2019 19:00,UPPER HUDSON___HYD,24058,29.27,2.75,-1.09
09/23/2019 19:00,UPPER RAQUET___HYD,24056,7.71,-1.88,15.84
09/23/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.85,1.98,-0.44
09/23/2019 19:00,VISCHER___FERRY HYD,24020,28.74,2.34,-0.97
09/23/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.71,2.90,-0.38
09/23/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.23,3.41,-0.39
09/23/2019 19:00,WADING RIVER_IC_1,23522,38.13,3.99,-8.71
09/23/2019 19:00,WADING RIVER_IC_2,23547,38.13,3.99,-8.71
09/23/2019 19:00,WADING RIVER_IC_3,23601,38.13,3.99,-8.71
09/23/2019 19:00,WALDEN___HYDRO,24148,28.71,2.87,-0.40
09/23/2019 19:00,WARRENSBURG____,23737,29.27,2.75,-1.09
09/23/2019 19:00,WATERSIDE___6 8 9,23538,30.93,3.46,-2.05
09/23/2019 19:00,WDELAWARE___HYD,323627,28.06,2.26,-0.37
09/23/2019 19:00,WEST BABYLON___IC,23714,39.56,4.38,-9.75
09/23/2019 19:00,WEST CANADA___HYD,24049,26.50,0.28,-0.79
09/23/2019 19:00,WESTERN_NY_WIND,24143,25.18,0.79,1.03
09/23/2019 19:00,WESTOVER___LESR,323668,26.99,1.02,-0.54
09/23/2019 19:00,WETHRSFD_WT_PWR,323626,32.09,0.79,-5.87
09/23/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.58,2.77,-0.38
09/23/2019 19:00,YORK___WARBASSE,23770,33.53,3.66,-4.43
09/23/2019 20:00,59TH STREET_GT_1,24138,27.19,3.19,-0.52
09/23/2019 20:00,74TH STREET_GT_1,24260,27.25,3.22,-0.55
09/23/2019 20:00,74TH STREET_GT_2,24261,27.25,3.22,-0.55
09/23/2019 20:00,ADK HUDSON___FALLS,24011,26.09,2.61,0.00
09/23/2019 20:00,ADK RESOURCE___RCVRY,23798,26.16,2.68,0.00
09/23/2019 20:00,ADK S GLENS___FALLS,24028,26.09,2.61,0.00
09/23/2019 20:00,ADK_NYS___DAM,23527,26.04,2.56,0.00
09/23/2019 20:00,AIR_PRODUCTS___DRP,24190,24.82,1.34,0.00
09/23/2019 20:00,ALBANY___1,23571,24.82,1.34,0.00
09/23/2019 20:00,ALBANY___2,23572,24.82,1.34,0.00
09/23/2019 20:00,ALBANY___3,23573,24.82,1.34,0.00
09/23/2019 20:00,ALBANY___4,23574,24.82,1.34,0.00
09/23/2019 20:00,ALBANY___LFGE,323615,25.17,1.69,0.00
