Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/15/2019 19:00,ASTORIA_GT3_1,24098,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT3_2,24099,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT3_3,24100,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT3_4,24101,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT4_1,24102,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT4_2,24103,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT4_3,24104,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT4_4,24105,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT_1,23523,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT_10,24110,33.98,3.76,-0.39
07/15/2019 19:00,ASTORIA_GT_11,24225,33.98,3.76,-0.39
07/15/2019 19:00,ASTORIA_GT_12,24226,33.98,3.76,-0.39
07/15/2019 19:00,ASTORIA_GT_13,24227,33.98,3.76,-0.39
07/15/2019 19:00,ASTORIA_GT_5,24106,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT_7,24107,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA_GT_8,24108,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA___2,24149,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA___3,23516,33.98,3.76,-0.39
07/15/2019 19:00,ASTORIA___4,23517,33.92,3.70,-0.39
07/15/2019 19:00,ASTORIA___5,23518,33.98,3.76,-0.39
07/15/2019 19:00,AST_ENERGY_2_CC3,323677,33.85,3.64,-0.38
07/15/2019 19:00,AST_ENERGY_2_CC4,323678,33.85,3.64,-0.38
07/15/2019 19:00,ATHENS_STG_1,23668,31.77,1.94,0.00
07/15/2019 19:00,ATHENS_STG_2,23670,31.77,1.94,0.00
07/15/2019 19:00,ATHENS_STG_3,23677,31.77,1.94,0.00
07/15/2019 19:00,AUBURN___LFGE,323710,33.32,0.81,-2.69
07/15/2019 19:00,BABYLON_RES_REC,323704,40.19,4.32,-6.04
07/15/2019 19:00,BARRETT_IC_1,23704,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_10,23701,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_11,23702,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_12,23703,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_2,23705,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_3,23706,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_4,23707,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_5,23708,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_6,23709,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_7,23710,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_8,23711,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT_IC_9,23700,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT___1,23545,39.64,3.64,-6.17
07/15/2019 19:00,BARRETT___2,23546,39.64,3.64,-6.17
07/15/2019 19:00,BAYONEEC___CTG1,323682,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG10,323750,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG2,323683,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG3,323684,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG4,323685,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG5,323686,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG6,323687,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG7,323688,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG8,323689,33.88,3.67,-0.38
07/15/2019 19:00,BAYONEEC___CTG9,323749,33.88,3.67,-0.38
07/15/2019 19:00,BEACON___LESR,323632,31.65,1.82,0.00
07/15/2019 19:00,BEAVER RIVER___HYD,24048,41.13,0.18,-11.12
07/15/2019 19:00,BEEBEE_GT_13,23619,30.02,0.33,0.14
07/15/2019 19:00,BETHLEHEM___GRP,23843,31.14,1.31,0.00
07/15/2019 19:00,BETHLEHEM___GS1,323560,31.14,1.31,0.00
07/15/2019 19:00,BETHLEHEM___GS2,323561,31.14,1.31,0.00
07/15/2019 19:00,BETHLEHEM___GS3,323562,31.14,1.31,0.00
07/15/2019 19:00,BETHLEHEM___STEEL,23779,41.04,0.57,-10.65
07/15/2019 19:00,BETHPAGE_CC_5,323564,39.90,4.03,-6.04
07/15/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,42.15,0.83,-11.48
07/15/2019 19:00,BINGHAMTON___COGEN,23790,32.33,1.04,-1.46
07/15/2019 19:00,BLACK RIVER___HYD,24047,39.62,0.75,-9.04
07/15/2019 19:00,BLISS_WT_PWR,323608,40.59,1.01,-9.75
07/15/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,31.17,1.34,0.00
07/15/2019 19:00,BOC_GAS_DRP,24189,31.29,1.46,0.00
07/15/2019 19:00,BORALEX_4TH_BRANCH,23824,32.69,2.86,0.00
07/15/2019 19:00,BOWLINE___1,23526,32.69,2.86,0.00
07/15/2019 19:00,BOWLINE___2,23595,32.63,2.80,0.00
07/15/2019 19:00,BROOKHAVEN___DRP,24191,40.73,4.86,-6.04
07/15/2019 19:00,BROOKLYN_NAVY_YARD,23515,33.91,3.70,-0.38
07/15/2019 19:00,BROOKLYN___ARMY_DRP,323595,37.84,3.91,-4.11
07/15/2019 19:00,BROOME_2_LFGE,323671,32.33,1.04,-1.46
07/15/2019 19:00,BROOME___LFGE,323600,32.33,1.04,-1.46
07/15/2019 19:00,BURROWS___LYONSDAL,23803,36.44,0.83,-5.77
07/15/2019 19:00,CAITHNESS_CC_1,323624,40.55,4.68,-6.04
07/15/2019 19:00,CALPINE BETH_PAGE_GT4,24209,39.90,4.03,-6.05
07/15/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,39.90,4.03,-6.05
07/15/2019 19:00,CALPINE_BP_GT1,23823,39.90,4.03,-6.05
07/15/2019 19:00,CALSPAN___DRP,24200,41.04,0.57,-10.65
07/15/2019 19:00,CANDIGU_WT_PWR,323617,34.98,0.93,-4.22
07/15/2019 19:00,CARR STREET_E._SYR,24060,32.00,0.03,-2.14
07/15/2019 19:00,CARTHAGE___PAPER,23857,39.96,0.51,-9.62
07/15/2019 19:00,CE_DUNWOOD___DRP,24194,33.11,3.28,0.00
07/15/2019 19:00,CE_MILLWOOD___DRP,24193,32.96,3.13,0.00
07/15/2019 19:00,CE_NYC2_DRP,24202,33.98,3.76,-0.39
07/15/2019 19:00,CE_NYC_DRP,24195,33.94,3.73,-0.38
07/15/2019 19:00,CHAFFEE___LFGE,323603,40.87,0.83,-10.21
07/15/2019 19:00,CHATEAUG_WT_PWR,323614,25.76,-1.34,2.73
07/15/2019 19:00,CHAT_HIGH_FALL_HYD,323578,25.08,-1.40,3.35
07/15/2019 19:00,CHAUTAUQUA___LFGE,323629,40.74,1.19,-9.72
07/15/2019 19:00,CH_MIDHUDSON___DRP,24192,33.05,3.22,0.00
07/15/2019 19:00,CH_MISC_IPPS,23765,33.14,3.31,0.00
07/15/2019 19:00,CH_RES_BVR_FALLS,23983,28.64,-0.42,0.78
07/15/2019 19:00,CH_RES_NIAGARA,23895,31.95,-1.01,-3.13
07/15/2019 19:00,CH_RES_SYRACUSE,23985,33.39,0.36,-3.20
07/15/2019 19:00,CLINTON_WT_PWR,323605,25.76,-1.34,2.73
07/15/2019 19:00,CLINTON___LFGE,323618,25.87,-1.07,2.89
07/15/2019 19:00,COLONIE_LFGE__,323577,32.22,2.39,0.00
07/15/2019 19:00,COPENHAGEN_WT_PWR,323753,39.10,0.63,-8.64
07/15/2019 19:00,CORNELL____,23752,32.91,1.31,-1.77
07/15/2019 19:00,COXSACKIE___GT,23611,32.57,2.74,0.00
07/15/2019 19:00,CPV_VALLEY___CC1,323721,32.13,2.30,0.00
07/15/2019 19:00,CPV_VALLEY___CC2,323722,32.13,2.30,0.00
07/15/2019 19:00,CRESCENT___HYD,24018,32.22,2.39,0.00
07/15/2019 19:00,CRUCIBLE_METL_DRP,24180,33.39,0.36,-3.20
07/15/2019 19:00,DANC___LFGE,323619,37.30,0.24,-7.24
07/15/2019 19:00,DANSKAMMER___1,23586,33.14,3.31,0.00
07/15/2019 19:00,DANSKAMMER___2,23589,33.14,3.31,0.00
07/15/2019 19:00,DANSKAMMER___3,23590,33.14,3.31,0.00
07/15/2019 19:00,DANSKAMMER___4,23591,33.14,3.31,0.00
07/15/2019 19:00,DANSKAMMER___DIESEL,23592,33.14,3.31,0.00
07/15/2019 19:00,DASHVILLE___HYD,23610,32.36,2.53,0.00
07/15/2019 19:00,DELAWARE___LFGE,323621,32.16,1.58,-0.75
07/15/2019 19:00,DOGLEVILLE___HYD,23807,32.71,2.30,-0.58
07/15/2019 19:00,DUNKIRK___1,23563,40.70,1.13,-9.73
07/15/2019 19:00,DUNKIRK___2,23564,40.70,1.13,-9.73
07/15/2019 19:00,DUNKIRK___3,23565,40.36,0.89,-9.64
07/15/2019 19:00,DUNKIRK___4,23566,40.36,0.89,-9.64
07/15/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,33.29,3.46,0.00
07/15/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,32.72,2.89,0.00
07/15/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.92,3.70,-0.39
07/15/2019 19:00,EAST HAMPTON___GT,23717,43.71,7.84,-6.04
07/15/2019 19:00,EAST RIVER___6,23660,33.94,3.73,-0.38
07/15/2019 19:00,EAST RIVER___7,23524,33.94,3.73,-0.38
07/15/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.11,3.28,0.00
07/15/2019 19:00,EAST_HAMPTON___DIESEL,23722,43.71,7.84,-6.04
07/15/2019 19:00,EAST_RIVER___1,323558,33.94,3.73,-0.38
07/15/2019 19:00,EAST_RIVER___2,323559,33.94,3.73,-0.38
07/15/2019 19:00,EAST___DELAWARE_HYD,23607,32.01,2.18,0.00
07/15/2019 19:00,ELEC_TRO_TEK,24086,39.54,3.64,-6.07
07/15/2019 19:00,ELLENBURG_WT_PWR,323604,25.76,-1.34,2.73
07/15/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,41.47,0.21,-11.43
07/15/2019 19:00,EMPIRE_CC_1,323656,31.41,1.58,0.00
07/15/2019 19:00,EMPIRE_CC_2,323658,31.41,1.58,0.00
07/15/2019 19:00,ERIE_WT_PWR,323693,41.07,0.60,-10.65
07/15/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.86,1.25,-1.78
07/15/2019 19:00,E_CANADA_CAP_HY,24051,31.26,1.43,0.00
07/15/2019 19:00,E_CANADA_MHWK_HY,24050,32.71,2.30,-0.58
07/15/2019 19:00,E_FISHKILL___LBMP,23776,32.81,2.98,0.00
07/15/2019 19:00,FAR ROCKAWAY___4,23548,40.13,4.18,-6.12
07/15/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.00,3.79,-0.38
07/15/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.97,3.76,-0.38
07/15/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.94,3.73,-0.38
07/15/2019 19:00,FARRAGUT___LBMP,323566,33.91,3.70,-0.38
07/15/2019 19:00,FENNER___WINDPWR,24204,33.16,1.13,-2.20
07/15/2019 19:00,FIBERTEK___ENERGY,23856,33.39,0.36,-3.20
07/15/2019 19:00,FITZPATRICK____,23598,14.80,-0.68,14.34
07/15/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,33.23,3.40,0.00
07/15/2019 19:00,FORT ORANGE____,23900,31.38,1.55,0.00
07/15/2019 19:00,FORT_DRUM_COGEN,23780,39.74,0.71,-9.19
07/15/2019 19:00,FPL FAR_ROCK_GT1,24212,40.13,4.18,-6.12
07/15/2019 19:00,FPL FAR_ROCK_GT2,23815,40.13,4.18,-6.12
07/15/2019 19:00,FRANKLIN_FALL_HYD,24054,23.49,-1.49,4.85
07/15/2019 19:00,FREEPORT_EQUS_GT1,23764,40.10,4.21,-6.07
07/15/2019 19:00,FREEPORT___CT2,23818,40.10,4.21,-6.07
07/15/2019 19:00,FULTON COGEN____,23766,35.47,0.00,-5.64
07/15/2019 19:00,FULTON___LFGE,323630,33.97,4.14,0.00
07/15/2019 19:00,G.F.CEMENT___DRP,24184,32.96,3.13,0.00
07/15/2019 19:00,GARDENVILLE___LBMP,24039,40.39,0.42,-10.15
07/15/2019 19:00,GENERAL___MILLS,23808,41.04,0.57,-10.65
07/15/2019 19:00,GE_PLASTICS___DRP,24183,31.17,1.34,0.00
07/15/2019 19:00,GILBOA___1,23756,31.44,1.61,0.00
07/15/2019 19:00,GILBOA___2,23757,31.44,1.61,0.00
07/15/2019 19:00,GILBOA___3,23758,31.44,1.61,0.00
07/15/2019 19:00,GILBOA___4,23759,31.44,1.61,0.00
07/15/2019 19:00,GILBOA____,23599,31.44,1.61,0.00
07/15/2019 19:00,GINNA____,23603,28.39,-1.22,0.22
07/15/2019 19:00,GLEN PARK____,23778,39.69,0.93,-8.93
07/15/2019 19:00,GLENWOOD_IC_1_G5,23712,39.82,3.94,-6.05
07/15/2019 19:00,GLENWOOD_IC_2_G1,23688,39.54,3.67,-6.04
07/15/2019 19:00,GLENWOOD_IC_3_G1,23689,39.54,3.67,-6.04
07/15/2019 19:00,GLENWOOD___4,23550,39.82,3.94,-6.05
07/15/2019 19:00,GLENWOOD___5,23614,39.82,3.94,-6.05
07/15/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,43.86,8.00,-6.04
07/15/2019 19:00,GLOBE___DSASP,323697,31.27,-1.13,-2.57
07/15/2019 19:00,GOETHSLN___LBMP,323567,33.76,3.55,-0.38
07/15/2019 19:00,GOODYEAR_LAKE_HYD,323669,32.19,1.73,-0.63
07/15/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.34,1.04,-1.46
07/15/2019 19:00,GOUDEY___7,23579,32.37,1.07,-1.46
07/15/2019 19:00,GOUDEY___8,23580,32.34,1.04,-1.46
07/15/2019 19:00,GOWANUS_GT1_1,24077,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT1_2,24078,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT1_3,24079,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT1_4,24080,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT1_5,24084,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT1_6,24111,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT1_7,24112,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT1_8,24113,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT2_1,24114,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT2_2,24115,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT2_3,24116,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT2_4,24117,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT2_5,24118,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT2_6,24119,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT2_7,24120,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT2_8,24121,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT3_1,24122,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT3_2,24123,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT3_3,24124,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT3_4,24125,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT3_5,24126,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT3_6,24127,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT3_7,24128,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT3_8,24129,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT4_1,24130,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT4_2,24131,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT4_3,24132,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT4_4,24133,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT4_5,24134,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT4_6,24135,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT4_7,24136,37.84,3.91,-4.11
07/15/2019 19:00,GOWANUS_GT4_8,24137,37.84,3.91,-4.11
07/15/2019 19:00,GREENIDGE___3,23582,31.68,0.36,-1.49
07/15/2019 19:00,GREENIDGE___4,23583,31.68,0.36,-1.49
07/15/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.84,3.91,-4.11
07/15/2019 19:00,GROVEVILLE___HYD,323602,33.23,3.40,0.00
07/15/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,11.98,-0.96,16.90
07/15/2019 19:00,HARDSCRABBLE_WT_PWR,323673,32.29,1.88,-0.58
07/15/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.84,3.01,0.00
07/15/2019 19:00,HARZA MOOSE___RIVER,24016,36.44,0.83,-5.77
07/15/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.01,3.79,-0.39
07/15/2019 19:00,HEMPSTEAD____,23647,39.79,3.91,-6.06
07/15/2019 19:00,HICKLING___1,23621,34.41,1.40,-3.18
07/15/2019 19:00,HICKLING___2,23622,34.41,1.40,-3.18
07/15/2019 19:00,HIGH FALLS___HY,23754,32.81,2.98,0.00
07/15/2019 19:00,HILLBURN___GT,23639,32.84,3.01,0.00
07/15/2019 19:00,HISHELDN_WT_PWR,323625,36.30,0.39,-6.08
07/15/2019 19:00,HOLTSVILLE_IC_1,23690,40.40,4.53,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_10,23699,40.79,4.92,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_2,23691,40.40,4.53,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_3,23692,40.40,4.53,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_4,23693,40.40,4.53,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_5,23694,40.40,4.53,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_6,23695,40.79,4.92,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_7,23696,40.79,4.92,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_8,23697,40.79,4.92,-6.04
07/15/2019 19:00,HOLTSVILLE_IC_9,23698,40.79,4.92,-6.04
07/15/2019 19:00,HOWARD_WT_PWR,323690,35.79,1.58,-4.38
07/15/2019 19:00,HQ_GEN_CEDARS,23644,22.91,-2.21,4.71
07/15/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,22.91,-2.21,4.71
07/15/2019 19:00,HQ_GEN_IMPORT,323601,27.43,-1.13,1.26
07/15/2019 19:00,HQ_GEN_WHEEL,23651,27.43,-1.13,1.26
07/15/2019 19:00,HUDSON AVE_GT_3,23810,33.97,3.76,-0.38
07/15/2019 19:00,HUDSON AVE_GT_4,23540,33.97,3.76,-0.38
07/15/2019 19:00,HUDSON AVE_GT_5,23657,33.97,3.76,-0.38
07/15/2019 19:00,HUDSON_AVE_10,24168,33.91,3.70,-0.38
07/15/2019 19:00,HUNTER MOUNT___DRP,323613,32.57,2.74,0.00
07/15/2019 19:00,HUNTINGTON_RES_REC,323705,39.98,4.12,-6.03
07/15/2019 19:00,HUNTLEY___63,23557,33.02,0.18,-3.01
07/15/2019 19:00,HUNTLEY___64,23558,33.02,0.18,-3.01
07/15/2019 19:00,HUNTLEY___65,23559,33.02,0.18,-3.01
07/15/2019 19:00,HUNTLEY___66,23560,33.02,0.18,-3.01
07/15/2019 19:00,HUNTLEY___67,23561,42.22,-0.21,-12.60
07/15/2019 19:00,HUNTLEY___68,23562,42.22,-0.21,-12.60
07/15/2019 19:00,HYLAND___LFGE,323620,31.83,1.10,-0.90
07/15/2019 19:00,INDECK___CORINTH,23802,32.48,2.65,0.00
07/15/2019 19:00,INDECK___ILION,23567,31.60,1.19,-0.58
07/15/2019 19:00,INDECK___OLEAN,23982,40.04,1.31,-8.90
07/15/2019 19:00,INDECK___OSWEGO,23783,36.79,-0.36,-7.32
07/15/2019 19:00,INDECK___YERKES,23781,33.08,0.24,-3.01
07/15/2019 19:00,INDIAN POINT_GT_1,24139,32.87,3.04,0.00
07/15/2019 19:00,INDIAN POINT_GT_2,23659,32.87,3.04,0.00
07/15/2019 19:00,INDIAN POINT_GT_3,24019,32.87,3.04,0.00
07/15/2019 19:00,INDIAN POINT___2,23530,32.75,2.92,0.00
07/15/2019 19:00,INDIAN POINT___3,23531,32.72,2.89,0.00
07/15/2019 19:00,IP CORINTH___1,23988,32.67,2.84,0.00
07/15/2019 19:00,IP___TICONDEROGA,23804,33.56,3.73,0.00
07/15/2019 19:00,ISLIP_RES_REC,323679,41.15,5.28,-6.04
07/15/2019 19:00,JARVIS____,23743,30.79,0.39,-0.58
07/15/2019 19:00,JENNISON___1,23625,33.45,2.39,-1.23
07/15/2019 19:00,JENNISON___2,23626,33.45,2.39,-1.23
07/15/2019 19:00,JERICHO_RISE_WT_PWR,323719,25.01,-1.46,3.36
07/15/2019 19:00,KCE_NY_1,323755,32.78,2.95,0.00
07/15/2019 19:00,KEDC PORT_JEFF_GT2,24210,40.61,4.74,-6.04
07/15/2019 19:00,KEDC PORT_JEFF_GT3,24211,40.61,4.74,-6.04
07/15/2019 19:00,KEDC_GLWD_GT4,24219,39.82,3.94,-6.05
07/15/2019 19:00,KEDC_GLWD_GT5,24220,39.82,3.94,-6.05
07/15/2019 19:00,KENSICO____,23655,33.11,3.28,0.00
07/15/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.81,2.98,0.00
07/15/2019 19:00,KIAC_JFK_GT1,23816,33.97,3.76,-0.38
07/15/2019 19:00,KIAC_JFK_GT2,23817,33.97,3.76,-0.38
07/15/2019 19:00,KINTIGH____,23543,26.71,-0.60,2.53
07/15/2019 19:00,LEDERLE____,23769,32.93,3.10,0.00
07/15/2019 19:00,LINDEN COGEN____,23786,33.76,3.55,-0.38
07/15/2019 19:00,LIPA_MISC_IPP,23656,40.73,4.86,-6.04
07/15/2019 19:00,LISF___SOLAR,323691,40.85,4.98,-6.04
07/15/2019 19:00,LITTLE FALLS___HYD,24013,32.71,2.30,-0.58
07/15/2019 19:00,LI_NEWBRDGE___DRP,323616,39.53,3.67,-6.03
07/15/2019 19:00,LONG_LAKE_PHOENIX,24014,35.47,0.00,-5.64
07/15/2019 19:00,LOVETT___3,23632,32.69,2.86,0.00
07/15/2019 19:00,LOVETT___4,23642,32.69,2.86,0.00
07/15/2019 19:00,LOVETT___5,23593,32.69,2.86,0.00
07/15/2019 19:00,LOWER RAQUET___HYD,24057,18.62,-2.36,8.85
07/15/2019 19:00,LOWER___HUDSON,24059,32.22,2.39,0.00
07/15/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,11.98,-0.96,16.90
07/15/2019 19:00,LYONS_FALL_HYD,23570,36.44,0.83,-5.77
07/15/2019 19:00,MADISON___COUNTY_LFGE,323628,33.42,1.28,-2.31
07/15/2019 19:00,MAPLE_RIDGE_WT_1,323574,28.96,-0.27,0.60
07/15/2019 19:00,MAPLE_RIDGE_WT_2,323611,28.96,-0.27,0.60
07/15/2019 19:00,MARBLE_RIVER_WT_PWR,323696,25.76,-1.34,2.72
07/15/2019 19:00,MARSH_HILL_WT_PWR,323713,35.92,1.52,-4.57
07/15/2019 19:00,MG INDUSTRY___DRP,24185,31.17,1.34,0.00
07/15/2019 19:00,MID___OSWEGATCHIE_HYD,23849,11.98,-0.96,16.90
07/15/2019 19:00,MID___RAQUETTE_HYD,23851,18.62,-2.36,8.85
07/15/2019 19:00,MILLIKEN___1,23584,33.43,1.25,-2.35
07/15/2019 19:00,MILLIKEN___2,23585,33.43,1.25,-2.35
07/15/2019 19:00,MILLIKEN___DIESEL,23629,33.43,1.25,-2.35
07/15/2019 19:00,MILLSEAT___LFGE,323607,28.81,0.33,1.35
07/15/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.96,3.13,0.00
07/15/2019 19:00,MODEL_CITY_ENERGY,24167,26.05,-0.80,2.98
07/15/2019 19:00,MODERN_LFGE__,323580,26.05,-0.80,2.98
07/15/2019 19:00,MOHAWK_PAPER___DRP,24187,31.86,2.03,0.00
07/15/2019 19:00,MONGAUP___HYD,23641,33.17,3.34,0.00
07/15/2019 19:00,MONTAUK___DIESEL,23721,43.71,7.84,-6.04
07/15/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.11,3.64,0.36
07/15/2019 19:00,MUNSVILLE_WIND_PWR,323609,34.57,3.34,-1.40
07/15/2019 19:00,N SALMON___HYD,24042,23.49,-1.49,4.85
07/15/2019 19:00,N.E._GEN_SANDY PD,24062,36.06,2.57,-3.66
07/15/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.78,2.95,0.00
07/15/2019 19:00,NARROWS_GT1_1,24228,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT1_2,24229,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT1_3,24230,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT1_4,24231,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT1_5,24232,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT1_6,24233,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT1_7,24234,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT1_8,24235,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT2_1,24236,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT2_2,24237,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT2_3,24238,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT2_4,24239,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT2_5,24240,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT2_6,24241,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT2_7,24242,37.84,3.91,-4.11
07/15/2019 19:00,NARROWS_GT2_8,24243,37.84,3.91,-4.11
07/15/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.57,2.74,0.00
07/15/2019 19:00,NEG CAPITAL___MECHNVIL,23645,32.78,2.95,0.00
07/15/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,29.25,-0.39,0.19
07/15/2019 19:00,NEG CENTRAL___DRP,24199,32.37,0.42,-2.12
07/15/2019 19:00,NEG CENTRAL___INDECK,23768,31.54,0.81,-0.90
07/15/2019 19:00,NEG CENTRAL___SENECA,23627,31.42,0.57,-1.03
07/15/2019 19:00,NEG CENTRAL___STATE_STREET,24147,33.32,0.81,-2.69
07/15/2019 19:00,NEG MILLWOOD___DRP,24198,33.41,3.58,0.00
07/15/2019 19:00,NEG NORTH_FLCN_SEA,23793,25.98,-1.04,2.80
