Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/27/2019 00:00,MOHAWK_PAPER___DRP,24187,21.13,0.98,-4.69
06/27/2019 00:00,MONGAUP___HYD,23641,20.04,1.56,-3.01
06/27/2019 00:00,MONTAUK___DIESEL,23721,23.52,3.06,-4.99
06/27/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.47,1.73,-3.27
06/27/2019 00:00,MUNSVILLE_WIND_PWR,323609,17.81,1.10,-1.25
06/27/2019 00:00,N SALMON___HYD,24042,7.84,-0.65,6.98
06/27/2019 00:00,N.E._GEN_SANDY PD,24062,20.56,1.14,-3.95
06/27/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.93,1.33,-3.14
06/27/2019 00:00,NARROWS_GT1_1,24228,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT1_2,24229,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT1_3,24230,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT1_4,24231,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT1_5,24232,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT1_6,24233,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT1_7,24234,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT1_8,24235,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT2_1,24236,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT2_2,24237,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT2_3,24238,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT2_4,24239,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT2_5,24240,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT2_6,24241,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT2_7,24242,20.87,1.89,-3.52
06/27/2019 00:00,NARROWS_GT2_8,24243,20.87,1.89,-3.52
06/27/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.58,1.45,-3.66
06/27/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.43,1.05,-4.91
06/27/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,15.31,-0.56,-0.40
06/27/2019 00:00,NEG CENTRAL___DRP,24199,15.90,0.00,-0.44
06/27/2019 00:00,NEG CENTRAL___INDECK,23768,21.43,0.23,-5.73
06/27/2019 00:00,NEG CENTRAL___SENECA,23627,16.05,0.09,-0.49
06/27/2019 00:00,NEG CENTRAL___STATE_STREET,24147,16.03,0.14,-0.42
06/27/2019 00:00,NEG MILLWOOD___DRP,24198,20.52,1.61,-3.44
06/27/2019 00:00,NEG NORTH_FLCN_SEA,23793,7.51,-0.48,7.48
06/27/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,7.49,-0.65,7.33
06/27/2019 00:00,NEG NORTH___ALICE_FALLS,23915,7.50,-0.57,7.39
06/27/2019 00:00,NEG NORTH___LWR_SARANAC,23913,7.50,-0.57,7.39
06/27/2019 00:00,NEG NORTH___PLATTSBURG,23628,7.50,-0.57,7.39
06/27/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.67,-0.42,-3.62
06/27/2019 00:00,NEG WEST___LANCASTR,23811,53.59,0.00,-38.13
06/27/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.18,0.36,-1.36
06/27/2019 00:00,NEG___GEN_MONROE,24207,15.96,-0.33,-0.82
06/27/2019 00:00,NEPA___ENERGY,23901,36.33,0.05,-20.81
06/27/2019 00:00,NEVERSINK___HYD,23608,19.59,1.13,-3.00
06/27/2019 00:00,NEWTON___FALLS_HYD,23847,10.89,-0.65,3.93
06/27/2019 00:00,NIAGARA_115E_LBMP,323715,3.96,-0.93,10.57
06/27/2019 00:00,NIAGARA_115W_LBMP,323714,3.90,-0.99,10.57
06/27/2019 00:00,NIAGARA_230_LBMP,323716,4.05,-0.87,10.55
06/27/2019 00:00,NIAGARA____,23760,3.99,-0.91,10.57
06/27/2019 00:00,NINE_MILE_1,23575,15.32,-0.36,-0.21
06/27/2019 00:00,NINE_MILE_2,23744,15.32,-0.36,-0.21
06/27/2019 00:00,NM_CAPITAL___DRP,24208,21.04,0.93,-4.65
06/27/2019 00:00,NM_CENTRAL___DRP,24181,15.73,-0.03,-0.29
06/27/2019 00:00,NM_FRONTIER___DRP,24179,3.90,-0.99,10.57
06/27/2019 00:00,NM_ST_REGIS___HYD,24053,8.45,-0.87,6.15
06/27/2019 00:00,NORTHPORT___1,23551,22.47,2.06,-4.95
06/27/2019 00:00,NORTHPORT___2,23552,22.47,2.06,-4.95
06/27/2019 00:00,NORTHPORT___3,23553,22.28,1.87,-4.95
06/27/2019 00:00,NORTHPORT___4,23650,22.28,1.87,-4.95
06/27/2019 00:00,NORTHPORT___IC,23718,22.47,2.06,-4.95
06/27/2019 00:00,NPX_GEN_1385_PROXY,323591,22.33,1.92,-4.95
06/27/2019 00:00,NPX_GEN_CSC,323557,22.58,2.12,-4.99
06/27/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.21,0.79,-4.96
06/27/2019 00:00,NUCOR_STEEL___DRP,24197,16.00,0.12,-0.41
06/27/2019 00:00,NYISO_LBMP_REFERENCE,24008,15.47,0.00,0.00
06/27/2019 00:00,NYPA_BRENTWD_____GT,24164,22.75,2.23,-5.06
06/27/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.87,1.89,-3.52
06/27/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.87,1.89,-3.52
06/27/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.84,1.86,-3.52
06/27/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.84,1.86,-3.52
06/27/2019 00:00,NYPA_KENT_____GT,24152,20.84,1.86,-3.52
06/27/2019 00:00,NYPA_POUCH1_____GT,24155,20.84,1.86,-3.52
06/27/2019 00:00,NYPA_VERNON_____GT2,24162,20.82,1.84,-3.52
06/27/2019 00:00,NYPA_VERNON_____GT3,24163,20.82,1.84,-3.52
06/27/2019 00:00,NYPA___ASTORIA_CC1,323568,20.81,1.82,-3.52
06/27/2019 00:00,NYPA___ASTORIA_CC2,323569,20.81,1.82,-3.52
06/27/2019 00:00,NYPA___HOLTSVILL,23794,22.59,2.14,-4.99
06/27/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.84,1.86,-3.52
06/27/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.84,1.86,-3.52
06/27/2019 00:00,NYS_BARGE___HYD,23848,16.69,-0.46,-1.68
06/27/2019 00:00,O.H._GEN_BRUCE,24063,11.57,-0.70,3.20
06/27/2019 00:00,OAK ORCHARD___HYD,24046,15.81,-0.31,-0.65
06/27/2019 00:00,OCC_CHEM___DRP,24175,3.95,-0.94,10.58
06/27/2019 00:00,OLIN_CORP_DRP,24177,-4.65,-0.88,19.23
06/27/2019 00:00,OLIN_CORP_DSASP,323712,3.95,-0.94,10.58
06/27/2019 00:00,ONEIDA_HERK_LFGE,323681,15.19,0.20,0.48
06/27/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.89,0.06,-0.36
06/27/2019 00:00,ONONDAGA___COGEN,23986,15.82,0.02,-0.34
06/27/2019 00:00,ONTARIO___LFGE,23819,16.05,0.09,-0.49
06/27/2019 00:00,ORANGEVILLE_WT_PWR,323706,31.80,-0.12,-16.46
06/27/2019 00:00,OSWEGATCHIE___HYD,24044,10.89,-0.65,3.93
06/27/2019 00:00,OSWEGO___5,23606,15.45,-0.26,-0.24
06/27/2019 00:00,OSWEGO___6,23613,15.45,-0.26,-0.24
06/27/2019 00:00,OUTOKUMPU-AB___DRP,24206,29.28,-0.37,-14.19
06/27/2019 00:00,OXBOW____,24026,16.55,-0.62,-1.70
06/27/2019 00:00,OXY_CHEM_DSASP,323612,3.95,-0.94,10.58
06/27/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,3.95,-0.94,10.58
06/27/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.78,1.79,-3.52
06/27/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.96,1.98,-3.52
06/27/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,75.32,-0.03,-59.88
06/27/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.52,1.61,-3.44
06/27/2019 00:00,PEEKSKILL____,23653,20.23,1.42,-3.34
06/27/2019 00:00,PGE MADISON___WINDPWR,24146,17.81,1.10,-1.25
06/27/2019 00:00,PIERCEFIELD___HYD,23852,8.62,-0.91,5.93
06/27/2019 00:00,PINELAWN_CC_1,323563,23.04,2.14,-5.44
06/27/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.72,1.75,-3.51
06/27/2019 00:00,PJM_GEN_KEYSTONE,24065,21.34,0.56,-5.32
06/27/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.11,1.89,-4.76
06/27/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.71,1.73,-3.51
06/27/2019 00:00,PLEASANTVLY___LBMP,24000,20.38,1.41,-3.50
06/27/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.45,1.58,-3.40
06/27/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.55,1.55,-3.54
06/27/2019 00:00,POLETTI____,23519,20.72,1.75,-3.51
06/27/2019 00:00,PORT_JEFF_3,23555,22.66,2.20,-4.99
06/27/2019 00:00,PORT_JEFF_4,23616,22.66,2.20,-4.99
06/27/2019 00:00,PORT_JEFF_IC,23713,22.71,2.24,-5.01
06/27/2019 00:00,PPL PILGRIM_ST_GT1,24216,22.75,2.23,-5.06
06/27/2019 00:00,PPL PILGRIM_ST_GT2,24217,22.75,2.23,-5.06
06/27/2019 00:00,PPL_SHRM_GT3,24213,22.57,2.10,-5.00
06/27/2019 00:00,PPL_SHRM_GT4,24214,22.57,2.10,-5.00
06/27/2019 00:00,PROJECT___ORANGE 1,24174,15.73,-0.03,-0.29
06/27/2019 00:00,PROJECT___ORANGE 2,24166,15.73,-0.03,-0.29
06/27/2019 00:00,PYRITES___HYD,24023,8.59,-0.77,6.10
06/27/2019 00:00,RAMAPO___LBMP,323565,19.88,1.27,-3.14
06/27/2019 00:00,RANKINE____,23646,41.99,-0.20,-26.72
06/27/2019 00:00,RAVENSWOOD_GT2_1,24244,20.73,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT2_2,24245,20.73,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT2_3,24246,20.74,1.76,-3.51
06/27/2019 00:00,RAVENSWOOD_GT2_4,24247,20.74,1.76,-3.51
06/27/2019 00:00,RAVENSWOOD_GT3_1,24248,20.74,1.76,-3.51
06/27/2019 00:00,RAVENSWOOD_GT3_2,24249,20.74,1.76,-3.51
06/27/2019 00:00,RAVENSWOOD_GT3_3,24250,20.76,1.78,-3.51
06/27/2019 00:00,RAVENSWOOD_GT3_4,24251,20.76,1.78,-3.51
06/27/2019 00:00,RAVENSWOOD_GT_1,23729,20.82,1.84,-3.52
06/27/2019 00:00,RAVENSWOOD_GT_10,24258,20.73,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT_11,24259,20.73,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT_4,24252,20.72,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT_5,24254,20.72,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT_6,24253,20.72,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT_7,24255,20.72,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.73,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD_GT_9,24257,20.73,1.75,-3.51
06/27/2019 00:00,RAVENSWOOD___1,23533,20.81,1.82,-3.52
06/27/2019 00:00,RAVENSWOOD___2,23534,20.78,1.79,-3.52
06/27/2019 00:00,RAVENSWOOD___3,23535,20.74,1.76,-3.51
06/27/2019 00:00,RAVENSWOOD___4,23820,20.79,1.81,-3.52
06/27/2019 00:00,RCPI_TRUST___DRP,24196,20.73,1.76,-3.51
06/27/2019 00:00,RENSSELAER___COGEN,23796,20.96,0.91,-4.58
06/27/2019 00:00,REVERE_CPPR_DRP,24186,15.77,0.43,0.13
06/27/2019 00:00,RIVERBAY____,323610,20.96,1.98,-3.52
06/27/2019 00:00,ROCHESTER_9_IC,23652,15.62,-0.26,-0.41
06/27/2019 00:00,ROSETON___1,23587,20.15,1.33,-3.35
06/27/2019 00:00,ROSETON___2,23588,20.15,1.33,-3.35
06/27/2019 00:00,RUSSELL___1,23602,15.69,-0.18,-0.41
06/27/2019 00:00,RUSSELL___2,23532,15.69,-0.18,-0.41
06/27/2019 00:00,RUSSELL___3,23549,15.69,-0.18,-0.41
06/27/2019 00:00,RUSSELL___4,23556,15.69,-0.18,-0.41
06/27/2019 00:00,RUSSELL___STATION,23914,15.69,-0.18,-0.41
06/27/2019 00:00,S SALMON___HYD,24043,14.90,-0.26,0.30
06/27/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.78,-0.53,-23.84
06/27/2019 00:00,SELKIRK___I,23801,20.81,0.87,-4.48
06/27/2019 00:00,SELKIRK___II,23799,20.82,0.87,-4.49
06/27/2019 00:00,SENECA OSWGO___HYD,24041,15.56,-0.17,-0.26
06/27/2019 00:00,SENECA___ENERGY,23797,15.73,-0.17,-0.43
06/27/2019 00:00,SHOEMAKER___GT,23640,19.62,1.14,-3.01
06/27/2019 00:00,SHOREHAM_IC_1,23715,22.57,2.10,-5.00
06/27/2019 00:00,SHOREHAM_IC_2,23716,22.57,2.10,-5.00
06/27/2019 00:00,SISSONVILLE____,23735,8.62,-0.91,5.93
06/27/2019 00:00,SITHE_IND_GS1,24169,15.34,-0.34,-0.21
06/27/2019 00:00,SITHE_IND_GS2,24170,15.34,-0.34,-0.21
06/27/2019 00:00,SITHE_IND_GS3,24171,15.34,-0.34,-0.21
06/27/2019 00:00,SITHE_IND_GS4,24172,15.34,-0.34,-0.21
06/27/2019 00:00,SITHE___BATAVIA,24024,16.03,-0.14,-0.70
06/27/2019 00:00,SITHE___INDEPEND,23800,15.34,-0.34,-0.21
06/27/2019 00:00,SITHE___MASSENA,23902,7.60,-0.66,7.21
06/27/2019 00:00,SITHE___OGDNSBRG,24021,8.31,-0.73,6.43
06/27/2019 00:00,SITHE___STERLING,23777,15.98,0.39,-0.13
06/27/2019 00:00,SOUTH CAIRO___GT,23612,20.58,1.45,-3.66
06/27/2019 00:00,SOUTH HAMPTN___IC,23720,23.14,2.68,-4.99
06/27/2019 00:00,SOUTHOLD___IC,23719,23.56,3.09,-4.99
06/27/2019 00:00,ST LAWRENCE____,23600,7.29,-0.71,7.47
06/27/2019 00:00,STATION 5_MISC_HYD,23604,15.62,-0.26,-0.41
06/27/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.75,-0.12,-0.41
06/27/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.50,-0.37,-0.41
06/27/2019 00:00,STEEL___WIND,323596,41.99,-0.20,-26.72
06/27/2019 00:00,STEUBEN_REC_LFGE,323667,24.53,0.34,-8.72
06/27/2019 00:00,STONY___BROOK,24151,22.72,2.24,-5.01
06/27/2019 00:00,STURGEON_POOL_HYD,23609,20.23,1.34,-3.42
06/27/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.76,1.22,-3.07
06/27/2019 00:00,SYNERGY___BIOGAS,323694,16.03,-0.14,-0.70
06/27/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.82,0.02,-0.34
06/27/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.82,0.02,-0.34
06/27/2019 00:00,SYRACUSE___POWER,24017,15.86,0.05,-0.35
06/27/2019 00:00,TRIGEN___CC,323695,24.29,1.82,-7.00
06/27/2019 00:00,UNION___PROCESSING_DRP,323587,15.81,-0.31,-0.65
06/27/2019 00:00,UPPER HUDSON___HYD,24058,21.05,0.62,-4.96
06/27/2019 00:00,UPPER RAQUET___HYD,24056,8.62,-0.91,5.93
06/27/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.77,0.87,-1.44
06/27/2019 00:00,VISCHER___FERRY HYD,24020,21.25,0.98,-4.81
06/27/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.97,1.36,-3.14
06/27/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.73,1.76,-3.51
06/27/2019 00:00,WADING RIVER_IC_1,23522,22.56,2.10,-4.99
06/27/2019 00:00,WADING RIVER_IC_2,23547,22.56,2.10,-4.99
06/27/2019 00:00,WADING RIVER_IC_3,23601,22.56,2.10,-4.99
06/27/2019 00:00,WALDEN___HYDRO,24148,20.10,1.36,-3.27
06/27/2019 00:00,WARRENSBURG____,23737,21.05,0.62,-4.96
06/27/2019 00:00,WATERSIDE___6 8 9,23538,20.79,1.81,-3.52
06/27/2019 00:00,WDELAWARE___HYD,323627,19.54,1.07,-3.01
06/27/2019 00:00,WEST BABYLON___IC,23714,23.23,2.32,-5.44
06/27/2019 00:00,WEST CANADA___HYD,24049,15.85,0.14,-0.25
06/27/2019 00:00,WESTERN_NY_WIND,24143,16.13,-0.14,-0.80
06/27/2019 00:00,WESTOVER___LESR,323668,17.13,0.31,-1.36
06/27/2019 00:00,WETHRSFD_WT_PWR,323626,31.50,-0.11,-16.14
06/27/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.89,1.28,-3.14
06/27/2019 00:00,YORK___WARBASSE,23770,20.87,1.89,-3.52
06/27/2019 01:00,59TH STREET_GT_1,24138,19.15,1.60,-3.95
06/27/2019 01:00,74TH STREET_GT_1,24260,19.18,1.63,-3.96
06/27/2019 01:00,74TH STREET_GT_2,24261,19.18,1.63,-3.96
06/27/2019 01:00,ADK HUDSON___FALLS,24011,20.09,0.67,-5.83
06/27/2019 01:00,ADK RESOURCE___RCVRY,23798,20.08,0.65,-5.84
06/27/2019 01:00,ADK S GLENS___FALLS,24028,20.09,0.67,-5.83
06/27/2019 01:00,ADK_NYS___DAM,23527,20.09,0.99,-5.51
06/27/2019 01:00,AIR_PRODUCTS___DRP,24190,19.75,0.77,-5.39
06/27/2019 01:00,ALBANY___1,23571,19.75,0.77,-5.39
06/27/2019 01:00,ALBANY___2,23572,19.75,0.77,-5.39
06/27/2019 01:00,ALBANY___3,23573,19.75,0.77,-5.39
06/27/2019 01:00,ALBANY___4,23574,19.75,0.77,-5.39
06/27/2019 01:00,ALBANY___LFGE,323615,19.97,0.86,-5.52
06/27/2019 01:00,ALCOA_RYNLDS___DRP,24188,1.20,-0.62,11.77
06/27/2019 01:00,ALCOA___DSASP,323711,1.20,-0.62,11.77
06/27/2019 01:00,ALLEGHENY___COGEN,23514,19.02,0.35,-5.08
06/27/2019 01:00,ALTONA_WT_PWR,323606,0.85,-0.54,12.20
06/27/2019 01:00,AMERICAN_REF_FUEL,24010,-3.46,-0.58,16.47
06/27/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,34.39,0.35,-20.45
06/27/2019 01:00,ARTHUR KILL_GT_1,23520,19.16,1.60,-3.96
06/27/2019 01:00,ARTHUR_KILL_2,23512,19.16,1.60,-3.96
06/27/2019 01:00,ARTHUR_KILL_3,23513,19.15,1.60,-3.96
06/27/2019 01:00,ARTHUR_KILL_COGEN,323718,19.16,1.60,-3.96
06/27/2019 01:00,ASHOKAN____,23654,19.14,1.47,-4.08
06/27/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT2_1,24094,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT2_2,24095,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT2_3,24096,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT2_4,24097,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT3_1,24098,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT3_2,24099,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT3_3,24100,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT3_4,24101,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT4_1,24102,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT4_2,24103,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT4_3,24104,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT4_4,24105,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT_1,23523,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT_10,24110,19.21,1.66,-3.96
06/27/2019 01:00,ASTORIA_GT_11,24225,19.21,1.66,-3.96
06/27/2019 01:00,ASTORIA_GT_12,24226,19.21,1.66,-3.96
06/27/2019 01:00,ASTORIA_GT_13,24227,19.21,1.66,-3.96
06/27/2019 01:00,ASTORIA_GT_5,24106,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT_7,24107,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA_GT_8,24108,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA___2,24149,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA___3,23516,19.21,1.66,-3.96
06/27/2019 01:00,ASTORIA___4,23517,19.25,1.70,-3.96
06/27/2019 01:00,ASTORIA___5,23518,19.21,1.66,-3.96
06/27/2019 01:00,AST_ENERGY_2_CC3,323677,19.13,1.59,-3.96
06/27/2019 01:00,AST_ENERGY_2_CC4,323678,19.13,1.59,-3.96
06/27/2019 01:00,ATHENS_STG_1,23668,18.76,0.88,-4.28
06/27/2019 01:00,ATHENS_STG_2,23670,18.76,0.88,-4.28
06/27/2019 01:00,ATHENS_STG_3,23677,18.76,0.88,-4.28
06/27/2019 01:00,AUBURN___LFGE,323710,14.24,0.16,-0.49
06/27/2019 01:00,BABYLON_RES_REC,323704,21.05,1.97,-5.49
06/27/2019 01:00,BARRETT_IC_1,23704,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_10,23701,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_11,23702,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_12,23703,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_2,23705,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_3,23706,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_4,23707,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_5,23708,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_6,23709,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_7,23710,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_8,23711,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT_IC_9,23700,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT___1,23545,29.46,1.75,-14.12
06/27/2019 01:00,BARRETT___2,23546,29.46,1.75,-14.12
06/27/2019 01:00,BAYONEEC___CTG1,323682,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG10,323750,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG2,323683,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG3,323684,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG4,323685,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG5,323686,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG6,323687,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG7,323688,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG8,323689,19.16,1.62,-3.96
06/27/2019 01:00,BAYONEEC___CTG9,323749,19.16,1.62,-3.96
06/27/2019 01:00,BEACON___LESR,323632,19.87,0.91,-5.37
06/27/2019 01:00,BEAVER RIVER___HYD,24048,10.03,-0.30,3.26
06/27/2019 01:00,BEEBEE_GT_13,23619,13.93,-0.14,-0.47
06/27/2019 01:00,BETHLEHEM___GRP,23843,19.75,0.77,-5.39
06/27/2019 01:00,BETHLEHEM___GS1,323560,19.75,0.77,-5.39
06/27/2019 01:00,BETHLEHEM___GS2,323561,19.75,0.77,-5.39
06/27/2019 01:00,BETHLEHEM___GS3,323562,19.75,0.77,-5.39
06/27/2019 01:00,BETHLEHEM___STEEL,23779,36.85,0.03,-23.23
06/27/2019 01:00,BETHPAGE_CC_5,323564,21.17,1.92,-5.67
06/27/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,39.13,0.12,-25.42
06/27/2019 01:00,BINGHAMTON___COGEN,23790,15.42,0.35,-1.48
06/27/2019 01:00,BLACK RIVER___HYD,24047,11.17,-0.27,2.15
06/27/2019 01:00,BLISS_WT_PWR,323608,35.40,0.16,-21.65
06/27/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.62,0.79,-5.24
06/27/2019 01:00,BOC_GAS_DRP,24189,19.63,0.73,-5.31
06/27/2019 01:00,BORALEX_4TH_BRANCH,23824,20.09,0.99,-5.51
06/27/2019 01:00,BOWLINE___1,23526,18.40,1.21,-3.60
06/27/2019 01:00,BOWLINE___2,23595,18.40,1.21,-3.60
06/27/2019 01:00,BROOKHAVEN___DRP,24191,20.64,2.12,-4.93
06/27/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.15,1.60,-3.96
06/27/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.25,1.70,-3.96
06/27/2019 01:00,BROOME_2_LFGE,323671,15.42,0.35,-1.48
06/27/2019 01:00,BROOME___LFGE,323600,15.42,0.35,-1.48
06/27/2019 01:00,BURROWS___LYONSDAL,23803,12.29,0.07,1.37
06/27/2019 01:00,CAITHNESS_CC_1,323624,20.60,2.08,-4.93
06/27/2019 01:00,CALPINE BETH_PAGE_GT4,24209,21.49,1.92,-5.98
06/27/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,21.49,1.92,-5.98
06/27/2019 01:00,CALPINE_BP_GT1,23823,21.49,1.92,-5.98
06/27/2019 01:00,CALSPAN___DRP,24200,36.85,0.03,-23.23
06/27/2019 01:00,CANDIGU_WT_PWR,323617,23.24,0.29,-9.36
06/27/2019 01:00,CARR STREET_E._SYR,24060,13.92,-0.01,-0.34
06/27/2019 01:00,CARTHAGE___PAPER,23857,10.84,-0.29,2.46
06/27/2019 01:00,CE_DUNWOOD___DRP,24194,18.90,1.44,-3.87
06/27/2019 01:00,CE_MILLWOOD___DRP,24193,18.82,1.37,-3.86
06/27/2019 01:00,CE_NYC2_DRP,24202,19.21,1.66,-3.96
06/27/2019 01:00,CE_NYC_DRP,24195,19.17,1.63,-3.95
06/27/2019 01:00,CHAFFEE___LFGE,323603,36.15,0.10,-22.46
06/27/2019 01:00,CHATEAUG_WT_PWR,323614,0.82,-0.57,12.20
06/27/2019 01:00,CHAT_HIGH_FALL_HYD,323578,1.01,-0.64,11.94
06/27/2019 01:00,CHAUTAUQUA___LFGE,323629,34.49,0.33,-20.57
06/27/2019 01:00,CH_MIDHUDSON___DRP,24192,19.03,1.40,-4.04
06/27/2019 01:00,CH_MISC_IPPS,23765,18.91,1.41,-3.91
06/27/2019 01:00,CH_RES_BVR_FALLS,23983,19.71,-0.16,-6.28
