Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/27/2019 00:00,MONGAUP___HYD,23641,22.24,1.72,-3.99
07/27/2019 00:00,MONTAUK___DIESEL,23721,24.58,3.42,-4.63
07/27/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.72,1.83,-4.36
07/27/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.17,1.29,-1.35
07/27/2019 00:00,N SALMON___HYD,24042,15.76,-0.78,0.00
07/27/2019 00:00,N.E._GEN_SANDY PD,24062,22.95,1.32,-5.10
07/27/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.29,1.55,-4.21
07/27/2019 00:00,NARROWS_GT1_1,24228,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT1_2,24229,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT1_3,24230,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT1_4,24231,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT1_5,24232,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT1_6,24233,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT1_7,24234,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT1_8,24235,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT2_1,24236,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT2_2,24237,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT2_3,24238,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT2_4,24239,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT2_5,24240,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT2_6,24241,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT2_7,24242,22.93,2.03,-4.36
07/27/2019 00:00,NARROWS_GT2_8,24243,22.93,2.03,-4.36
07/27/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.88,1.59,-4.76
07/27/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.98,1.52,-5.93
07/27/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.67,-0.38,-0.52
07/27/2019 00:00,NEG CENTRAL___DRP,24199,17.27,0.17,-0.57
07/27/2019 00:00,NEG CENTRAL___INDECK,23768,17.79,0.50,-0.76
07/27/2019 00:00,NEG CENTRAL___SENECA,23627,17.46,0.30,-0.63
07/27/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.34,0.25,-0.55
07/27/2019 00:00,NEG MILLWOOD___DRP,24198,22.83,1.82,-4.47
07/27/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.89,-0.65,0.00
07/27/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.72,-0.81,0.00
07/27/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.87,-0.66,0.00
07/27/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.87,-0.66,0.00
07/27/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.87,-0.66,0.00
07/27/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.69,-0.51,-0.67
07/27/2019 00:00,NEG WEST___LANCASTR,23811,17.53,0.21,-0.79
07/27/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.43,0.48,-1.41
07/27/2019 00:00,NEG___GEN_MONROE,24207,16.98,-0.10,-0.55
07/27/2019 00:00,NEPA___ENERGY,23901,17.56,0.23,-0.79
07/27/2019 00:00,NEVERSINK___HYD,23608,21.62,1.16,-3.93
07/27/2019 00:00,NEWTON___FALLS_HYD,23847,16.12,-0.41,0.00
07/27/2019 00:00,NIAGARA_115E_LBMP,323715,16.34,-0.88,-0.68
07/27/2019 00:00,NIAGARA_115W_LBMP,323714,16.32,-0.89,-0.68
07/27/2019 00:00,NIAGARA_230_LBMP,323716,16.55,-0.66,-0.67
07/27/2019 00:00,NIAGARA____,23760,16.36,-0.86,-0.68
07/27/2019 00:00,NINE_MILE_1,23575,16.48,-0.33,-0.28
07/27/2019 00:00,NINE_MILE_2,23744,16.48,-0.33,-0.27
07/27/2019 00:00,NM_CAPITAL___DRP,24208,23.36,1.16,-5.67
07/27/2019 00:00,NM_CENTRAL___DRP,24181,16.96,0.05,-0.38
07/27/2019 00:00,NM_FRONTIER___DRP,24179,16.32,-0.89,-0.68
07/27/2019 00:00,NM_ST_REGIS___HYD,24053,15.57,-0.96,0.00
07/27/2019 00:00,NORTHPORT___1,23551,23.22,2.10,-4.58
07/27/2019 00:00,NORTHPORT___2,23552,23.22,2.10,-4.58
07/27/2019 00:00,NORTHPORT___3,23553,23.23,2.12,-4.58
07/27/2019 00:00,NORTHPORT___4,23650,23.23,2.12,-4.58
07/27/2019 00:00,NORTHPORT___IC,23718,23.22,2.10,-4.58
07/27/2019 00:00,NPX_GEN_1385_PROXY,323591,23.02,1.90,-4.58
07/27/2019 00:00,NPX_GEN_CSC,323557,23.41,2.25,-4.63
07/27/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.13,1.62,-5.98
07/27/2019 00:00,NUCOR_STEEL___DRP,24197,17.26,0.20,-0.53
07/27/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.53,0.00,0.00
07/27/2019 00:00,NYPA_BRENTWD_____GT,24164,23.55,2.33,-4.68
07/27/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.93,2.03,-4.36
07/27/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.93,2.03,-4.36
07/27/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.86,1.97,-4.36
07/27/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.86,1.97,-4.36
07/27/2019 00:00,NYPA_KENT_____GT,24152,22.88,1.98,-4.37
07/27/2019 00:00,NYPA_POUCH1_____GT,24155,22.91,2.02,-4.36
07/27/2019 00:00,NYPA_VERNON_____GT2,24162,22.83,1.93,-4.37
07/27/2019 00:00,NYPA_VERNON_____GT3,24163,22.83,1.93,-4.37
07/27/2019 00:00,NYPA___ASTORIA_CC1,323568,22.81,1.92,-4.36
07/27/2019 00:00,NYPA___ASTORIA_CC2,323569,22.81,1.92,-4.36
07/27/2019 00:00,NYPA___HOLTSVILL,23794,23.42,2.27,-4.62
07/27/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.86,1.97,-4.36
07/27/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.86,1.97,-4.36
07/27/2019 00:00,NYS_BARGE___HYD,23848,16.69,-0.51,-0.67
07/27/2019 00:00,O.H._GEN_BRUCE,24063,16.00,-0.48,0.05
07/27/2019 00:00,OAK ORCHARD___HYD,24046,16.98,-0.10,-0.54
07/27/2019 00:00,OCC_CHEM___DRP,24175,16.39,-0.83,-0.68
07/27/2019 00:00,OLIN_CORP_DRP,24177,16.45,-0.78,-0.69
07/27/2019 00:00,OLIN_CORP_DSASP,323712,16.39,-0.83,-0.68
07/27/2019 00:00,ONEIDA_HERK_LFGE,323681,16.91,0.38,0.00
07/27/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.15,0.15,-0.47
07/27/2019 00:00,ONONDAGA___COGEN,23986,17.09,0.12,-0.44
07/27/2019 00:00,ONTARIO___LFGE,23819,17.46,0.30,-0.63
07/27/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.35,0.00,-0.82
07/27/2019 00:00,OSWEGATCHIE___HYD,24044,16.12,-0.41,0.00
07/27/2019 00:00,OSWEGO___5,23606,16.63,-0.22,-0.32
07/27/2019 00:00,OSWEGO___6,23613,16.63,-0.22,-0.32
07/27/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.96,-0.27,-0.70
07/27/2019 00:00,OXBOW____,24026,16.71,-0.51,-0.69
07/27/2019 00:00,OXY_CHEM_DSASP,323612,16.39,-0.83,-0.68
07/27/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.39,-0.83,-0.68
07/27/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.80,1.90,-4.36
07/27/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.01,2.12,-4.36
07/27/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.47,0.18,-0.76
07/27/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.83,1.82,-4.47
07/27/2019 00:00,PEEKSKILL____,23653,22.40,1.55,-4.31
07/27/2019 00:00,PGE MADISON___WINDPWR,24146,19.17,1.29,-1.35
07/27/2019 00:00,PIERCEFIELD___HYD,23852,15.54,-0.99,0.00
07/27/2019 00:00,PINELAWN_CC_1,323563,23.84,2.27,-5.04
07/27/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.72,1.83,-4.36
07/27/2019 00:00,PJM_GEN_KEYSTONE,24065,19.99,0.76,-2.69
07/27/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.94,2.00,-4.41
07/27/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.72,1.83,-4.36
07/27/2019 00:00,PLEASANTVLY___LBMP,24000,22.56,1.50,-4.53
07/27/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.61,1.69,-4.39
07/27/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.81,1.65,-4.62
07/27/2019 00:00,POLETTI____,23519,22.72,1.83,-4.36
07/27/2019 00:00,PORT_JEFF_3,23555,23.44,2.28,-4.63
07/27/2019 00:00,PORT_JEFF_4,23616,23.44,2.28,-4.63
07/27/2019 00:00,PORT_JEFF_IC,23713,23.52,2.35,-4.64
07/27/2019 00:00,PPL PILGRIM_ST_GT1,24216,23.55,2.33,-4.68
07/27/2019 00:00,PPL PILGRIM_ST_GT2,24217,23.55,2.33,-4.68
07/27/2019 00:00,PPL_SHRM_GT3,24213,23.39,2.23,-4.63
07/27/2019 00:00,PPL_SHRM_GT4,24214,23.39,2.23,-4.63
07/27/2019 00:00,PROJECT___ORANGE 1,24174,16.97,0.05,-0.38
07/27/2019 00:00,PROJECT___ORANGE 2,24166,16.97,0.05,-0.38
07/27/2019 00:00,PYRITES___HYD,24023,15.61,-0.93,0.00
07/27/2019 00:00,RAMAPO___LBMP,323565,22.22,1.49,-4.20
07/27/2019 00:00,RANKINE____,23646,17.24,-0.03,-0.74
07/27/2019 00:00,RAVENSWOOD_GT2_1,24244,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD_GT2_2,24245,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD_GT2_3,24246,22.76,1.87,-4.36
07/27/2019 00:00,RAVENSWOOD_GT2_4,24247,22.76,1.87,-4.36
07/27/2019 00:00,RAVENSWOOD_GT3_1,24248,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD_GT3_2,24249,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD_GT3_3,24250,22.77,1.88,-4.36
07/27/2019 00:00,RAVENSWOOD_GT3_4,24251,22.77,1.88,-4.36
07/27/2019 00:00,RAVENSWOOD_GT_1,23729,22.83,1.93,-4.37
07/27/2019 00:00,RAVENSWOOD_GT_10,24258,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD_GT_11,24259,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD_GT_4,24252,22.72,1.83,-4.35
07/27/2019 00:00,RAVENSWOOD_GT_5,24254,22.72,1.83,-4.35
07/27/2019 00:00,RAVENSWOOD_GT_6,24253,22.72,1.83,-4.35
07/27/2019 00:00,RAVENSWOOD_GT_7,24255,22.72,1.83,-4.35
07/27/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD_GT_9,24257,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD___1,23533,22.83,1.93,-4.36
07/27/2019 00:00,RAVENSWOOD___2,23534,22.81,1.92,-4.36
07/27/2019 00:00,RAVENSWOOD___3,23535,22.74,1.85,-4.36
07/27/2019 00:00,RAVENSWOOD___4,23820,22.81,1.92,-4.36
07/27/2019 00:00,RCPI_TRUST___DRP,24196,22.74,1.85,-4.36
07/27/2019 00:00,RENSSELAER___COGEN,23796,23.22,1.09,-5.60
07/27/2019 00:00,REVERE_CPPR_DRP,24186,17.25,0.59,-0.12
07/27/2019 00:00,RIVERBAY____,323610,23.01,2.12,-4.36
07/27/2019 00:00,ROCHESTER_9_IC,23652,17.07,0.00,-0.54
07/27/2019 00:00,ROSETON___1,23587,22.35,1.46,-4.37
07/27/2019 00:00,ROSETON___2,23588,22.35,1.46,-4.37
07/27/2019 00:00,RUSSELL___1,23602,17.19,0.12,-0.54
07/27/2019 00:00,RUSSELL___2,23532,17.19,0.12,-0.54
07/27/2019 00:00,RUSSELL___3,23549,17.19,0.12,-0.54
07/27/2019 00:00,RUSSELL___4,23556,17.19,0.12,-0.54
07/27/2019 00:00,RUSSELL___STATION,23914,17.19,0.12,-0.54
07/27/2019 00:00,S SALMON___HYD,24043,16.81,-0.02,-0.29
07/27/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.93,-0.31,-0.71
07/27/2019 00:00,SELKIRK___I,23801,23.08,1.03,-5.52
07/27/2019 00:00,SELKIRK___II,23799,23.07,1.01,-5.53
07/27/2019 00:00,SENECA OSWGO___HYD,24041,16.83,-0.05,-0.34
07/27/2019 00:00,SENECA___ENERGY,23797,17.08,-0.02,-0.56
07/27/2019 00:00,SHOEMAKER___GT,23640,21.80,1.27,-3.99
07/27/2019 00:00,SHOREHAM_IC_1,23715,23.39,2.23,-4.63
07/27/2019 00:00,SHOREHAM_IC_2,23716,23.39,2.23,-4.63
07/27/2019 00:00,SISSONVILLE____,23735,15.54,-0.99,0.00
07/27/2019 00:00,SITHE_IND_GS1,24169,16.48,-0.33,-0.28
07/27/2019 00:00,SITHE_IND_GS2,24170,16.48,-0.33,-0.28
07/27/2019 00:00,SITHE_IND_GS3,24171,16.48,-0.33,-0.28
07/27/2019 00:00,SITHE_IND_GS4,24172,16.48,-0.33,-0.28
07/27/2019 00:00,SITHE___BATAVIA,24024,17.10,-0.07,-0.63
07/27/2019 00:00,SITHE___INDEPEND,23800,16.48,-0.33,-0.28
07/27/2019 00:00,SITHE___MASSENA,23902,15.56,-0.98,0.00
07/27/2019 00:00,SITHE___OGDNSBRG,24021,15.59,-0.94,0.00
07/27/2019 00:00,SITHE___STERLING,23777,17.23,0.53,-0.17
07/27/2019 00:00,SOUTH CAIRO___GT,23612,22.88,1.59,-4.76
07/27/2019 00:00,SOUTH HAMPTN___IC,23720,24.10,2.94,-4.63
07/27/2019 00:00,SOUTHOLD___IC,23719,24.62,3.46,-4.63
07/27/2019 00:00,ST LAWRENCE____,23600,15.59,-0.94,0.00
07/27/2019 00:00,STATION 5_MISC_HYD,23604,17.07,0.00,-0.54
07/27/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.15,0.08,-0.54
07/27/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.90,-0.17,-0.53
07/27/2019 00:00,STEEL___WIND,323596,17.26,-0.02,-0.74
07/27/2019 00:00,STEUBEN_REC_LFGE,323667,18.08,0.59,-0.95
07/27/2019 00:00,STONY___BROOK,24151,23.55,2.38,-4.64
07/27/2019 00:00,STURGEON_POOL_HYD,23609,22.40,1.40,-4.46
07/27/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.01,1.40,-4.08
07/27/2019 00:00,SYNERGY___BIOGAS,323694,17.10,-0.07,-0.63
07/27/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.09,0.12,-0.44
07/27/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.09,0.12,-0.44
07/27/2019 00:00,SYRACUSE___POWER,24017,17.12,0.13,-0.46
07/27/2019 00:00,TRIGEN___CC,323695,24.99,1.97,-6.49
07/27/2019 00:00,UNION___PROCESSING_DRP,323587,16.98,-0.10,-0.54
07/27/2019 00:00,UPPER HUDSON___HYD,24058,24.01,1.49,-5.99
07/27/2019 00:00,UPPER RAQUET___HYD,24056,15.54,-0.99,0.00
07/27/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.47,1.07,-1.87
07/27/2019 00:00,VISCHER___FERRY HYD,24020,23.65,1.29,-5.82
07/27/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.35,1.60,-4.21
07/27/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.74,1.85,-4.36
07/27/2019 00:00,WADING RIVER_IC_1,23522,23.41,2.25,-4.63
07/27/2019 00:00,WADING RIVER_IC_2,23547,23.41,2.25,-4.63
07/27/2019 00:00,WADING RIVER_IC_3,23601,23.41,2.25,-4.63
07/27/2019 00:00,WALDEN___HYDRO,24148,22.33,1.50,-4.29
07/27/2019 00:00,WARRENSBURG____,23737,24.01,1.49,-5.99
07/27/2019 00:00,WATERSIDE___6 8 9,23538,22.81,1.92,-4.36
07/27/2019 00:00,WDELAWARE___HYD,323627,21.52,1.04,-3.94
07/27/2019 00:00,WEST BABYLON___IC,23714,24.02,2.45,-5.04
07/27/2019 00:00,WEST CANADA___HYD,24049,16.61,0.20,0.12
07/27/2019 00:00,WESTERN_NY_WIND,24143,17.08,-0.08,-0.63
07/27/2019 00:00,WESTOVER___LESR,323668,18.38,0.45,-1.41
07/27/2019 00:00,WETHRSFD_WT_PWR,323626,17.37,0.02,-0.82
07/27/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.27,1.52,-4.21
07/27/2019 00:00,YORK___WARBASSE,23770,22.93,2.03,-4.36
07/27/2019 01:00,59TH STREET_GT_1,24138,20.87,1.59,-4.44
07/27/2019 01:00,74TH STREET_GT_1,24260,20.89,1.62,-4.44
07/27/2019 01:00,74TH STREET_GT_2,24261,20.89,1.62,-4.44
07/27/2019 01:00,ADK HUDSON___FALLS,24011,22.30,1.38,-6.08
07/27/2019 01:00,ADK RESOURCE___RCVRY,23798,22.37,1.44,-6.09
07/27/2019 01:00,ADK S GLENS___FALLS,24028,22.30,1.38,-6.08
07/27/2019 01:00,ADK_NYS___DAM,23527,21.91,1.26,-5.81
07/27/2019 01:00,AIR_PRODUCTS___DRP,24190,21.52,0.95,-5.73
07/27/2019 01:00,ALBANY___1,23571,21.52,0.95,-5.73
07/27/2019 01:00,ALBANY___2,23572,21.52,0.95,-5.73
07/27/2019 01:00,ALBANY___3,23573,21.52,0.95,-5.73
07/27/2019 01:00,ALBANY___4,23574,21.52,0.95,-5.73
07/27/2019 01:00,ALBANY___LFGE,323615,21.76,1.08,-5.84
07/27/2019 01:00,ALCOA_RYNLDS___DRP,24188,13.96,-0.88,0.00
07/27/2019 01:00,ALCOA___DSASP,323711,13.96,-0.88,0.00
07/27/2019 01:00,ALLEGHENY___COGEN,23514,16.14,0.53,-0.77
07/27/2019 01:00,ALTONA_WT_PWR,323606,14.17,-0.67,0.00
07/27/2019 01:00,AMERICAN_REF_FUEL,24010,14.95,-0.59,-0.70
07/27/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.90,0.27,-0.80
07/27/2019 01:00,ARTHUR KILL_GT_1,23520,20.99,1.71,-4.45
07/27/2019 01:00,ARTHUR_KILL_2,23512,20.99,1.71,-4.45
07/27/2019 01:00,ARTHUR_KILL_3,23513,20.85,1.57,-4.44
07/27/2019 01:00,ARTHUR_KILL_COGEN,323718,20.99,1.71,-4.45
07/27/2019 01:00,ASHOKAN____,23654,20.96,1.39,-4.73
07/27/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,21.01,1.72,-4.45
07/27/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,21.01,1.72,-4.45
07/27/2019 01:00,ASTORIA_GT2_1,24094,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT2_2,24095,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT2_3,24096,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT2_4,24097,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT3_1,24098,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT3_2,24099,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT3_3,24100,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT3_4,24101,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT4_1,24102,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT4_2,24103,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT4_3,24104,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT4_4,24105,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT_1,23523,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT_10,24110,20.95,1.66,-4.45
07/27/2019 01:00,ASTORIA_GT_11,24225,20.95,1.66,-4.45
07/27/2019 01:00,ASTORIA_GT_12,24226,20.95,1.66,-4.45
07/27/2019 01:00,ASTORIA_GT_13,24227,20.95,1.66,-4.45
07/27/2019 01:00,ASTORIA_GT_5,24106,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT_7,24107,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA_GT_8,24108,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA___2,24149,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA___3,23516,20.95,1.66,-4.45
07/27/2019 01:00,ASTORIA___4,23517,21.02,1.74,-4.45
07/27/2019 01:00,ASTORIA___5,23518,20.95,1.66,-4.45
07/27/2019 01:00,AST_ENERGY_2_CC3,323677,20.85,1.57,-4.44
07/27/2019 01:00,AST_ENERGY_2_CC4,323678,20.85,1.57,-4.44
07/27/2019 01:00,ATHENS_STG_1,23668,20.68,0.91,-4.94
07/27/2019 01:00,ATHENS_STG_2,23670,20.68,0.91,-4.94
07/27/2019 01:00,ATHENS_STG_3,23677,20.68,0.91,-4.94
07/27/2019 01:00,AUBURN___LFGE,323710,15.64,0.24,-0.56
07/27/2019 01:00,BABYLON_RES_REC,323704,22.04,1.93,-5.28
07/27/2019 01:00,BARRETT_IC_1,23704,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_10,23701,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_11,23702,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_12,23703,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_2,23705,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_3,23706,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_4,23707,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_5,23708,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_6,23709,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_7,23710,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_8,23711,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT_IC_9,23700,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT___1,23545,29.80,1.76,-13.20
07/27/2019 01:00,BARRETT___2,23546,29.80,1.76,-13.20
07/27/2019 01:00,BAYONEEC___CTG1,323682,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG10,323750,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG2,323683,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG3,323684,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG4,323685,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG5,323686,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG6,323687,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG7,323688,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG8,323689,20.88,1.60,-4.44
07/27/2019 01:00,BAYONEEC___CTG9,323749,20.88,1.60,-4.44
07/27/2019 01:00,BEACON___LESR,323632,21.64,1.10,-5.71
07/27/2019 01:00,BEAVER RIVER___HYD,24048,14.91,-0.01,-0.08
07/27/2019 01:00,BEEBEE_GT_13,23619,15.42,0.03,-0.55
07/27/2019 01:00,BETHLEHEM___GRP,23843,21.52,0.95,-5.73
07/27/2019 01:00,BETHLEHEM___GS1,323560,21.52,0.95,-5.73
07/27/2019 01:00,BETHLEHEM___GS2,323561,21.52,0.95,-5.73
07/27/2019 01:00,BETHLEHEM___GS3,323562,21.52,0.95,-5.73
07/27/2019 01:00,BETHLEHEM___STEEL,23779,15.67,0.07,-0.76
07/27/2019 01:00,BETHPAGE_CC_5,323564,22.18,1.90,-5.44
07/27/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.78,0.18,-0.77
07/27/2019 01:00,BINGHAMTON___COGEN,23790,16.70,0.41,-1.44
07/27/2019 01:00,BLACK RIVER___HYD,24047,15.19,0.18,-0.17
07/27/2019 01:00,BLISS_WT_PWR,323608,15.86,0.21,-0.81
07/27/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.39,0.92,-5.63
07/27/2019 01:00,BOC_GAS_DRP,24189,21.37,0.83,-5.70
07/27/2019 01:00,BORALEX_4TH_BRANCH,23824,21.91,1.26,-5.81
07/27/2019 01:00,BOWLINE___1,23526,20.44,1.29,-4.31
07/27/2019 01:00,BOWLINE___2,23595,20.44,1.29,-4.31
07/27/2019 01:00,BROOKHAVEN___DRP,24191,21.53,1.93,-4.77
07/27/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.85,1.57,-4.44
07/27/2019 01:00,BROOKLYN___ARMY_DRP,323595,21.03,1.75,-4.45
07/27/2019 01:00,BROOME_2_LFGE,323671,16.70,0.41,-1.44
07/27/2019 01:00,BROOME___LFGE,323600,16.70,0.41,-1.44
07/27/2019 01:00,BURROWS___LYONSDAL,23803,15.09,0.25,0.00
07/27/2019 01:00,CAITHNESS_CC_1,323624,21.50,1.90,-4.77
07/27/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.48,1.91,-5.73
07/27/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.48,1.91,-5.73
07/27/2019 01:00,CALPINE_BP_GT1,23823,22.48,1.91,-5.73
07/27/2019 01:00,CALSPAN___DRP,24200,15.67,0.07,-0.76
07/27/2019 01:00,CANDIGU_WT_PWR,323617,16.15,0.33,-0.98
07/27/2019 01:00,CARR STREET_E._SYR,24060,15.30,0.06,-0.40
07/27/2019 01:00,CARTHAGE___PAPER,23857,15.08,0.09,-0.15
07/27/2019 01:00,CE_DUNWOOD___DRP,24194,20.69,1.42,-4.43
07/27/2019 01:00,CE_MILLWOOD___DRP,24193,20.61,1.36,-4.41
07/27/2019 01:00,CE_NYC2_DRP,24202,20.95,1.66,-4.45
07/27/2019 01:00,CE_NYC_DRP,24195,20.89,1.62,-4.44
07/27/2019 01:00,CHAFFEE___LFGE,323603,15.77,0.15,-0.78
07/27/2019 01:00,CHATEAUG_WT_PWR,323614,14.11,-0.73,0.00
07/27/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.10,-0.74,0.00
07/27/2019 01:00,CHAUTAUQUA___LFGE,323629,15.92,0.30,-0.78
07/27/2019 01:00,CH_MIDHUDSON___DRP,24192,20.95,1.41,-4.70
07/27/2019 01:00,CH_MISC_IPPS,23765,20.84,1.46,-4.54
07/27/2019 01:00,CH_RES_BVR_FALLS,23983,14.36,-0.24,0.24
07/27/2019 01:00,CH_RES_NIAGARA,23895,14.91,-0.62,-0.70
