Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/03/2019 00:00,MODEL_CITY_ENERGY,24167,14.34,-0.30,-0.48
09/03/2019 00:00,MODERN_LFGE__,323580,14.34,-0.30,-0.48
09/03/2019 00:00,MOHAWK_PAPER___DRP,24187,19.16,0.99,-4.01
09/03/2019 00:00,MONGAUP___HYD,23641,18.28,1.32,-2.80
09/03/2019 00:00,MONTAUK___DIESEL,23721,20.09,2.65,-3.29
09/03/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.62,1.40,-3.06
09/03/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.14,1.03,-0.95
09/03/2019 00:00,N SALMON___HYD,24042,13.43,-0.72,0.00
09/03/2019 00:00,N.E._GEN_SANDY PD,24062,18.73,1.02,-3.56
09/03/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.30,1.19,-2.96
09/03/2019 00:00,NARROWS_GT1_1,24228,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT1_2,24229,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT1_3,24230,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT1_4,24231,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT1_5,24232,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT1_6,24233,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT1_7,24234,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT1_8,24235,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT2_1,24236,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT2_2,24237,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT2_3,24238,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT2_4,24239,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT2_5,24240,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT2_6,24241,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT2_7,24242,18.80,1.57,-3.07
09/03/2019 00:00,NARROWS_GT2_8,24243,18.80,1.57,-3.07
09/03/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.75,1.25,-3.34
09/03/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.69,1.37,-4.16
09/03/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,14.28,-0.24,-0.37
09/03/2019 00:00,NEG CENTRAL___DRP,24199,14.79,0.23,-0.40
09/03/2019 00:00,NEG CENTRAL___INDECK,23768,15.23,0.54,-0.53
09/03/2019 00:00,NEG CENTRAL___SENECA,23627,14.94,0.34,-0.45
09/03/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.85,0.30,-0.40
09/03/2019 00:00,NEG MILLWOOD___DRP,24198,18.62,1.32,-3.14
09/03/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.65,-0.51,0.00
09/03/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.46,-0.69,0.00
09/03/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.62,-0.54,0.00
09/03/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.62,-0.54,0.00
09/03/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.62,-0.54,0.00
09/03/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.53,-0.10,-0.47
09/03/2019 00:00,NEG WEST___LANCASTR,23811,15.18,0.47,-0.55
09/03/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.70,0.55,-0.99
09/03/2019 00:00,NEG___GEN_MONROE,24207,14.67,0.13,-0.39
09/03/2019 00:00,NEPA___ENERGY,23901,15.20,0.48,-0.56
09/03/2019 00:00,NEVERSINK___HYD,23608,17.76,0.85,-2.76
09/03/2019 00:00,NEWTON___FALLS_HYD,23847,13.76,-0.40,0.00
09/03/2019 00:00,NIAGARA_115E_LBMP,323715,14.24,-0.40,-0.48
09/03/2019 00:00,NIAGARA_115W_LBMP,323714,14.24,-0.40,-0.48
09/03/2019 00:00,NIAGARA_230_LBMP,323716,14.43,-0.20,-0.48
09/03/2019 00:00,NIAGARA____,23760,14.26,-0.38,-0.48
09/03/2019 00:00,NINE_MILE_1,23575,14.14,-0.21,-0.19
09/03/2019 00:00,NINE_MILE_2,23744,14.14,-0.21,-0.19
09/03/2019 00:00,NM_CAPITAL___DRP,24208,19.07,0.93,-3.98
09/03/2019 00:00,NM_CENTRAL___DRP,24181,14.53,0.11,-0.26
09/03/2019 00:00,NM_FRONTIER___DRP,24179,14.24,-0.40,-0.48
09/03/2019 00:00,NM_ST_REGIS___HYD,24053,13.26,-0.89,0.00
09/03/2019 00:00,NORTHPORT___1,23551,19.13,1.73,-3.25
09/03/2019 00:00,NORTHPORT___2,23552,19.13,1.73,-3.25
09/03/2019 00:00,NORTHPORT___3,23553,19.00,1.60,-3.25
09/03/2019 00:00,NORTHPORT___4,23650,19.00,1.60,-3.25
09/03/2019 00:00,NORTHPORT___IC,23718,19.13,1.73,-3.25
09/03/2019 00:00,NPX_GEN_1385_PROXY,323591,18.95,1.54,-3.25
09/03/2019 00:00,NPX_GEN_CSC,323557,19.11,1.67,-3.29
09/03/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.08,1.73,-4.19
09/03/2019 00:00,NUCOR_STEEL___DRP,24197,14.80,0.27,-0.38
09/03/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.16,0.00,0.00
09/03/2019 00:00,NYPA_BRENTWD_____GT,24164,19.37,1.88,-3.33
09/03/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.80,1.57,-3.07
09/03/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.80,1.57,-3.07
09/03/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.70,1.47,-3.07
09/03/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.70,1.47,-3.07
09/03/2019 00:00,NYPA_KENT_____GT,24152,18.76,1.53,-3.07
09/03/2019 00:00,NYPA_POUCH1_____GT,24155,18.79,1.56,-3.07
09/03/2019 00:00,NYPA_VERNON_____GT2,24162,18.70,1.47,-3.07
09/03/2019 00:00,NYPA_VERNON_____GT3,24163,18.70,1.47,-3.07
09/03/2019 00:00,NYPA___ASTORIA_CC1,323568,18.70,1.47,-3.07
09/03/2019 00:00,NYPA___ASTORIA_CC2,323569,18.70,1.47,-3.07
09/03/2019 00:00,NYPA___HOLTSVILL,23794,19.24,1.80,-3.28
09/03/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.70,1.47,-3.07
09/03/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.70,1.47,-3.07
09/03/2019 00:00,NYS_BARGE___HYD,23848,14.51,-0.11,-0.47
09/03/2019 00:00,O.H._GEN_BRUCE,24063,14.60,-0.08,-0.53
09/03/2019 00:00,OAK ORCHARD___HYD,24046,14.61,0.07,-0.38
09/03/2019 00:00,OCC_CHEM___DRP,24175,14.31,-0.33,-0.48
09/03/2019 00:00,OLIN_CORP_DRP,24177,14.33,-0.31,-0.49
09/03/2019 00:00,OLIN_CORP_DSASP,323712,14.31,-0.33,-0.48
09/03/2019 00:00,ONEIDA_HERK_LFGE,323681,14.47,0.31,0.00
09/03/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.69,0.20,-0.34
09/03/2019 00:00,ONONDAGA___COGEN,23986,14.66,0.18,-0.32
09/03/2019 00:00,ONTARIO___LFGE,23819,14.94,0.34,-0.45
09/03/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.03,0.30,-0.57
09/03/2019 00:00,OSWEGATCHIE___HYD,24044,13.76,-0.40,0.00
09/03/2019 00:00,OSWEGO___5,23606,14.27,-0.11,-0.22
09/03/2019 00:00,OSWEGO___6,23613,14.27,-0.11,-0.22
09/03/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.75,0.10,-0.49
09/03/2019 00:00,OXBOW____,24026,14.56,-0.08,-0.49
09/03/2019 00:00,OXY_CHEM_DSASP,323612,14.31,-0.33,-0.48
09/03/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.31,-0.33,-0.48
09/03/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.67,1.44,-3.07
09/03/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.80,1.57,-3.07
09/03/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.13,0.44,-0.54
09/03/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.62,1.32,-3.14
09/03/2019 00:00,PEEKSKILL____,23653,18.36,1.17,-3.03
09/03/2019 00:00,PGE MADISON___WINDPWR,24146,16.14,1.03,-0.95
09/03/2019 00:00,PIERCEFIELD___HYD,23852,13.21,-0.95,0.00
09/03/2019 00:00,PINELAWN_CC_1,323563,19.59,1.80,-3.63
09/03/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.62,1.40,-3.06
09/03/2019 00:00,PJM_GEN_KEYSTONE,24065,16.74,0.69,-1.89
09/03/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.83,1.57,-3.10
09/03/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.59,1.37,-3.06
09/03/2019 00:00,PLEASANTVLY___LBMP,24000,18.50,1.16,-3.18
09/03/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.53,1.29,-3.09
09/03/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.66,1.26,-3.24
09/03/2019 00:00,POLETTI____,23519,18.62,1.40,-3.06
09/03/2019 00:00,PORT_JEFF_3,23555,19.28,1.84,-3.29
09/03/2019 00:00,PORT_JEFF_4,23616,19.28,1.84,-3.29
09/03/2019 00:00,PORT_JEFF_IC,23713,19.34,1.88,-3.30
09/03/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.37,1.88,-3.33
09/03/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.37,1.88,-3.33
09/03/2019 00:00,PPL_SHRM_GT3,24213,19.13,1.68,-3.29
09/03/2019 00:00,PPL_SHRM_GT4,24214,19.13,1.68,-3.29
09/03/2019 00:00,PROJECT___ORANGE 1,24174,14.54,0.11,-0.27
09/03/2019 00:00,PROJECT___ORANGE 2,24166,14.54,0.11,-0.27
09/03/2019 00:00,PYRITES___HYD,24023,13.28,-0.88,0.00
09/03/2019 00:00,RAMAPO___LBMP,323565,18.23,1.12,-2.95
09/03/2019 00:00,RANKINE____,23646,14.98,0.30,-0.52
09/03/2019 00:00,RAVENSWOOD_GT2_1,24244,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD_GT2_2,24245,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD_GT2_3,24246,18.65,1.43,-3.06
09/03/2019 00:00,RAVENSWOOD_GT2_4,24247,18.65,1.43,-3.06
09/03/2019 00:00,RAVENSWOOD_GT3_1,24248,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD_GT3_2,24249,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD_GT3_3,24250,18.65,1.43,-3.06
09/03/2019 00:00,RAVENSWOOD_GT3_4,24251,18.65,1.43,-3.06
09/03/2019 00:00,RAVENSWOOD_GT_1,23729,18.70,1.47,-3.07
09/03/2019 00:00,RAVENSWOOD_GT_10,24258,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD_GT_11,24259,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD_GT_4,24252,18.63,1.40,-3.07
09/03/2019 00:00,RAVENSWOOD_GT_5,24254,18.63,1.40,-3.07
09/03/2019 00:00,RAVENSWOOD_GT_6,24253,18.63,1.40,-3.07
09/03/2019 00:00,RAVENSWOOD_GT_7,24255,18.63,1.40,-3.07
09/03/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD_GT_9,24257,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD___1,23533,18.70,1.47,-3.07
09/03/2019 00:00,RAVENSWOOD___2,23534,18.70,1.47,-3.07
09/03/2019 00:00,RAVENSWOOD___3,23535,18.64,1.42,-3.06
09/03/2019 00:00,RAVENSWOOD___4,23820,18.70,1.47,-3.07
09/03/2019 00:00,RCPI_TRUST___DRP,24196,18.64,1.42,-3.06
09/03/2019 00:00,RENSSELAER___COGEN,23796,18.98,0.89,-3.93
09/03/2019 00:00,REVERE_CPPR_DRP,24186,14.72,0.48,-0.09
09/03/2019 00:00,RIVERBAY____,323610,18.80,1.57,-3.07
09/03/2019 00:00,ROCHESTER_9_IC,23652,14.64,0.10,-0.38
09/03/2019 00:00,ROSETON___1,23587,18.34,1.12,-3.07
09/03/2019 00:00,ROSETON___2,23588,18.34,1.12,-3.07
09/03/2019 00:00,RUSSELL___1,23602,14.71,0.17,-0.38
09/03/2019 00:00,RUSSELL___2,23532,14.71,0.17,-0.38
09/03/2019 00:00,RUSSELL___3,23549,14.71,0.17,-0.38
09/03/2019 00:00,RUSSELL___4,23556,14.71,0.17,-0.38
09/03/2019 00:00,RUSSELL___STATION,23914,14.71,0.17,-0.38
09/03/2019 00:00,S SALMON___HYD,24043,14.40,0.04,-0.20
09/03/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.73,0.07,-0.50
09/03/2019 00:00,SELKIRK___I,23801,18.87,0.84,-3.88
09/03/2019 00:00,SELKIRK___II,23799,18.87,0.84,-3.88
09/03/2019 00:00,SENECA OSWGO___HYD,24041,14.42,0.03,-0.24
09/03/2019 00:00,SENECA___ENERGY,23797,14.63,0.07,-0.40
09/03/2019 00:00,SHOEMAKER___GT,23640,17.92,0.96,-2.80
09/03/2019 00:00,SHOREHAM_IC_1,23715,19.13,1.68,-3.29
09/03/2019 00:00,SHOREHAM_IC_2,23716,19.13,1.68,-3.29
09/03/2019 00:00,SISSONVILLE____,23735,13.21,-0.95,0.00
09/03/2019 00:00,SITHE_IND_GS1,24169,14.15,-0.20,-0.20
09/03/2019 00:00,SITHE_IND_GS2,24170,14.15,-0.20,-0.20
09/03/2019 00:00,SITHE_IND_GS3,24171,14.15,-0.20,-0.20
09/03/2019 00:00,SITHE_IND_GS4,24172,14.15,-0.20,-0.20
09/03/2019 00:00,SITHE___BATAVIA,24024,14.77,0.17,-0.44
09/03/2019 00:00,SITHE___INDEPEND,23800,14.15,-0.20,-0.20
09/03/2019 00:00,SITHE___MASSENA,23902,13.25,-0.91,0.00
09/03/2019 00:00,SITHE___OGDNSBRG,24021,13.26,-0.89,0.00
09/03/2019 00:00,SITHE___STERLING,23777,14.72,0.44,-0.12
09/03/2019 00:00,SOUTH CAIRO___GT,23612,18.75,1.25,-3.34
09/03/2019 00:00,SOUTH HAMPTN___IC,23720,19.74,2.29,-3.29
09/03/2019 00:00,SOUTHOLD___IC,23719,20.08,2.63,-3.29
09/03/2019 00:00,ST LAWRENCE____,23600,13.31,-0.85,0.00
09/03/2019 00:00,STATION 5_MISC_HYD,23604,14.64,0.10,-0.38
09/03/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.69,0.16,-0.38
09/03/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.52,-0.01,-0.38
09/03/2019 00:00,STEEL___WIND,323596,14.99,0.31,-0.52
09/03/2019 00:00,STEUBEN_REC_LFGE,323667,15.49,0.67,-0.67
09/03/2019 00:00,STONY___BROOK,24151,19.34,1.88,-3.30
09/03/2019 00:00,STURGEON_POOL_HYD,23609,18.38,1.09,-3.13
09/03/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.08,1.06,-2.86
09/03/2019 00:00,SYNERGY___BIOGAS,323694,14.77,0.17,-0.44
09/03/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.66,0.18,-0.32
09/03/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.66,0.18,-0.32
09/03/2019 00:00,SYRACUSE___POWER,24017,14.67,0.18,-0.33
09/03/2019 00:00,TRIGEN___CC,323695,20.54,1.54,-4.84
09/03/2019 00:00,UNION___PROCESSING_DRP,323587,14.61,0.07,-0.38
09/03/2019 00:00,UPPER HUDSON___HYD,24058,20.01,1.66,-4.20
09/03/2019 00:00,UPPER RAQUET___HYD,24056,13.21,-0.95,0.00
09/03/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.32,0.85,-1.31
09/03/2019 00:00,VISCHER___FERRY HYD,24020,19.32,1.08,-4.08
09/03/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.33,1.22,-2.96
09/03/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.65,1.43,-3.06
09/03/2019 00:00,WADING RIVER_IC_1,23522,19.11,1.67,-3.29
09/03/2019 00:00,WADING RIVER_IC_2,23547,19.11,1.67,-3.29
09/03/2019 00:00,WADING RIVER_IC_3,23601,19.11,1.67,-3.29
09/03/2019 00:00,WALDEN___HYDRO,24148,18.31,1.13,-3.02
09/03/2019 00:00,WARRENSBURG____,23737,20.01,1.66,-4.20
09/03/2019 00:00,WATERSIDE___6 8 9,23538,18.70,1.47,-3.07
09/03/2019 00:00,WDELAWARE___HYD,323627,17.68,0.75,-2.77
09/03/2019 00:00,WEST BABYLON___IC,23714,19.76,1.97,-3.63
09/03/2019 00:00,WEST CANADA___HYD,24049,14.24,0.17,0.08
09/03/2019 00:00,WESTERN_NY_WIND,24143,14.76,0.16,-0.45
09/03/2019 00:00,WESTOVER___LESR,323668,15.63,0.48,-0.99
09/03/2019 00:00,WETHRSFD_WT_PWR,323626,15.03,0.30,-0.58
09/03/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.26,1.15,-2.96
09/03/2019 00:00,YORK___WARBASSE,23770,18.80,1.57,-3.07
09/03/2019 01:00,59TH STREET_GT_1,24138,17.05,1.22,-3.70
09/03/2019 01:00,74TH STREET_GT_1,24260,17.07,1.24,-3.70
09/03/2019 01:00,74TH STREET_GT_2,24261,17.07,1.24,-3.70
09/03/2019 01:00,ADK HUDSON___FALLS,24011,18.61,1.42,-5.06
09/03/2019 01:00,ADK RESOURCE___RCVRY,23798,18.67,1.48,-5.07
09/03/2019 01:00,ADK S GLENS___FALLS,24028,18.61,1.42,-5.06
09/03/2019 01:00,ADK_NYS___DAM,23527,17.93,0.97,-4.83
09/03/2019 01:00,AIR_PRODUCTS___DRP,24190,17.64,0.74,-4.77
09/03/2019 01:00,ALBANY___1,23571,17.64,0.74,-4.77
09/03/2019 01:00,ALBANY___2,23572,17.64,0.74,-4.77
09/03/2019 01:00,ALBANY___3,23573,17.64,0.74,-4.77
09/03/2019 01:00,ALBANY___4,23574,17.64,0.74,-4.77
09/03/2019 01:00,ALBANY___LFGE,323615,17.84,0.85,-4.86
09/03/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.34,-0.79,0.00
09/03/2019 01:00,ALCOA___DSASP,323711,11.34,-0.79,0.00
09/03/2019 01:00,ALLEGHENY___COGEN,23514,13.26,0.49,-0.64
09/03/2019 01:00,ALTONA_WT_PWR,323606,11.64,-0.49,0.00
09/03/2019 01:00,AMERICAN_REF_FUEL,24010,12.53,-0.18,-0.59
09/03/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.30,0.51,-0.67
09/03/2019 01:00,ARTHUR KILL_GT_1,23520,17.11,1.27,-3.71
09/03/2019 01:00,ARTHUR_KILL_2,23512,17.11,1.27,-3.71
09/03/2019 01:00,ARTHUR_KILL_3,23513,17.03,1.20,-3.70
09/03/2019 01:00,ARTHUR_KILL_COGEN,323718,17.11,1.27,-3.71
09/03/2019 01:00,ASHOKAN____,23654,17.11,1.04,-3.94
09/03/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.16,1.32,-3.71
09/03/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.16,1.32,-3.71
09/03/2019 01:00,ASTORIA_GT2_1,24094,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT2_2,24095,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT2_3,24096,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT2_4,24097,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT3_1,24098,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT3_2,24099,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT3_3,24100,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT3_4,24101,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT4_1,24102,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT4_2,24103,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT4_3,24104,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT4_4,24105,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT_1,23523,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT_10,24110,17.11,1.27,-3.71
09/03/2019 01:00,ASTORIA_GT_11,24225,17.11,1.27,-3.71
09/03/2019 01:00,ASTORIA_GT_12,24226,17.11,1.27,-3.71
09/03/2019 01:00,ASTORIA_GT_13,24227,17.11,1.27,-3.71
09/03/2019 01:00,ASTORIA_GT_5,24106,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT_7,24107,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA_GT_8,24108,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA___2,24149,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA___3,23516,17.11,1.27,-3.71
09/03/2019 01:00,ASTORIA___4,23517,17.17,1.33,-3.71
09/03/2019 01:00,ASTORIA___5,23518,17.11,1.27,-3.71
09/03/2019 01:00,AST_ENERGY_2_CC3,323677,17.04,1.21,-3.70
09/03/2019 01:00,AST_ENERGY_2_CC4,323678,17.04,1.21,-3.70
09/03/2019 01:00,ATHENS_STG_1,23668,17.02,0.78,-4.11
09/03/2019 01:00,ATHENS_STG_2,23670,17.02,0.78,-4.11
09/03/2019 01:00,ATHENS_STG_3,23677,17.02,0.78,-4.11
09/03/2019 01:00,AUBURN___LFGE,323710,12.85,0.24,-0.48
09/03/2019 01:00,BABYLON_RES_REC,323704,17.37,1.54,-3.70
09/03/2019 01:00,BARRETT_IC_1,23704,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_10,23701,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_11,23702,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_12,23703,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_2,23705,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_3,23706,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_4,23707,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_5,23708,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_6,23709,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_7,23710,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_8,23711,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT_IC_9,23700,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT___1,23545,17.28,1.37,-3.78
09/03/2019 01:00,BARRETT___2,23546,17.28,1.37,-3.78
09/03/2019 01:00,BAYONEEC___CTG1,323682,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG10,323750,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG2,323683,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG3,323684,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG4,323685,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG5,323686,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG6,323687,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG7,323688,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG8,323689,17.05,1.22,-3.70
09/03/2019 01:00,BAYONEEC___CTG9,323749,17.05,1.22,-3.70
09/03/2019 01:00,BEACON___LESR,323632,17.74,0.86,-4.75
09/03/2019 01:00,BEAVER RIVER___HYD,24048,12.16,-0.04,-0.07
09/03/2019 01:00,BEEBEE_GT_13,23619,12.68,0.10,-0.46
09/03/2019 01:00,BETHLEHEM___GRP,23843,17.64,0.74,-4.77
09/03/2019 01:00,BETHLEHEM___GS1,323560,17.64,0.74,-4.77
09/03/2019 01:00,BETHLEHEM___GS2,323561,17.64,0.74,-4.77
09/03/2019 01:00,BETHLEHEM___GS3,323562,17.64,0.74,-4.77
09/03/2019 01:00,BETHLEHEM___STEEL,23779,13.10,0.34,-0.63
09/03/2019 01:00,BETHPAGE_CC_5,323564,17.31,1.48,-3.70
09/03/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.18,0.41,-0.64
09/03/2019 01:00,BINGHAMTON___COGEN,23790,13.74,0.41,-1.20
09/03/2019 01:00,BLACK RIVER___HYD,24047,12.38,0.11,-0.14
09/03/2019 01:00,BLISS_WT_PWR,323608,13.33,0.52,-0.68
09/03/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.54,0.73,-4.68
09/03/2019 01:00,BOC_GAS_DRP,24189,17.54,0.67,-4.74
09/03/2019 01:00,BORALEX_4TH_BRANCH,23824,17.93,0.97,-4.83
09/03/2019 01:00,BOWLINE___1,23526,16.72,0.99,-3.59
09/03/2019 01:00,BOWLINE___2,23595,16.72,0.99,-3.59
09/03/2019 01:00,BROOKHAVEN___DRP,24191,17.45,1.63,-3.70
09/03/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.04,1.21,-3.70
09/03/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.17,1.33,-3.71
09/03/2019 01:00,BROOME_2_LFGE,323671,13.74,0.41,-1.20
09/03/2019 01:00,BROOME___LFGE,323600,13.74,0.41,-1.20
09/03/2019 01:00,BURROWS___LYONSDAL,23803,12.30,0.17,0.00
09/03/2019 01:00,CAITHNESS_CC_1,323624,17.43,1.60,-3.70
09/03/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.31,1.48,-3.71
09/03/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.31,1.48,-3.71
09/03/2019 01:00,CALPINE_BP_GT1,23823,17.31,1.48,-3.71
09/03/2019 01:00,CALSPAN___DRP,24200,13.10,0.34,-0.63
09/03/2019 01:00,CANDIGU_WT_PWR,323617,13.39,0.44,-0.82
09/03/2019 01:00,CARR STREET_E._SYR,24060,12.54,0.09,-0.33
09/03/2019 01:00,CARTHAGE___PAPER,23857,12.29,0.04,-0.12
09/03/2019 01:00,CE_DUNWOOD___DRP,24194,16.93,1.10,-3.69
09/03/2019 01:00,CE_MILLWOOD___DRP,24193,16.86,1.05,-3.68
09/03/2019 01:00,CE_NYC2_DRP,24202,17.11,1.27,-3.71
09/03/2019 01:00,CE_NYC_DRP,24195,17.07,1.24,-3.70
09/03/2019 01:00,CHAFFEE___LFGE,323603,13.18,0.40,-0.65
09/03/2019 01:00,CHATEAUG_WT_PWR,323614,11.60,-0.53,0.00
09/03/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.55,-0.58,0.00
09/03/2019 01:00,CHAUTAUQUA___LFGE,323629,13.29,0.51,-0.65
09/03/2019 01:00,CH_MIDHUDSON___DRP,24192,17.13,1.08,-3.92
