Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/25/2019 00:00,MOHAWK_PAPER___DRP,24187,22.48,0.85,-8.52
06/25/2019 00:00,MONGAUP___HYD,23641,20.13,1.35,-5.67
06/25/2019 00:00,MONTAUK___DIESEL,23721,22.07,2.78,-6.19
06/25/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.74,1.45,-5.18
06/25/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.30,1.14,-2.05
06/25/2019 00:00,N SALMON___HYD,24042,1.98,-0.60,10.52
06/25/2019 00:00,N.E._GEN_SANDY PD,24062,21.33,0.96,-7.26
06/25/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.29,1.21,-5.98
06/25/2019 00:00,NARROWS_GT1_1,24228,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT1_2,24229,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT1_3,24230,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT1_4,24231,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT1_5,24232,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT1_6,24233,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT1_7,24234,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT1_8,24235,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT2_1,24236,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT2_2,24237,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT2_3,24238,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT2_4,24239,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT2_5,24240,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT2_6,24241,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT2_7,24242,21.92,1.51,-7.31
06/25/2019 00:00,NARROWS_GT2_8,24243,21.92,1.51,-7.31
06/25/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.04,1.17,-6.77
06/25/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.09,1.06,-8.92
06/25/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.48,-0.37,-0.74
06/25/2019 00:00,NEG CENTRAL___DRP,24199,14.02,0.10,-0.81
06/25/2019 00:00,NEG CENTRAL___INDECK,23768,17.95,0.34,-4.50
06/25/2019 00:00,NEG CENTRAL___SENECA,23627,14.20,0.20,-0.90
06/25/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.09,0.20,-0.79
06/25/2019 00:00,NEG MILLWOOD___DRP,24198,20.81,1.35,-6.35
06/25/2019 00:00,NEG NORTH_FLCN_SEA,23793,1.31,-0.52,11.28
06/25/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,1.40,-0.65,11.06
06/25/2019 00:00,NEG NORTH___ALICE_FALLS,23915,1.36,-0.60,11.15
06/25/2019 00:00,NEG NORTH___LWR_SARANAC,23913,1.36,-0.60,11.15
06/25/2019 00:00,NEG NORTH___PLATTSBURG,23628,1.36,-0.60,11.15
06/25/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.07,-0.37,-1.33
06/25/2019 00:00,NEG WEST___LANCASTR,23811,40.62,0.12,-27.40
06/25/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.74,0.46,-2.18
06/25/2019 00:00,NEG___GEN_MONROE,24207,11.76,-0.21,1.14
06/25/2019 00:00,NEPA___ENERGY,23901,28.31,0.16,-15.05
06/25/2019 00:00,NEVERSINK___HYD,23608,19.76,1.08,-5.58
06/25/2019 00:00,NEWTON___FALLS_HYD,23847,6.75,-0.43,5.92
06/25/2019 00:00,NIAGARA_115E_LBMP,323715,5.95,-0.77,6.38
06/25/2019 00:00,NIAGARA_115W_LBMP,323714,5.95,-0.81,6.34
06/25/2019 00:00,NIAGARA_230_LBMP,323716,6.08,-0.67,6.36
06/25/2019 00:00,NIAGARA____,23760,6.00,-0.75,6.36
06/25/2019 00:00,NINE_MILE_1,23575,13.24,-0.26,-0.39
06/25/2019 00:00,NINE_MILE_2,23744,13.24,-0.26,-0.39
06/25/2019 00:00,NM_CAPITAL___DRP,24208,22.35,0.80,-8.44
06/25/2019 00:00,NM_CENTRAL___DRP,24181,13.67,0.03,-0.54
06/25/2019 00:00,NM_FRONTIER___DRP,24179,5.95,-0.81,6.34
06/25/2019 00:00,NM_ST_REGIS___HYD,24053,3.22,-0.62,9.27
06/25/2019 00:00,NORTHPORT___1,23551,21.16,1.86,-6.19
06/25/2019 00:00,NORTHPORT___2,23552,21.16,1.86,-6.19
06/25/2019 00:00,NORTHPORT___3,23553,20.88,1.59,-6.19
06/25/2019 00:00,NORTHPORT___4,23650,20.88,1.59,-6.19
06/25/2019 00:00,NORTHPORT___IC,23718,21.16,1.86,-6.19
06/25/2019 00:00,NPX_GEN_1385_PROXY,323591,21.04,1.74,-6.19
06/25/2019 00:00,NPX_GEN_CSC,323557,21.34,2.04,-6.19
06/25/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.26,1.15,-9.00
06/25/2019 00:00,NUCOR_STEEL___DRP,24197,14.04,0.18,-0.75
06/25/2019 00:00,NYISO_LBMP_REFERENCE,24008,13.11,0.00,0.00
06/25/2019 00:00,NYPA_BRENTWD_____GT,24164,21.28,1.98,-6.19
06/25/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.92,1.51,-7.31
06/25/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.92,1.51,-7.31
06/25/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.91,1.49,-6.31
06/25/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.91,1.49,-6.31
06/25/2019 00:00,NYPA_KENT_____GT,24152,21.92,1.51,-7.31
06/25/2019 00:00,NYPA_POUCH1_____GT,24155,21.89,1.47,-7.31
06/25/2019 00:00,NYPA_VERNON_____GT2,24162,21.92,1.51,-7.31
06/25/2019 00:00,NYPA_VERNON_____GT3,24163,21.92,1.51,-7.31
06/25/2019 00:00,NYPA___ASTORIA_CC1,323568,21.91,1.49,-7.31
06/25/2019 00:00,NYPA___ASTORIA_CC2,323569,21.91,1.49,-7.31
06/25/2019 00:00,NYPA___HOLTSVILL,23794,21.25,1.95,-6.19
06/25/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.82,1.49,-8.22
06/25/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.82,1.49,-8.22
06/25/2019 00:00,NYS_BARGE___HYD,23848,12.49,-0.42,0.19
06/25/2019 00:00,O.H._GEN_BRUCE,24063,12.20,-0.50,0.41
06/25/2019 00:00,OAK ORCHARD___HYD,24046,13.93,-0.14,-0.97
06/25/2019 00:00,OCC_CHEM___DRP,24175,6.01,-0.76,6.34
06/25/2019 00:00,OLIN_CORP_DRP,24177,-0.23,-0.72,12.62
06/25/2019 00:00,OLIN_CORP_DSASP,323712,6.01,-0.76,6.34
06/25/2019 00:00,ONEIDA_HERK_LFGE,323681,12.63,0.25,0.73
06/25/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.90,0.12,-0.67
06/25/2019 00:00,ONONDAGA___COGEN,23986,13.81,0.08,-0.62
06/25/2019 00:00,ONTARIO___LFGE,23819,14.20,0.20,-0.90
06/25/2019 00:00,ORANGEVILLE_WT_PWR,323706,25.01,-0.03,-11.93
06/25/2019 00:00,OSWEGATCHIE___HYD,24044,6.75,-0.43,5.92
06/25/2019 00:00,OSWEGO___5,23606,13.39,-0.17,-0.45
06/25/2019 00:00,OSWEGO___6,23613,13.39,-0.17,-0.45
06/25/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.28,-0.26,-7.43
06/25/2019 00:00,OXBOW____,24026,14.36,-0.48,-1.73
06/25/2019 00:00,OXY_CHEM_DSASP,323612,6.01,-0.76,6.34
06/25/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,6.01,-0.76,6.34
06/25/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.76,1.44,-6.21
06/25/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.90,1.59,-6.21
06/25/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,56.08,0.08,-42.89
06/25/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.81,1.35,-6.35
06/25/2019 00:00,PEEKSKILL____,23653,20.46,1.22,-6.13
06/25/2019 00:00,PGE MADISON___WINDPWR,24146,16.30,1.14,-2.05
06/25/2019 00:00,PIERCEFIELD___HYD,23852,3.57,-0.59,8.94
06/25/2019 00:00,PINELAWN_CC_1,323563,21.15,1.85,-6.19
06/25/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.81,1.47,-7.24
06/25/2019 00:00,PJM_GEN_KEYSTONE,24065,20.18,0.56,-6.51
06/25/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.89,1.60,-6.19
06/25/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.85,1.47,-7.27
06/25/2019 00:00,PLEASANTVLY___LBMP,24000,20.72,1.18,-6.43
06/25/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.67,1.32,-6.24
06/25/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.96,1.29,-6.56
06/25/2019 00:00,POLETTI____,23519,21.86,1.48,-7.27
06/25/2019 00:00,PORT_JEFF_3,23555,21.29,1.99,-6.19
06/25/2019 00:00,PORT_JEFF_4,23616,21.29,1.99,-6.19
06/25/2019 00:00,PORT_JEFF_IC,23713,21.33,2.03,-6.19
06/25/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.28,1.98,-6.19
06/25/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.28,1.98,-6.19
06/25/2019 00:00,PPL_SHRM_GT3,24213,21.33,2.03,-6.19
06/25/2019 00:00,PPL_SHRM_GT4,24214,21.33,2.03,-6.19
06/25/2019 00:00,PROJECT___ORANGE 1,24174,13.69,0.04,-0.54
06/25/2019 00:00,PROJECT___ORANGE 2,24166,13.69,0.04,-0.54
06/25/2019 00:00,PYRITES___HYD,24023,3.38,-0.52,9.20
06/25/2019 00:00,RAMAPO___LBMP,323565,20.23,1.15,-5.96
06/25/2019 00:00,RANKINE____,23646,32.19,-0.09,-19.18
06/25/2019 00:00,RAVENSWOOD_GT2_1,24244,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT2_2,24245,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT2_3,24246,21.89,1.48,-7.31
06/25/2019 00:00,RAVENSWOOD_GT2_4,24247,21.89,1.48,-7.31
06/25/2019 00:00,RAVENSWOOD_GT3_1,24248,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT3_2,24249,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT3_3,24250,21.91,1.49,-7.31
06/25/2019 00:00,RAVENSWOOD_GT3_4,24251,21.91,1.49,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_1,23729,21.92,1.51,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_10,24258,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_11,24259,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_4,24252,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_5,24254,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_6,24253,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_7,24255,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD_GT_9,24257,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD___1,23533,21.92,1.51,-7.31
06/25/2019 00:00,RAVENSWOOD___2,23534,21.89,1.48,-7.31
06/25/2019 00:00,RAVENSWOOD___3,23535,21.88,1.47,-7.31
06/25/2019 00:00,RAVENSWOOD___4,23820,21.92,1.51,-7.31
06/25/2019 00:00,RCPI_TRUST___DRP,24196,21.84,1.49,-7.24
06/25/2019 00:00,RENSSELAER___COGEN,23796,22.21,0.79,-8.31
06/25/2019 00:00,REVERE_CPPR_DRP,24186,13.41,0.47,0.17
06/25/2019 00:00,RIVERBAY____,323610,20.90,1.59,-6.21
06/25/2019 00:00,ROCHESTER_9_IC,23652,13.89,-0.12,-0.91
06/25/2019 00:00,ROSETON___1,23587,20.45,1.14,-6.21
06/25/2019 00:00,ROSETON___2,23588,20.45,1.14,-6.21
06/25/2019 00:00,RUSSELL___1,23602,13.98,-0.04,-0.91
06/25/2019 00:00,RUSSELL___2,23532,13.98,-0.04,-0.91
06/25/2019 00:00,RUSSELL___3,23549,13.98,-0.04,-0.91
06/25/2019 00:00,RUSSELL___4,23556,13.98,-0.04,-0.91
06/25/2019 00:00,RUSSELL___STATION,23914,13.98,-0.04,-0.91
06/25/2019 00:00,S SALMON___HYD,24043,12.59,-0.14,0.38
06/25/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.80,-0.37,-17.06
06/25/2019 00:00,SELKIRK___I,23801,22.03,0.75,-8.18
06/25/2019 00:00,SELKIRK___II,23799,22.04,0.75,-8.19
06/25/2019 00:00,SENECA OSWGO___HYD,24041,13.49,-0.11,-0.49
06/25/2019 00:00,SENECA___ENERGY,23797,13.85,-0.05,-0.80
06/25/2019 00:00,SHOEMAKER___GT,23640,19.76,0.98,-5.67
06/25/2019 00:00,SHOREHAM_IC_1,23715,21.33,2.03,-6.19
06/25/2019 00:00,SHOREHAM_IC_2,23716,21.33,2.03,-6.19
06/25/2019 00:00,SISSONVILLE____,23735,3.57,-0.59,8.94
06/25/2019 00:00,SITHE_IND_GS1,24169,13.25,-0.25,-0.39
06/25/2019 00:00,SITHE_IND_GS2,24170,13.25,-0.25,-0.39
06/25/2019 00:00,SITHE_IND_GS3,24171,13.25,-0.25,-0.39
06/25/2019 00:00,SITHE_IND_GS4,24172,13.25,-0.25,-0.39
06/25/2019 00:00,SITHE___BATAVIA,24024,12.61,-0.07,0.44
06/25/2019 00:00,SITHE___INDEPEND,23800,13.25,-0.25,-0.39
06/25/2019 00:00,SITHE___MASSENA,23902,1.66,-0.58,10.87
06/25/2019 00:00,SITHE___OGDNSBRG,24021,2.88,-0.54,9.69
06/25/2019 00:00,SITHE___STERLING,23777,13.77,0.42,-0.24
06/25/2019 00:00,SOUTH CAIRO___GT,23612,21.04,1.17,-6.77
06/25/2019 00:00,SOUTH HAMPTN___IC,23720,21.77,2.48,-6.19
06/25/2019 00:00,SOUTHOLD___IC,23719,22.10,2.81,-6.19
06/25/2019 00:00,ST LAWRENCE____,23600,1.21,-0.64,11.26
06/25/2019 00:00,STATION 5_MISC_HYD,23604,13.89,-0.12,-0.91
06/25/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.90,0.03,-0.76
06/25/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.66,-0.21,-0.76
06/25/2019 00:00,STEEL___WIND,323596,32.21,-0.08,-19.18
06/25/2019 00:00,STEUBEN_REC_LFGE,323667,20.43,0.38,-6.94
06/25/2019 00:00,STONY___BROOK,24151,21.30,2.01,-6.19
06/25/2019 00:00,STURGEON_POOL_HYD,23609,20.55,1.10,-6.34
06/25/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.99,1.09,-5.79
06/25/2019 00:00,SYNERGY___BIOGAS,323694,12.61,-0.07,0.44
06/25/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.81,0.08,-0.62
06/25/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.81,0.08,-0.62
06/25/2019 00:00,SYRACUSE___POWER,24017,13.85,0.09,-0.65
06/25/2019 00:00,TRIGEN___CC,323695,20.89,1.57,-6.21
06/25/2019 00:00,UNION___PROCESSING_DRP,323587,13.93,-0.14,-0.97
06/25/2019 00:00,UPPER HUDSON___HYD,24058,23.18,1.06,-9.02
06/25/2019 00:00,UPPER RAQUET___HYD,24056,3.57,-0.59,8.94
06/25/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.61,0.85,-2.65
06/25/2019 00:00,VISCHER___FERRY HYD,24020,22.72,0.88,-8.74
06/25/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.34,1.25,-5.98
06/25/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.84,1.49,-7.24
06/25/2019 00:00,WADING RIVER_IC_1,23522,21.35,2.06,-6.19
06/25/2019 00:00,WADING RIVER_IC_2,23547,21.35,2.06,-6.19
06/25/2019 00:00,WADING RIVER_IC_3,23601,21.35,2.06,-6.19
06/25/2019 00:00,WALDEN___HYDRO,24148,20.39,1.18,-6.10
06/25/2019 00:00,WARRENSBURG____,23737,23.18,1.06,-9.02
06/25/2019 00:00,WATERSIDE___6 8 9,23538,21.92,1.51,-7.31
06/25/2019 00:00,WDELAWARE___HYD,323627,19.76,1.05,-5.60
06/25/2019 00:00,WEST BABYLON___IC,23714,21.31,2.01,-6.19
06/25/2019 00:00,WEST CANADA___HYD,24049,13.58,0.13,-0.34
06/25/2019 00:00,WESTERN_NY_WIND,24143,12.62,-0.08,0.41
06/25/2019 00:00,WESTOVER___LESR,323668,15.64,0.37,-2.17
06/25/2019 00:00,WETHRSFD_WT_PWR,323626,24.81,-0.03,-11.73
06/25/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.28,1.18,-5.99
06/25/2019 00:00,YORK___WARBASSE,23770,21.92,1.51,-7.31
06/25/2019 01:00,59TH STREET_GT_1,24138,17.63,1.11,-6.90
06/25/2019 01:00,74TH STREET_GT_1,24260,17.66,1.12,-6.92
06/25/2019 01:00,74TH STREET_GT_2,24261,17.66,1.12,-6.92
06/25/2019 01:00,ADK HUDSON___FALLS,24011,19.94,0.82,-9.50
06/25/2019 01:00,ADK RESOURCE___RCVRY,23798,19.96,0.83,-9.51
06/25/2019 01:00,ADK S GLENS___FALLS,24028,19.94,0.82,-9.50
06/25/2019 01:00,ADK_NYS___DAM,23527,19.36,0.71,-9.02
06/25/2019 01:00,AIR_PRODUCTS___DRP,24190,19.05,0.56,-8.87
06/25/2019 01:00,ALBANY___1,23571,19.05,0.56,-8.87
06/25/2019 01:00,ALBANY___2,23572,19.05,0.56,-8.87
06/25/2019 01:00,ALBANY___3,23573,19.05,0.56,-8.87
06/25/2019 01:00,ALBANY___4,23574,19.05,0.56,-8.87
06/25/2019 01:00,ALBANY___LFGE,323615,19.31,0.63,-9.06
06/25/2019 01:00,ALCOA_RYNLDS___DRP,24188,1.08,-0.45,8.09
06/25/2019 01:00,ALCOA___DSASP,323711,1.08,-0.45,8.09
06/25/2019 01:00,ALLEGHENY___COGEN,23514,14.07,0.37,-4.08
06/25/2019 01:00,ALTONA_WT_PWR,323606,0.80,-0.44,8.38
06/25/2019 01:00,AMERICAN_REF_FUEL,24010,-2.01,-0.33,11.31
06/25/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.07,0.32,-15.13
06/25/2019 01:00,ARTHUR KILL_GT_1,23520,17.64,1.10,-6.92
06/25/2019 01:00,ARTHUR_KILL_2,23512,17.64,1.10,-6.92
06/25/2019 01:00,ARTHUR_KILL_3,23513,17.64,1.11,-6.91
06/25/2019 01:00,ARTHUR_KILL_COGEN,323718,17.64,1.10,-6.92
06/25/2019 01:00,ASHOKAN____,23654,17.59,0.88,-7.09
06/25/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.66,1.13,-6.90
06/25/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.66,1.13,-6.90
06/25/2019 01:00,ASTORIA_GT2_1,24094,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT2_2,24095,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT2_3,24096,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT2_4,24097,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT3_1,24098,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT3_2,24099,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT3_3,24100,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT3_4,24101,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT4_1,24102,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT4_2,24103,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT4_3,24104,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT4_4,24105,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT_1,23523,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT_10,24110,17.67,1.13,-6.92
06/25/2019 01:00,ASTORIA_GT_11,24225,17.67,1.13,-6.92
06/25/2019 01:00,ASTORIA_GT_12,24226,17.67,1.13,-6.92
06/25/2019 01:00,ASTORIA_GT_13,24227,17.67,1.13,-6.92
06/25/2019 01:00,ASTORIA_GT_5,24106,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT_7,24107,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA_GT_8,24108,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA___2,24149,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA___3,23516,17.67,1.13,-6.92
06/25/2019 01:00,ASTORIA___4,23517,17.67,1.14,-6.90
06/25/2019 01:00,ASTORIA___5,23518,17.67,1.13,-6.92
06/25/2019 01:00,AST_ENERGY_2_CC3,323677,17.63,1.10,-6.91
06/25/2019 01:00,AST_ENERGY_2_CC4,323678,17.63,1.10,-6.91
06/25/2019 01:00,ATHENS_STG_1,23668,17.64,0.62,-7.40
06/25/2019 01:00,ATHENS_STG_2,23670,17.64,0.62,-7.40
06/25/2019 01:00,ATHENS_STG_3,23677,17.64,0.62,-7.40
06/25/2019 01:00,AUBURN___LFGE,323710,10.64,0.17,-0.84
06/25/2019 01:00,BABYLON_RES_REC,323704,17.49,1.21,-6.66
06/25/2019 01:00,BARRETT_IC_1,23704,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_10,23701,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_11,23702,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_12,23703,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_2,23705,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_3,23706,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_4,23707,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_5,23708,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_6,23709,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_7,23710,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_8,23711,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT_IC_9,23700,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT___1,23545,17.45,1.10,-6.73
06/25/2019 01:00,BARRETT___2,23546,17.45,1.10,-6.73
06/25/2019 01:00,BAYONEEC___CTG1,323682,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG10,323750,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG2,323683,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG3,323684,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG4,323685,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG5,323686,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG6,323687,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG7,323688,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG8,323689,17.64,1.11,-6.91
06/25/2019 01:00,BAYONEEC___CTG9,323749,17.64,1.11,-6.91
06/25/2019 01:00,BEACON___LESR,323632,19.11,0.67,-8.81
06/25/2019 01:00,BEAVER RIVER___HYD,24048,7.28,-0.18,2.16
06/25/2019 01:00,BEEBEE_GT_13,23619,10.61,-0.01,-1.00
06/25/2019 01:00,BETHLEHEM___GRP,23843,19.05,0.56,-8.87
06/25/2019 01:00,BETHLEHEM___GS1,323560,19.05,0.56,-8.87
06/25/2019 01:00,BETHLEHEM___GS2,323561,19.05,0.56,-8.87
06/25/2019 01:00,BETHLEHEM___GS3,323562,19.05,0.56,-8.87
06/25/2019 01:00,BETHLEHEM___STEEL,23779,26.72,0.12,-16.98
06/25/2019 01:00,BETHPAGE_CC_5,323564,17.46,1.18,-6.66
06/25/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.58,0.19,-18.77
06/25/2019 01:00,BINGHAMTON___COGEN,23790,12.32,0.33,-2.37
06/25/2019 01:00,BLACK RIVER___HYD,24047,8.17,-0.13,1.32
06/25/2019 01:00,BLISS_WT_PWR,323608,25.95,0.23,-16.10
06/25/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.87,0.57,-8.68
06/25/2019 01:00,BOC_GAS_DRP,24189,18.93,0.52,-8.79
06/25/2019 01:00,BORALEX_4TH_BRANCH,23824,19.36,0.71,-9.02
06/25/2019 01:00,BOWLINE___1,23526,16.97,0.88,-6.46
06/25/2019 01:00,BOWLINE___2,23595,16.97,0.88,-6.46
06/25/2019 01:00,BROOKHAVEN___DRP,24191,17.51,1.23,-6.65
06/25/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.62,1.09,-6.91
06/25/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.69,1.15,-6.92
06/25/2019 01:00,BROOME_2_LFGE,323671,12.32,0.33,-2.37
06/25/2019 01:00,BROOME___LFGE,323600,12.32,0.33,-2.37
06/25/2019 01:00,BURROWS___LYONSDAL,23803,8.77,0.09,0.94
06/25/2019 01:00,CAITHNESS_CC_1,323624,17.50,1.22,-6.65
06/25/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.47,1.18,-6.66
06/25/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.47,1.18,-6.66
06/25/2019 01:00,CALPINE_BP_GT1,23823,17.47,1.18,-6.66
06/25/2019 01:00,CALSPAN___DRP,24200,26.72,0.12,-16.98
06/25/2019 01:00,CANDIGU_WT_PWR,323617,17.34,0.29,-7.43
06/25/2019 01:00,CARR STREET_E._SYR,24060,10.26,0.04,-0.59
06/25/2019 01:00,CARTHAGE___PAPER,23857,7.91,-0.15,1.55
06/25/2019 01:00,CE_DUNWOOD___DRP,24194,17.24,0.98,-6.64
06/25/2019 01:00,CE_MILLWOOD___DRP,24193,17.18,0.94,-6.61
06/25/2019 01:00,CE_NYC2_DRP,24202,17.67,1.13,-6.92
06/25/2019 01:00,CE_NYC_DRP,24195,17.65,1.12,-6.91
06/25/2019 01:00,CHAFFEE___LFGE,323603,26.35,0.18,-16.55
06/25/2019 01:00,CHATEAUG_WT_PWR,323614,0.77,-0.47,8.39
06/25/2019 01:00,CHAT_HIGH_FALL_HYD,323578,0.91,-0.50,8.21
06/25/2019 01:00,CHAUTAUQUA___LFGE,323629,25.09,0.33,-15.14
06/25/2019 01:00,CH_MIDHUDSON___DRP,24192,17.63,0.95,-7.05
06/25/2019 01:00,CH_MISC_IPPS,23765,17.41,0.98,-6.81
06/25/2019 01:00,CH_RES_BVR_FALLS,23983,13.53,-0.15,-4.06
