Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/01/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,25.49,-1.71,0.00
04/01/2019 22:00,HARDSCRABBLE_WT_PWR,323673,28.50,1.31,0.01
04/01/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.86,3.13,-0.52
04/01/2019 22:00,HARZA MOOSE___RIVER,24016,27.18,-0.03,0.00
04/01/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.44,3.67,-0.57
04/01/2019 22:00,HEMPSTEAD____,23647,35.22,3.86,-4.16
04/01/2019 22:00,HICKLING___1,23621,27.93,0.57,-0.15
04/01/2019 22:00,HICKLING___2,23622,27.93,0.57,-0.15
04/01/2019 22:00,HIGH FALLS___HY,23754,31.05,3.26,-0.59
04/01/2019 22:00,HILLBURN___GT,23639,31.03,3.29,-0.53
04/01/2019 22:00,HISHELDN_WT_PWR,323625,26.91,-0.41,-0.11
04/01/2019 22:00,HOLTSVILLE_IC_1,23690,35.34,4.11,-4.02
04/01/2019 22:00,HOLTSVILLE_IC_10,23699,35.56,4.33,-4.03
04/01/2019 22:00,HOLTSVILLE_IC_2,23691,35.34,4.11,-4.02
04/01/2019 22:00,HOLTSVILLE_IC_3,23692,35.34,4.11,-4.02
04/01/2019 22:00,HOLTSVILLE_IC_4,23693,35.34,4.11,-4.02
04/01/2019 22:00,HOLTSVILLE_IC_5,23694,35.34,4.11,-4.02
04/01/2019 22:00,HOLTSVILLE_IC_6,23695,35.56,4.33,-4.03
04/01/2019 22:00,HOLTSVILLE_IC_7,23696,35.56,4.33,-4.03
04/01/2019 22:00,HOLTSVILLE_IC_8,23697,35.56,4.33,-4.03
04/01/2019 22:00,HOLTSVILLE_IC_9,23698,35.56,4.33,-4.03
04/01/2019 22:00,HOWARD_WT_PWR,323690,27.80,0.46,-0.13
04/01/2019 22:00,HQ_GEN_CEDARS,23644,25.19,-2.01,0.00
04/01/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,25.19,-2.01,0.00
04/01/2019 22:00,HQ_GEN_IMPORT,323601,26.11,-1.09,0.00
04/01/2019 22:00,HQ_GEN_WHEEL,23651,26.11,-1.09,0.00
04/01/2019 22:00,HUDSON AVE_GT_3,23810,31.38,3.62,-0.56
04/01/2019 22:00,HUDSON AVE_GT_4,23540,31.38,3.62,-0.56
04/01/2019 22:00,HUDSON AVE_GT_5,23657,31.38,3.62,-0.56
04/01/2019 22:00,HUDSON_AVE_10,24168,31.35,3.59,-0.56
04/01/2019 22:00,HUNTER MOUNT___DRP,323613,30.01,2.18,-0.63
04/01/2019 22:00,HUNTINGTON_RES_REC,323705,35.31,4.08,-4.03
04/01/2019 22:00,HUNTLEY___63,23557,26.46,-0.84,-0.10
04/01/2019 22:00,HUNTLEY___64,23558,26.46,-0.84,-0.10
04/01/2019 22:00,HUNTLEY___65,23559,26.46,-0.84,-0.10
04/01/2019 22:00,HUNTLEY___66,23560,26.46,-0.84,-0.10
04/01/2019 22:00,HUNTLEY___67,23561,25.72,-1.58,-0.09
04/01/2019 22:00,HUNTLEY___68,23562,26.43,-0.87,-0.10
04/01/2019 22:00,HYLAND___LFGE,323620,28.56,1.28,-0.08
04/01/2019 22:00,INDECK___CORINTH,23802,29.64,1.63,-0.80
04/01/2019 22:00,INDECK___ILION,23567,27.98,0.79,0.01
04/01/2019 22:00,INDECK___OLEAN,23982,27.67,0.35,-0.12
04/01/2019 22:00,INDECK___OSWEGO,23783,26.58,-0.68,-0.05
04/01/2019 22:00,INDECK___YERKES,23781,26.51,-0.79,-0.10
04/01/2019 22:00,INDIAN POINT_GT_1,24139,30.99,3.24,-0.55
04/01/2019 22:00,INDIAN POINT_GT_2,23659,30.99,3.24,-0.55
04/01/2019 22:00,INDIAN POINT_GT_3,24019,30.99,3.24,-0.55
04/01/2019 22:00,INDIAN POINT___2,23530,30.93,3.18,-0.55
04/01/2019 22:00,INDIAN POINT___3,23531,30.94,3.18,-0.55
04/01/2019 22:00,IP CORINTH___1,23988,29.64,1.63,-0.80
04/01/2019 22:00,IP___TICONDEROGA,23804,30.40,2.42,-0.78
04/01/2019 22:00,ISLIP_RES_REC,323679,35.72,4.49,-4.03
04/01/2019 22:00,JARVIS____,23743,27.41,0.22,0.01
04/01/2019 22:00,JENNISON___1,23625,28.93,1.52,-0.21
04/01/2019 22:00,JENNISON___2,23626,28.93,1.52,-0.21
04/01/2019 22:00,JERICHO_RISE_WT_PWR,323719,24.70,-2.50,0.00
04/01/2019 22:00,KCE_NY_1,323755,29.83,1.82,-0.80
04/01/2019 22:00,KEDC PORT_JEFF_GT2,24210,35.53,4.30,-4.03
04/01/2019 22:00,KEDC PORT_JEFF_GT3,24211,35.53,4.30,-4.03
04/01/2019 22:00,KEDC_GLWD_GT4,24219,35.13,3.78,-4.14
04/01/2019 22:00,KEDC_GLWD_GT5,24220,35.13,3.78,-4.14
04/01/2019 22:00,KENSICO____,23655,31.08,3.32,-0.56
04/01/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.05,3.26,-0.58
04/01/2019 22:00,KIAC_JFK_GT1,23816,31.43,3.67,-0.56
04/01/2019 22:00,KIAC_JFK_GT2,23817,31.43,3.67,-0.56
04/01/2019 22:00,KINTIGH____,23543,26.04,-1.25,-0.08
04/01/2019 22:00,LEDERLE____,23769,31.19,3.46,-0.54
04/01/2019 22:00,LINDEN COGEN____,23786,31.16,3.40,-0.56
04/01/2019 22:00,LIPA_MISC_IPP,23656,35.39,4.16,-4.02
04/01/2019 22:00,LISF___SOLAR,323691,35.44,4.22,-4.02
04/01/2019 22:00,LITTLE FALLS___HYD,24013,28.80,1.60,0.01
04/01/2019 22:00,LI_NEWBRDGE___DRP,323616,34.82,3.62,-4.00
04/01/2019 22:00,LONG_LAKE_PHOENIX,24014,26.74,-0.52,-0.06
04/01/2019 22:00,LOVETT___3,23632,31.00,3.26,-0.54
04/01/2019 22:00,LOVETT___4,23642,31.00,3.26,-0.54
04/01/2019 22:00,LOVETT___5,23593,31.00,3.26,-0.54
04/01/2019 22:00,LOWER RAQUET___HYD,24057,24.81,-2.39,0.00
04/01/2019 22:00,LOWER___HUDSON,24059,29.38,1.39,-0.79
04/01/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,25.49,-1.71,0.00
04/01/2019 22:00,LYONS_FALL_HYD,23570,27.18,-0.03,0.00
04/01/2019 22:00,MADISON___COUNTY_LFGE,323628,27.88,0.65,-0.03
04/01/2019 22:00,MAPLE_RIDGE_WT_1,323574,26.49,-0.68,0.03
04/01/2019 22:00,MAPLE_RIDGE_WT_2,323611,26.49,-0.68,0.03
04/01/2019 22:00,MARBLE_RIVER_WT_PWR,323696,24.73,-2.48,0.00
04/01/2019 22:00,MARSH_HILL_WT_PWR,323713,27.77,0.43,-0.13
04/01/2019 22:00,MG INDUSTRY___DRP,24185,29.26,1.31,-0.75
04/01/2019 22:00,MID___OSWEGATCHIE_HYD,23849,25.49,-1.71,0.00
04/01/2019 22:00,MID___RAQUETTE_HYD,23851,24.81,-2.39,0.00
04/01/2019 22:00,MILLIKEN___1,23584,27.93,0.60,-0.12
04/01/2019 22:00,MILLIKEN___2,23585,27.93,0.60,-0.12
04/01/2019 22:00,MILLIKEN___DIESEL,23629,27.93,0.60,-0.12
04/01/2019 22:00,MILLSEAT___LFGE,323607,26.69,-0.60,-0.09
04/01/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.99,3.24,-0.55
04/01/2019 22:00,MODEL_CITY_ENERGY,24167,25.83,-1.47,-0.09
04/01/2019 22:00,MODERN_LFGE__,323580,25.83,-1.47,-0.09
04/01/2019 22:00,MOHAWK_PAPER___DRP,24187,29.33,1.36,-0.77
04/01/2019 22:00,MONGAUP___HYD,23641,30.92,3.21,-0.51
04/01/2019 22:00,MONTAUK___DIESEL,23721,36.99,5.77,-4.02
04/01/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.30,3.53,-0.56
04/01/2019 22:00,MUNSVILLE_WIND_PWR,323609,29.45,2.07,-0.18
04/01/2019 22:00,N SALMON___HYD,24042,24.78,-2.42,0.00
04/01/2019 22:00,N.E._GEN_SANDY PD,24062,29.40,1.44,-0.75
04/01/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.06,3.32,-0.54
04/01/2019 22:00,NARROWS_GT1_1,24228,31.71,3.94,-0.57
04/01/2019 22:00,NARROWS_GT1_2,24229,31.71,3.94,-0.57
04/01/2019 22:00,NARROWS_GT1_3,24230,31.71,3.94,-0.57
04/01/2019 22:00,NARROWS_GT1_4,24231,31.71,3.94,-0.57
04/01/2019 22:00,NARROWS_GT1_5,24232,31.71,3.94,-0.57
04/01/2019 22:00,NARROWS_GT1_6,24233,31.71,3.94,-0.57
04/01/2019 22:00,NARROWS_GT1_7,24234,31.71,3.94,-0.57
04/01/2019 22:00,NARROWS_GT1_8,24235,31.71,3.94,-0.57
04/01/2019 22:00,NARROWS_GT2_1,24236,31.66,3.89,-0.56
04/01/2019 22:00,NARROWS_GT2_2,24237,31.66,3.89,-0.56
04/01/2019 22:00,NARROWS_GT2_3,24238,31.66,3.89,-0.56
04/01/2019 22:00,NARROWS_GT2_4,24239,31.66,3.89,-0.56
04/01/2019 22:00,NARROWS_GT2_5,24240,31.66,3.89,-0.56
04/01/2019 22:00,NARROWS_GT2_6,24241,31.66,3.89,-0.56
04/01/2019 22:00,NARROWS_GT2_7,24242,31.66,3.89,-0.56
04/01/2019 22:00,NARROWS_GT2_8,24243,31.66,3.89,-0.56
04/01/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.01,2.18,-0.63
04/01/2019 22:00,NEG CAPITAL___MECHNVIL,23645,29.80,1.80,-0.80
04/01/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,26.33,-0.95,-0.08
04/01/2019 22:00,NEG CENTRAL___DRP,24199,27.29,0.00,-0.08
04/01/2019 22:00,NEG CENTRAL___INDECK,23768,28.37,1.09,-0.08
04/01/2019 22:00,NEG CENTRAL___SENECA,23627,27.49,0.19,-0.09
04/01/2019 22:00,NEG CENTRAL___STATE_STREET,24147,27.48,0.19,-0.08
04/01/2019 22:00,NEG MILLWOOD___DRP,24198,31.12,3.35,-0.57
04/01/2019 22:00,NEG NORTH_FLCN_SEA,23793,24.95,-2.26,0.00
04/01/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,24.73,-2.48,0.00
04/01/2019 22:00,NEG NORTH___ALICE_FALLS,23915,24.92,-2.29,0.00
04/01/2019 22:00,NEG NORTH___LWR_SARANAC,23913,24.92,-2.29,0.00
04/01/2019 22:00,NEG NORTH___PLATTSBURG,23628,24.92,-2.29,0.00
04/01/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,26.18,-1.12,-0.09
04/01/2019 22:00,NEG WEST___LANCASTR,23811,27.34,0.03,-0.11
04/01/2019 22:00,NEG_PENN_ALLEGHNY,23528,28.13,0.73,-0.19
04/01/2019 22:00,NEG___GEN_MONROE,24207,26.90,-0.38,-0.08
04/01/2019 22:00,NEPA___ENERGY,23901,27.23,-0.08,-0.10
04/01/2019 22:00,NEVERSINK___HYD,23608,31.07,3.29,-0.58
04/01/2019 22:00,NEWTON___FALLS_HYD,23847,25.49,-1.71,0.00
04/01/2019 22:00,NIAGARA_115E_LBMP,323715,25.56,-1.74,-0.10
04/01/2019 22:00,NIAGARA_115W_LBMP,323714,25.18,-2.12,-0.10
04/01/2019 22:00,NIAGARA_230_LBMP,323716,25.72,-1.58,-0.09
04/01/2019 22:00,NIAGARA____,23760,25.50,-1.80,-0.09
04/01/2019 22:00,NINE_MILE_1,23575,26.44,-0.82,-0.05
04/01/2019 22:00,NINE_MILE_2,23744,26.44,-0.82,-0.05
04/01/2019 22:00,NM_CAPITAL___DRP,24208,29.16,1.20,-0.76
04/01/2019 22:00,NM_CENTRAL___DRP,24181,27.10,-0.16,-0.06
04/01/2019 22:00,NM_FRONTIER___DRP,24179,25.18,-2.12,-0.10
04/01/2019 22:00,NM_ST_REGIS___HYD,24053,24.78,-2.42,0.00
04/01/2019 22:00,NORTHPORT___1,23551,35.03,3.81,-4.02
04/01/2019 22:00,NORTHPORT___2,23552,35.03,3.81,-4.02
04/01/2019 22:00,NORTHPORT___3,23553,35.17,3.94,-4.02
04/01/2019 22:00,NORTHPORT___4,23650,35.17,3.94,-4.02
04/01/2019 22:00,NORTHPORT___IC,23718,35.03,3.81,-4.02
04/01/2019 22:00,NPX_GEN_1385_PROXY,323591,30.26,3.43,0.37
04/01/2019 22:00,NPX_GEN_CSC,323557,35.39,4.16,-4.02
04/01/2019 22:00,NSINS_S._GLNS_FALLS,23858,30.15,2.15,-0.79
04/01/2019 22:00,NUCOR_STEEL___DRP,24197,27.39,0.11,-0.08
04/01/2019 22:00,NYISO_LBMP_REFERENCE,24008,27.20,0.00,0.00
04/01/2019 22:00,NYPA_BRENTWD_____GT,24164,35.45,4.22,-4.03
04/01/2019 22:00,NYPA_GOWANUS_____GT5,24156,31.71,3.94,-0.57
04/01/2019 22:00,NYPA_GOWANUS_____GT6,24157,31.71,3.94,-0.57
04/01/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,31.21,3.46,-0.55
04/01/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,31.21,3.46,-0.55
04/01/2019 22:00,NYPA_KENT_____GT,24152,31.55,3.78,-0.56
04/01/2019 22:00,NYPA_POUCH1_____GT,24155,31.66,3.89,-0.57
04/01/2019 22:00,NYPA_VERNON_____GT2,24162,31.47,3.70,-0.56
04/01/2019 22:00,NYPA_VERNON_____GT3,24163,31.47,3.70,-0.56
04/01/2019 22:00,NYPA___ASTORIA_CC1,323568,31.44,3.67,-0.57
04/01/2019 22:00,NYPA___ASTORIA_CC2,323569,31.44,3.67,-0.57
04/01/2019 22:00,NYPA___HOLTSVILL,23794,35.34,4.11,-4.02
04/01/2019 22:00,NYPA_____HELLGATE_GT1,24158,31.24,3.48,-0.55
04/01/2019 22:00,NYPA_____HELLGATE_GT2,24159,31.24,3.48,-0.55
04/01/2019 22:00,NYS_BARGE___HYD,23848,26.21,-1.09,-0.09
04/01/2019 22:00,O.H._GEN_BRUCE,24063,26.00,-1.31,-0.10
04/01/2019 22:00,OAK ORCHARD___HYD,24046,26.82,-0.46,-0.08
04/01/2019 22:00,OCC_CHEM___DRP,24175,25.26,-2.04,-0.10
04/01/2019 22:00,OLIN_CORP_DRP,24177,25.67,-1.63,-0.10
04/01/2019 22:00,OLIN_CORP_DSASP,323712,25.26,-2.04,-0.10
04/01/2019 22:00,ONEIDA_HERK_LFGE,323681,27.45,0.24,0.00
04/01/2019 22:00,ONONDAGA_REF_OCCRA,23987,27.30,0.03,-0.07
04/01/2019 22:00,ONONDAGA___COGEN,23986,27.19,-0.08,-0.07
04/01/2019 22:00,ONTARIO___LFGE,23819,27.49,0.19,-0.09
04/01/2019 22:00,ORANGEVILLE_WT_PWR,323706,26.99,-0.33,-0.12
04/01/2019 22:00,OSWEGATCHIE___HYD,24044,25.49,-1.71,0.00
04/01/2019 22:00,OSWEGO___5,23606,26.60,-0.65,-0.05
04/01/2019 22:00,OSWEGO___6,23613,26.60,-0.65,-0.05
04/01/2019 22:00,OUTOKUMPU-AB___DRP,24206,26.46,-0.84,-0.10
04/01/2019 22:00,OXBOW____,24026,25.94,-1.36,-0.10
04/01/2019 22:00,OXY_CHEM_DSASP,323612,25.26,-2.04,-0.10
04/01/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.26,-2.04,-0.10
04/01/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.29,3.53,-0.55
04/01/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.42,3.67,-0.55
04/01/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.31,0.00,-0.11
04/01/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.12,3.35,-0.57
04/01/2019 22:00,PEEKSKILL____,23653,30.99,3.24,-0.55
04/01/2019 22:00,PGE MADISON___WINDPWR,24146,29.45,2.07,-0.18
04/01/2019 22:00,PIERCEFIELD___HYD,23852,24.81,-2.39,0.00
04/01/2019 22:00,PINELAWN_CC_1,323563,35.29,4.03,-4.06
04/01/2019 22:00,PJM_GEN_HTP_PROXY,323702,31.27,3.51,-0.56
04/01/2019 22:00,PJM_GEN_KEYSTONE,24065,28.67,1.14,-0.33
04/01/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,34.79,3.59,-4.00
04/01/2019 22:00,PJM_GEN_VFT_PROXY,323633,31.16,3.40,-0.56
04/01/2019 22:00,PLEASANTVLY___LBMP,24000,30.80,3.02,-0.58
04/01/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.06,3.29,-0.56
04/01/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.05,3.26,-0.58
04/01/2019 22:00,POLETTI____,23519,31.32,3.56,-0.56
04/01/2019 22:00,PORT_JEFF_3,23555,35.42,4.19,-4.02
04/01/2019 22:00,PORT_JEFF_4,23616,35.42,4.19,-4.02
04/01/2019 22:00,PORT_JEFF_IC,23713,35.53,4.30,-4.03
04/01/2019 22:00,PPL PILGRIM_ST_GT1,24216,35.45,4.22,-4.03
04/01/2019 22:00,PPL PILGRIM_ST_GT2,24217,35.45,4.22,-4.03
04/01/2019 22:00,PPL_SHRM_GT3,24213,35.39,4.16,-4.02
04/01/2019 22:00,PPL_SHRM_GT4,24214,35.39,4.16,-4.02
04/01/2019 22:00,PROJECT___ORANGE 1,24174,27.10,-0.16,-0.06
04/01/2019 22:00,PROJECT___ORANGE 2,24166,27.10,-0.16,-0.06
04/01/2019 22:00,PYRITES___HYD,24023,25.13,-2.07,0.00
04/01/2019 22:00,RAMAPO___LBMP,323565,30.84,3.10,-0.54
04/01/2019 22:00,RANKINE____,23646,27.04,-0.27,-0.10
04/01/2019 22:00,RAVENSWOOD_GT2_1,24244,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD_GT2_2,24245,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD_GT2_3,24246,31.35,3.59,-0.56
04/01/2019 22:00,RAVENSWOOD_GT2_4,24247,31.35,3.59,-0.56
04/01/2019 22:00,RAVENSWOOD_GT3_1,24248,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD_GT3_2,24249,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD_GT3_3,24250,31.35,3.59,-0.56
04/01/2019 22:00,RAVENSWOOD_GT3_4,24251,31.35,3.59,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_1,23729,31.47,3.70,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_10,24258,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_11,24259,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_4,24252,31.30,3.53,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_5,24254,31.30,3.53,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_6,24253,31.30,3.53,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_7,24255,31.30,3.53,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD_GT_9,24257,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD___1,23533,31.47,3.70,-0.56
04/01/2019 22:00,RAVENSWOOD___2,23534,31.47,3.70,-0.57
04/01/2019 22:00,RAVENSWOOD___3,23535,31.32,3.56,-0.56
04/01/2019 22:00,RAVENSWOOD___4,23820,31.47,3.70,-0.57
04/01/2019 22:00,RCPI_TRUST___DRP,24196,31.30,3.53,-0.56
04/01/2019 22:00,RENSSELAER___COGEN,23796,29.21,1.25,-0.76
04/01/2019 22:00,REVERE_CPPR_DRP,24186,27.91,0.68,-0.02
04/01/2019 22:00,RIVERBAY____,323610,31.42,3.67,-0.55
04/01/2019 22:00,ROCHESTER_9_IC,23652,26.90,-0.38,-0.08
04/01/2019 22:00,ROSETON___1,23587,30.68,2.91,-0.56
04/01/2019 22:00,ROSETON___2,23588,30.68,2.91,-0.56
04/01/2019 22:00,RUSSELL___1,23602,27.06,-0.22,-0.08
04/01/2019 22:00,RUSSELL___2,23532,27.06,-0.22,-0.08
04/01/2019 22:00,RUSSELL___3,23549,27.06,-0.22,-0.08
04/01/2019 22:00,RUSSELL___4,23556,27.06,-0.22,-0.08
04/01/2019 22:00,RUSSELL___STATION,23914,27.06,-0.22,-0.08
04/01/2019 22:00,S SALMON___HYD,24043,26.57,-0.68,-0.05
04/01/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.68,-0.62,-0.10
04/01/2019 22:00,SELKIRK___I,23801,29.26,1.31,-0.75
04/01/2019 22:00,SELKIRK___II,23799,29.26,1.31,-0.75
04/01/2019 22:00,SENECA OSWGO___HYD,24041,26.74,-0.52,-0.06
04/01/2019 22:00,SENECA___ENERGY,23797,26.99,-0.30,-0.08
04/01/2019 22:00,SHOEMAKER___GT,23640,30.30,2.59,-0.51
04/01/2019 22:00,SHOREHAM_IC_1,23715,35.39,4.16,-4.02
04/01/2019 22:00,SHOREHAM_IC_2,23716,35.39,4.16,-4.02
04/01/2019 22:00,SISSONVILLE____,23735,24.81,-2.39,0.00
04/01/2019 22:00,SITHE_IND_GS1,24169,26.41,-0.84,-0.05
04/01/2019 22:00,SITHE_IND_GS2,24170,26.41,-0.84,-0.05
04/01/2019 22:00,SITHE_IND_GS3,24171,26.41,-0.84,-0.05
04/01/2019 22:00,SITHE_IND_GS4,24172,26.41,-0.84,-0.05
04/01/2019 22:00,SITHE___BATAVIA,24024,26.94,-0.35,-0.09
04/01/2019 22:00,SITHE___INDEPEND,23800,26.41,-0.84,-0.05
04/01/2019 22:00,SITHE___MASSENA,23902,25.41,-1.80,0.00
04/01/2019 22:00,SITHE___OGDNSBRG,24021,25.24,-1.96,0.00
04/01/2019 22:00,SITHE___STERLING,23777,27.88,0.65,-0.03
04/01/2019 22:00,SOUTH CAIRO___GT,23612,30.01,2.18,-0.63
04/01/2019 22:00,SOUTH HAMPTN___IC,23720,36.42,5.20,-4.02
04/01/2019 22:00,SOUTHOLD___IC,23719,37.02,5.79,-4.02
04/01/2019 22:00,ST LAWRENCE____,23600,25.49,-1.71,0.00
04/01/2019 22:00,STATION 5_MISC_HYD,23604,26.90,-0.38,-0.08
04/01/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.12,-0.16,-0.08
04/01/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.71,-0.57,-0.08
04/01/2019 22:00,STEEL___WIND,323596,27.06,-0.25,-0.10
04/01/2019 22:00,STEUBEN_REC_LFGE,323667,27.91,0.57,-0.14
04/01/2019 22:00,STONY___BROOK,24151,35.50,4.27,-4.03
04/01/2019 22:00,STURGEON_POOL_HYD,23609,30.57,2.78,-0.59
04/01/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.61,2.88,-0.52
04/01/2019 22:00,SYNERGY___BIOGAS,323694,26.94,-0.35,-0.09
04/01/2019 22:00,SYRACUSE___ENERGY_ST1,323597,27.19,-0.08,-0.07
04/01/2019 22:00,SYRACUSE___ENERGY_ST2,323598,27.19,-0.08,-0.07
04/01/2019 22:00,SYRACUSE___POWER,24017,27.25,-0.03,-0.07
04/01/2019 22:00,TRIGEN___CC,323695,34.99,3.56,-4.23
04/01/2019 22:00,UNION___PROCESSING_DRP,323587,26.82,-0.46,-0.08
04/01/2019 22:00,UPPER HUDSON___HYD,24058,29.64,1.63,-0.80
04/01/2019 22:00,UPPER RAQUET___HYD,24056,24.81,-2.39,0.00
04/01/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.28,1.82,-0.25
04/01/2019 22:00,VISCHER___FERRY HYD,24020,29.38,1.39,-0.79
04/01/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.14,3.40,-0.54
04/01/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.30,3.53,-0.56
04/01/2019 22:00,WADING RIVER_IC_1,23522,35.42,4.19,-4.02
04/01/2019 22:00,WADING RIVER_IC_2,23547,35.42,4.19,-4.02
04/01/2019 22:00,WADING RIVER_IC_3,23601,35.42,4.19,-4.02
04/01/2019 22:00,WALDEN___HYDRO,24148,30.80,3.05,-0.55
04/01/2019 22:00,WARRENSBURG____,23737,29.64,1.63,-0.80
04/01/2019 22:00,WATERSIDE___6 8 9,23538,31.47,3.70,-0.57
04/01/2019 22:00,WDELAWARE___HYD,323627,31.07,3.29,-0.58
04/01/2019 22:00,WEST BABYLON___IC,23714,35.56,4.30,-4.06
04/01/2019 22:00,WEST CANADA___HYD,24049,27.41,0.22,0.01
04/01/2019 22:00,WESTERN_NY_WIND,24143,26.91,-0.38,-0.09
04/01/2019 22:00,WESTOVER___LESR,323668,28.02,0.63,-0.19
04/01/2019 22:00,WETHRSFD_WT_PWR,323626,27.02,-0.30,-0.12
04/01/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.03,3.29,-0.54
04/01/2019 22:00,YORK___WARBASSE,23770,31.71,3.94,-0.57
04/01/2019 23:00,59TH STREET_GT_1,24138,29.57,3.08,-0.42
04/01/2019 23:00,74TH STREET_GT_1,24260,29.63,3.13,-0.42
04/01/2019 23:00,74TH STREET_GT_2,24261,29.63,3.13,-0.42
04/01/2019 23:00,ADK HUDSON___FALLS,24011,28.37,1.69,-0.60
04/01/2019 23:00,ADK RESOURCE___RCVRY,23798,28.32,1.64,-0.60
04/01/2019 23:00,ADK S GLENS___FALLS,24028,28.37,1.69,-0.60
04/01/2019 23:00,ADK_NYS___DAM,23527,27.89,1.23,-0.59
04/01/2019 23:00,AIR_PRODUCTS___DRP,24190,27.74,1.10,-0.57
04/01/2019 23:00,ALBANY___1,23571,27.74,1.10,-0.57
04/01/2019 23:00,ALBANY___2,23572,27.74,1.10,-0.57
04/01/2019 23:00,ALBANY___3,23573,27.74,1.10,-0.57
04/01/2019 23:00,ALBANY___4,23574,27.74,1.10,-0.57
04/01/2019 23:00,ALBANY___LFGE,323615,27.96,1.30,-0.58
04/01/2019 23:00,ALCOA_RYNLDS___DRP,24188,24.38,-1.69,0.00
04/01/2019 23:00,ALCOA___DSASP,323711,24.38,-1.69,0.00
04/01/2019 23:00,ALLEGHENY___COGEN,23514,27.62,1.49,-0.06
04/01/2019 23:00,ALTONA_WT_PWR,323606,23.76,-2.32,0.00
04/01/2019 23:00,AMERICAN_REF_FUEL,24010,25.03,-1.12,-0.07
04/01/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.63,0.47,-0.08
04/01/2019 23:00,ARTHUR KILL_GT_1,23520,29.78,3.29,-0.42
04/01/2019 23:00,ARTHUR_KILL_2,23512,29.78,3.29,-0.42
04/01/2019 23:00,ARTHUR_KILL_3,23513,29.47,2.97,-0.42
04/01/2019 23:00,ARTHUR_KILL_COGEN,323718,29.78,3.29,-0.42
04/01/2019 23:00,ASHOKAN____,23654,27.97,1.43,-0.46
04/01/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,29.46,2.97,-0.41
04/01/2019 23:00,ASTORIA_GT2_1,24094,29.46,2.97,-0.41
