Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/07/2019 20:00,E_CANADA_CAP_HY,24051,43.25,0.65,-23.37
01/07/2019 20:00,E_CANADA_MHWK_HY,24050,20.33,1.48,0.38
01/07/2019 20:00,E_FISHKILL___LBMP,23776,35.68,2.00,-14.45
01/07/2019 20:00,FAR ROCKAWAY___4,23548,61.99,2.77,-40.00
01/07/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,35.69,2.36,-14.10
01/07/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,35.69,2.36,-14.10
01/07/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,35.67,2.34,-14.10
01/07/2019 20:00,FARRAGUT___LBMP,323566,35.65,2.33,-14.10
01/07/2019 20:00,FENNER___WINDPWR,24204,20.93,0.60,-1.11
01/07/2019 20:00,FIBERTEK___ENERGY,23856,20.75,0.10,-1.43
01/07/2019 20:00,FITZPATRICK____,23598,19.58,-0.52,-0.88
01/07/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,36.10,2.31,-14.57
01/07/2019 20:00,FORT ORANGE____,23900,38.63,1.17,-18.23
01/07/2019 20:00,FORT_DRUM_COGEN,23780,19.52,-0.27,-0.57
01/07/2019 20:00,FPL FAR_ROCK_GT1,24212,61.99,2.77,-40.00
01/07/2019 20:00,FPL FAR_ROCK_GT2,23815,61.99,2.77,-40.00
01/07/2019 20:00,FRANKLIN_FALL_HYD,24054,18.24,-0.98,0.00
01/07/2019 20:00,FREEPORT_EQUS_GT1,23764,48.19,2.86,-26.11
01/07/2019 20:00,FREEPORT___CT2,23818,48.19,2.86,-26.11
01/07/2019 20:00,FULTON COGEN____,23766,20.14,-0.21,-1.13
01/07/2019 20:00,FULTON___LFGE,323630,43.88,2.50,-22.16
01/07/2019 20:00,G.F.CEMENT___DRP,24184,40.32,1.71,-19.39
01/07/2019 20:00,GARDENVILLE___LBMP,24039,21.57,0.00,-2.35
01/07/2019 20:00,GENERAL___MILLS,23808,21.68,0.10,-2.36
01/07/2019 20:00,GE_PLASTICS___DRP,24183,38.76,1.15,-18.38
01/07/2019 20:00,GILBOA___1,23756,34.60,1.13,-14.25
01/07/2019 20:00,GILBOA___2,23757,34.60,1.13,-14.25
01/07/2019 20:00,GILBOA___3,23758,34.60,1.13,-14.25
01/07/2019 20:00,GILBOA___4,23759,34.60,1.13,-14.25
01/07/2019 20:00,GILBOA____,23599,34.60,1.13,-14.25
01/07/2019 20:00,GINNA____,23603,19.86,-1.04,-1.67
01/07/2019 20:00,GLEN PARK____,23778,19.61,-0.21,-0.60
01/07/2019 20:00,GLENWOOD_IC_1_G5,23712,45.49,2.63,-23.63
01/07/2019 20:00,GLENWOOD_IC_2_G1,23688,42.36,2.46,-20.68
01/07/2019 20:00,GLENWOOD_IC_3_G1,23689,42.36,2.46,-20.68
01/07/2019 20:00,GLENWOOD___4,23550,45.49,2.63,-23.63
01/07/2019 20:00,GLENWOOD___5,23614,45.49,2.63,-23.63
01/07/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,43.60,5.34,-19.03
01/07/2019 20:00,GLOBE___DSASP,323697,20.35,-1.06,-2.18
01/07/2019 20:00,GOETHSLN___LBMP,323567,35.56,2.23,-14.10
01/07/2019 20:00,GOODYEAR_LAKE_HYD,323669,24.48,1.11,-4.14
01/07/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.61,0.71,-4.68
01/07/2019 20:00,GOUDEY___7,23579,24.61,0.71,-4.68
01/07/2019 20:00,GOUDEY___8,23580,24.61,0.71,-4.68
01/07/2019 20:00,GOWANUS_GT1_1,24077,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT1_2,24078,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT1_3,24079,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT1_4,24080,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT1_5,24084,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT1_6,24111,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT1_7,24112,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT1_8,24113,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT2_1,24114,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT2_2,24115,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT2_3,24116,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT2_4,24117,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT2_5,24118,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT2_6,24119,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT2_7,24120,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT2_8,24121,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT3_1,24122,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT3_2,24123,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT3_3,24124,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT3_4,24125,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT3_5,24126,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT3_6,24127,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT3_7,24128,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT3_8,24129,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT4_1,24130,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT4_2,24131,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT4_3,24132,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT4_4,24133,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT4_5,24134,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT4_6,24135,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT4_7,24136,45.15,2.48,-23.45
01/07/2019 20:00,GOWANUS_GT4_8,24137,45.15,2.48,-23.45
01/07/2019 20:00,GREENIDGE___3,23582,22.63,0.58,-2.83
01/07/2019 20:00,GREENIDGE___4,23583,22.63,0.58,-2.83
01/07/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,45.15,2.48,-23.45
01/07/2019 20:00,GROVEVILLE___HYD,323602,36.10,2.31,-14.57
01/07/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,18.17,-1.06,0.00
01/07/2019 20:00,HARDSCRABBLE_WT_PWR,323673,20.00,1.15,0.38
01/07/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.57,2.08,-13.27
01/07/2019 20:00,HARZA MOOSE___RIVER,24016,19.36,0.14,0.00
01/07/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,35.67,2.34,-14.11
01/07/2019 20:00,HEMPSTEAD____,23647,46.02,2.67,-24.13
01/07/2019 20:00,HICKLING___1,23621,23.72,0.84,-3.65
01/07/2019 20:00,HICKLING___2,23622,23.72,0.84,-3.65
01/07/2019 20:00,HIGH FALLS___HY,23754,35.78,2.10,-14.46
01/07/2019 20:00,HILLBURN___GT,23639,34.79,2.11,-13.45
01/07/2019 20:00,HISHELDN_WT_PWR,323625,21.75,-0.02,-2.55
01/07/2019 20:00,HOLTSVILLE_IC_1,23690,41.32,3.11,-18.98
01/07/2019 20:00,HOLTSVILLE_IC_10,23699,41.69,3.29,-19.18
01/07/2019 20:00,HOLTSVILLE_IC_2,23691,41.32,3.11,-18.98
01/07/2019 20:00,HOLTSVILLE_IC_3,23692,41.32,3.11,-18.98
01/07/2019 20:00,HOLTSVILLE_IC_4,23693,41.32,3.11,-18.98
01/07/2019 20:00,HOLTSVILLE_IC_5,23694,41.32,3.11,-18.98
01/07/2019 20:00,HOLTSVILLE_IC_6,23695,41.69,3.29,-19.18
01/07/2019 20:00,HOLTSVILLE_IC_7,23696,41.69,3.29,-19.18
01/07/2019 20:00,HOLTSVILLE_IC_8,23697,41.69,3.29,-19.18
01/07/2019 20:00,HOLTSVILLE_IC_9,23698,41.69,3.29,-19.18
01/07/2019 20:00,HOWARD_WT_PWR,323690,22.78,0.56,-3.00
01/07/2019 20:00,HQ_GEN_CEDARS,23644,17.94,-1.29,0.00
01/07/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,17.94,-1.29,0.00
01/07/2019 20:00,HQ_GEN_IMPORT,323601,18.55,-0.67,0.00
01/07/2019 20:00,HQ_GEN_WHEEL,23651,18.55,-0.67,0.00
01/07/2019 20:00,HUDSON AVE_GT_3,23810,35.69,2.36,-14.10
01/07/2019 20:00,HUDSON AVE_GT_4,23540,35.69,2.36,-14.10
01/07/2019 20:00,HUDSON AVE_GT_5,23657,35.69,2.36,-14.10
01/07/2019 20:00,HUDSON_AVE_10,24168,35.63,2.31,-14.10
01/07/2019 20:00,HUNTER MOUNT___DRP,323613,37.16,2.02,-15.92
01/07/2019 20:00,HUNTINGTON_RES_REC,323705,41.77,2.84,-19.70
01/07/2019 20:00,HUNTLEY___63,23557,21.22,-0.23,-2.23
01/07/2019 20:00,HUNTLEY___64,23558,21.22,-0.23,-2.23
01/07/2019 20:00,HUNTLEY___65,23559,21.22,-0.23,-2.23
01/07/2019 20:00,HUNTLEY___66,23560,21.22,-0.23,-2.23
01/07/2019 20:00,HUNTLEY___67,23561,21.12,-0.37,-2.26
01/07/2019 20:00,HUNTLEY___68,23562,21.12,-0.37,-2.26
01/07/2019 20:00,HYLAND___LFGE,323620,22.65,0.96,-2.47
01/07/2019 20:00,INDECK___CORINTH,23802,40.01,1.31,-19.48
01/07/2019 20:00,INDECK___ILION,23567,19.58,0.73,0.38
01/07/2019 20:00,INDECK___OLEAN,23982,22.84,0.96,-2.65
01/07/2019 20:00,INDECK___OSWEGO,23783,19.95,-0.37,-1.09
01/07/2019 20:00,INDECK___YERKES,23781,21.26,-0.19,-2.23
01/07/2019 20:00,INDIAN POINT_GT_1,24139,35.27,2.06,-13.98
01/07/2019 20:00,INDIAN POINT_GT_2,23659,35.27,2.06,-13.98
01/07/2019 20:00,INDIAN POINT_GT_3,24019,35.27,2.06,-13.98
01/07/2019 20:00,INDIAN POINT___2,23530,35.02,2.00,-13.79
01/07/2019 20:00,INDIAN POINT___3,23531,35.20,1.98,-13.99
01/07/2019 20:00,IP CORINTH___1,23988,40.12,1.42,-19.48
01/07/2019 20:00,IP___TICONDEROGA,23804,40.84,2.94,-18.67
01/07/2019 20:00,ISLIP_RES_REC,323679,41.92,3.44,-19.26
01/07/2019 20:00,JARVIS____,23743,19.04,0.19,0.38
01/07/2019 20:00,JENNISON___1,23625,25.70,1.46,-5.02
01/07/2019 20:00,JENNISON___2,23626,25.70,1.46,-5.02
01/07/2019 20:00,JERICHO_RISE_WT_PWR,323719,18.22,-1.00,0.00
01/07/2019 20:00,KEDC PORT_JEFF_GT2,24210,41.70,3.29,-19.19
01/07/2019 20:00,KEDC PORT_JEFF_GT3,24211,41.70,3.29,-19.19
01/07/2019 20:00,KEDC_GLWD_GT4,24219,45.49,2.63,-23.63
01/07/2019 20:00,KEDC_GLWD_GT5,24220,45.49,2.63,-23.63
01/07/2019 20:00,KENSICO____,23655,35.47,2.17,-14.08
01/07/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.07,2.17,-13.67
01/07/2019 20:00,KIAC_JFK_GT1,23816,35.61,2.29,-14.10
01/07/2019 20:00,KIAC_JFK_GT2,23817,35.61,2.29,-14.10
01/07/2019 20:00,KINTIGH____,23543,20.57,-0.58,-1.92
01/07/2019 20:00,LEDERLE____,23769,34.96,2.15,-13.59
01/07/2019 20:00,LINDEN COGEN____,23786,35.54,2.21,-14.10
01/07/2019 20:00,LIPA_MISC_IPP,23656,41.50,3.27,-19.01
01/07/2019 20:00,LISF___SOLAR,323691,41.61,3.34,-19.04
01/07/2019 20:00,LITTLE FALLS___HYD,24013,20.33,1.48,0.38
01/07/2019 20:00,LI_NEWBRDGE___DRP,323616,39.53,2.61,-17.69
01/07/2019 20:00,LONG_LAKE_PHOENIX,24014,20.14,-0.21,-1.13
01/07/2019 20:00,LOVETT___3,23632,34.90,2.02,-13.65
01/07/2019 20:00,LOVETT___4,23642,34.90,2.02,-13.65
01/07/2019 20:00,LOVETT___5,23593,34.90,2.02,-13.65
01/07/2019 20:00,LOWER RAQUET___HYD,24057,17.61,-1.61,0.00
01/07/2019 20:00,LOWER___HUDSON,24059,40.05,1.50,-19.33
01/07/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,18.17,-1.06,0.00
01/07/2019 20:00,LYONS_FALL_HYD,23570,19.36,0.14,0.00
01/07/2019 20:00,MADISON___COUNTY_LFGE,323628,20.46,0.60,-0.64
01/07/2019 20:00,MAPLE_RIDGE_WT_1,323574,17.70,-0.60,0.93
01/07/2019 20:00,MAPLE_RIDGE_WT_2,323611,17.70,-0.60,0.93
01/07/2019 20:00,MARBLE_RIVER_WT_PWR,323696,18.26,-0.96,0.00
01/07/2019 20:00,MARSH_HILL_WT_PWR,323713,22.80,0.61,-2.96
01/07/2019 20:00,MG INDUSTRY___DRP,24185,37.85,2.38,-16.24
01/07/2019 20:00,MID___OSWEGATCHIE_HYD,23849,18.17,-1.06,0.00
01/07/2019 20:00,MID___RAQUETTE_HYD,23851,17.61,-1.61,0.00
01/07/2019 20:00,MILLIKEN___1,23584,22.79,0.69,-2.88
01/07/2019 20:00,MILLIKEN___2,23585,22.79,0.69,-2.88
01/07/2019 20:00,MILLIKEN___DIESEL,23629,22.79,0.69,-2.88
01/07/2019 20:00,MILLSEAT___LFGE,323607,21.10,-0.19,-2.07
01/07/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,35.36,2.10,-14.05
01/07/2019 20:00,MODEL_CITY_ENERGY,24167,20.54,-0.86,-2.18
01/07/2019 20:00,MODERN_LFGE__,323580,20.54,-0.86,-2.18
01/07/2019 20:00,MOHAWK_PAPER___DRP,24187,39.53,1.38,-18.92
01/07/2019 20:00,MONGAUP___HYD,23641,34.05,1.90,-12.92
01/07/2019 20:00,MONTAUK___DIESEL,23721,43.72,5.46,-19.03
01/07/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,35.64,2.31,-14.11
01/07/2019 20:00,MUNSVILLE_WIND_PWR,323609,25.69,2.02,-4.45
01/07/2019 20:00,N SALMON___HYD,24042,18.24,-0.98,0.00
01/07/2019 20:00,N.E._GEN_SANDY PD,24062,38.17,1.81,-17.14
01/07/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.93,2.08,-13.63
01/07/2019 20:00,NARROWS_GT1_1,24228,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT1_2,24229,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT1_3,24230,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT1_4,24231,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT1_5,24232,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT1_6,24233,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT1_7,24234,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT1_8,24235,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT2_1,24236,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT2_2,24237,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT2_3,24238,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT2_4,24239,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT2_5,24240,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT2_6,24241,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT2_7,24242,45.15,2.48,-23.45
01/07/2019 20:00,NARROWS_GT2_8,24243,45.15,2.48,-23.45
01/07/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.16,2.02,-15.92
01/07/2019 20:00,NEG CAPITAL___MECHNVIL,23645,40.52,1.71,-19.59
01/07/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,20.46,-0.44,-1.68
01/07/2019 20:00,NEG CENTRAL___DRP,24199,21.33,0.25,-1.86
01/07/2019 20:00,NEG CENTRAL___INDECK,23768,22.44,0.75,-2.47
01/07/2019 20:00,NEG CENTRAL___SENECA,23627,21.73,0.44,-2.07
01/07/2019 20:00,NEG CENTRAL___STATE_STREET,24147,21.42,0.38,-1.81
01/07/2019 20:00,NEG MILLWOOD___DRP,24198,36.16,2.34,-14.60
01/07/2019 20:00,NEG NORTH_FLCN_SEA,23793,18.49,-0.73,0.00
01/07/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,18.26,-0.96,0.00
01/07/2019 20:00,NEG NORTH___ALICE_FALLS,23915,18.47,-0.75,0.00
01/07/2019 20:00,NEG NORTH___LWR_SARANAC,23913,18.47,-0.75,0.00
01/07/2019 20:00,NEG NORTH___PLATTSBURG,23628,18.47,-0.75,0.00
01/07/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,20.83,-0.56,-2.16
01/07/2019 20:00,NEG WEST___LANCASTR,23811,22.27,0.54,-2.50
01/07/2019 20:00,NEG_PENN_ALLEGHNY,23528,24.77,0.84,-4.70
01/07/2019 20:00,NEG___GEN_MONROE,24207,20.96,-0.02,-1.75
01/07/2019 20:00,NEPA___ENERGY,23901,21.75,0.15,-2.37
01/07/2019 20:00,NEVERSINK___HYD,23608,34.31,2.11,-12.97
01/07/2019 20:00,NEWTON___FALLS_HYD,23847,18.17,-1.06,0.00
01/07/2019 20:00,NIAGARA_115E_LBMP,323715,20.38,-1.04,-2.19
01/07/2019 20:00,NIAGARA_115W_LBMP,323714,20.35,-1.06,-2.18
01/07/2019 20:00,NIAGARA_230_LBMP,323716,20.61,-0.77,-2.15
01/07/2019 20:00,NIAGARA____,23760,20.46,-0.94,-2.18
01/07/2019 20:00,NINE_MILE_1,23575,19.61,-0.52,-0.90
01/07/2019 20:00,NINE_MILE_2,23744,19.62,-0.50,-0.90
01/07/2019 20:00,NM_CAPITAL___DRP,24208,39.22,1.23,-18.77
01/07/2019 20:00,NM_CENTRAL___DRP,24181,20.47,0.00,-1.25
01/07/2019 20:00,NM_FRONTIER___DRP,24179,20.35,-1.06,-2.18
01/07/2019 20:00,NM_ST_REGIS___HYD,24053,17.76,-1.46,0.00
01/07/2019 20:00,NORTHPORT___1,23551,41.01,3.06,-18.73
01/07/2019 20:00,NORTHPORT___2,23552,41.01,3.06,-18.73
01/07/2019 20:00,NORTHPORT___3,23553,42.25,2.34,-20.68
01/07/2019 20:00,NORTHPORT___4,23650,42.25,2.34,-20.68
01/07/2019 20:00,NORTHPORT___IC,23718,41.01,3.06,-18.73
01/07/2019 20:00,NPX_GEN_1385_PROXY,323591,40.87,2.92,-18.73
01/07/2019 20:00,NPX_GEN_CSC,323557,41.60,3.36,-19.01
01/07/2019 20:00,NSINS_S._GLNS_FALLS,23858,40.30,1.65,-19.42
01/07/2019 20:00,NUCOR_STEEL___DRP,24197,21.24,0.29,-1.73
01/07/2019 20:00,NYISO_LBMP_REFERENCE,24008,19.22,0.00,0.00
01/07/2019 20:00,NYPA_BRENTWD_____GT,24164,41.76,3.19,-19.35
01/07/2019 20:00,NYPA_GOWANUS_____GT5,24156,45.15,2.48,-23.45
01/07/2019 20:00,NYPA_GOWANUS_____GT6,24157,45.15,2.48,-23.45
01/07/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,35.55,2.23,-14.10
01/07/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,35.55,2.23,-14.10
01/07/2019 20:00,NYPA_KENT_____GT,24152,41.10,2.42,-19.45
01/07/2019 20:00,NYPA_POUCH1_____GT,24155,46.69,2.40,-25.07
01/07/2019 20:00,NYPA_VERNON_____GT2,24162,37.07,2.38,-15.46
01/07/2019 20:00,NYPA_VERNON_____GT3,24163,37.07,2.38,-15.46
01/07/2019 20:00,NYPA___ASTORIA_CC1,323568,35.67,2.34,-14.11
01/07/2019 20:00,NYPA___ASTORIA_CC2,323569,35.67,2.34,-14.11
01/07/2019 20:00,NYPA___HOLTSVILL,23794,41.32,3.11,-18.98
01/07/2019 20:00,NYPA_____HELLGATE_GT1,24158,35.55,2.23,-14.10
01/07/2019 20:00,NYPA_____HELLGATE_GT2,24159,35.55,2.23,-14.10
01/07/2019 20:00,NYS_BARGE___HYD,23848,20.81,-0.56,-2.15
01/07/2019 20:00,O.H._GEN_BRUCE,24063,21.06,-0.52,-2.36
01/07/2019 20:00,OAK ORCHARD___HYD,24046,20.86,-0.10,-1.74
01/07/2019 20:00,OCC_CHEM___DRP,24175,20.45,-0.96,-2.19
01/07/2019 20:00,OLIN_CORP_DRP,24177,20.51,-0.92,-2.21
01/07/2019 20:00,OLIN_CORP_DSASP,323712,20.45,-0.96,-2.19
01/07/2019 20:00,ONEIDA_HERK_LFGE,323681,19.55,0.33,0.00
01/07/2019 20:00,ONONDAGA_REF_OCCRA,23987,20.93,0.17,-1.54
01/07/2019 20:00,ONONDAGA___COGEN,23986,20.75,0.10,-1.43
01/07/2019 20:00,ONTARIO___LFGE,23819,21.73,0.44,-2.07
01/07/2019 20:00,ORANGEVILLE_WT_PWR,323706,21.92,0.06,-2.64
01/07/2019 20:00,OSWEGATCHIE___HYD,24044,18.17,-1.06,0.00
01/07/2019 20:00,OSWEGO___5,23606,19.92,-0.35,-1.04
01/07/2019 20:00,OSWEGO___6,23613,19.92,-0.35,-1.04
01/07/2019 20:00,OUTOKUMPU-AB___DRP,24206,21.22,-0.23,-2.23
01/07/2019 20:00,OXBOW____,24026,20.89,-0.54,-2.21
01/07/2019 20:00,OXY_CHEM_DSASP,323612,20.45,-0.96,-2.19
01/07/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.45,-0.96,-2.19
01/07/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,35.57,2.25,-14.10
01/07/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,35.65,2.33,-14.10
01/07/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.13,0.48,-2.42
01/07/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.16,2.34,-14.60
01/07/2019 20:00,PEEKSKILL____,23653,35.27,2.06,-13.98
01/07/2019 20:00,PGE MADISON___WINDPWR,24146,25.69,2.02,-4.45
01/07/2019 20:00,PIERCEFIELD___HYD,23852,17.61,-1.61,0.00
01/07/2019 20:00,PINELAWN_CC_1,323563,42.92,3.02,-20.68
01/07/2019 20:00,PJM_GEN_HTP_PROXY,323702,35.65,2.33,-14.10
01/07/2019 20:00,PJM_GEN_KEYSTONE,24065,28.36,0.96,-8.17
01/07/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,39.51,2.59,-17.69
01/07/2019 20:00,PJM_GEN_VFT_PROXY,323633,35.54,2.21,-14.10
01/07/2019 20:00,PLEASANTVLY___LBMP,24000,36.02,2.00,-14.80
01/07/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,35.64,2.25,-14.17
01/07/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.63,2.19,-15.21
01/07/2019 20:00,POLETTI____,23519,35.58,2.25,-14.10
01/07/2019 20:00,PORT_JEFF_3,23555,41.51,3.23,-19.06
01/07/2019 20:00,PORT_JEFF_4,23616,41.51,3.23,-19.06
01/07/2019 20:00,PORT_JEFF_IC,23713,41.70,3.29,-19.19
01/07/2019 20:00,PPL PILGRIM_ST_GT1,24216,41.76,3.19,-19.35
01/07/2019 20:00,PPL PILGRIM_ST_GT2,24217,41.76,3.19,-19.35
01/07/2019 20:00,PPL_SHRM_GT3,24213,41.65,3.36,-19.06
01/07/2019 20:00,PPL_SHRM_GT4,24214,41.65,3.36,-19.06
01/07/2019 20:00,PROJECT___ORANGE 1,24174,20.51,0.02,-1.27
01/07/2019 20:00,PROJECT___ORANGE 2,24166,20.51,0.02,-1.27
01/07/2019 20:00,PYRITES___HYD,24023,17.88,-1.35,0.00
01/07/2019 20:00,RAMAPO___LBMP,323565,34.80,1.98,-13.59
01/07/2019 20:00,RANKINE____,23646,21.68,0.10,-2.36
01/07/2019 20:00,RAVENSWOOD_GT2_1,24244,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD_GT2_2,24245,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD_GT2_3,24246,35.67,2.34,-14.11
01/07/2019 20:00,RAVENSWOOD_GT2_4,24247,35.67,2.34,-14.11
01/07/2019 20:00,RAVENSWOOD_GT3_1,24248,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD_GT3_2,24249,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD_GT3_3,24250,35.67,2.34,-14.11
01/07/2019 20:00,RAVENSWOOD_GT3_4,24251,35.67,2.34,-14.11
01/07/2019 20:00,RAVENSWOOD_GT_1,23729,37.07,2.38,-15.46
01/07/2019 20:00,RAVENSWOOD_GT_10,24258,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD_GT_11,24259,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD_GT_4,24252,36.69,2.33,-15.14
01/07/2019 20:00,RAVENSWOOD_GT_5,24254,36.69,2.33,-15.14
01/07/2019 20:00,RAVENSWOOD_GT_6,24253,36.69,2.33,-15.14
01/07/2019 20:00,RAVENSWOOD_GT_7,24255,36.69,2.33,-15.14
01/07/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD_GT_9,24257,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD___1,23533,35.69,2.36,-14.11
01/07/2019 20:00,RAVENSWOOD___2,23534,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD___3,23535,35.65,2.33,-14.11
01/07/2019 20:00,RAVENSWOOD___4,23820,34.34,2.34,-12.77
01/07/2019 20:00,RCPI_TRUST___DRP,24196,35.67,2.34,-14.10
01/07/2019 20:00,RENSSELAER___COGEN,23796,38.91,1.17,-18.51
01/07/2019 20:00,REVERE_CPPR_DRP,24186,20.35,0.65,-0.47
01/07/2019 20:00,RIVERBAY____,323610,35.65,2.33,-14.10
01/07/2019 20:00,ROCHESTER_9_IC,23652,20.91,-0.04,-1.73
01/07/2019 20:00,ROSETON___1,23587,35.22,1.96,-14.03
01/07/2019 20:00,ROSETON___2,23588,35.22,1.96,-14.03
01/07/2019 20:00,RUSSELL___1,23602,21.05,0.10,-1.73
01/07/2019 20:00,RUSSELL___2,23532,21.05,0.10,-1.73
01/07/2019 20:00,RUSSELL___3,23549,21.05,0.10,-1.73
01/07/2019 20:00,RUSSELL___4,23556,21.05,0.10,-1.73
01/07/2019 20:00,RUSSELL___STATION,23914,21.05,0.10,-1.73
01/07/2019 20:00,S SALMON___HYD,24043,19.87,-0.33,-0.97
01/07/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.20,-0.29,-2.26
01/07/2019 20:00,SELKIRK___I,23801,37.85,2.38,-16.24
01/07/2019 20:00,SELKIRK___II,23799,38.76,1.15,-18.38
01/07/2019 20:00,SENECA OSWGO___HYD,24041,20.14,-0.21,-1.13
01/07/2019 20:00,SENECA___ENERGY,23797,21.06,0.00,-1.84
01/07/2019 20:00,SHOEMAKER___GT,23640,33.86,1.71,-12.92
