Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/25/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.13,3.65,-6.42
03/25/2019 17:00,PEEKSKILL____,23653,38.12,3.54,-6.53
03/25/2019 17:00,PGE MADISON___WINDPWR,24146,31.56,2.53,-0.97
03/25/2019 17:00,PIERCEFIELD___HYD,23852,25.65,-2.41,0.00
03/25/2019 17:00,PINELAWN_CC_1,323563,38.93,4.10,-6.77
03/25/2019 17:00,PJM_GEN_HTP_PROXY,323702,38.91,3.98,-6.87
03/25/2019 17:00,PJM_GEN_KEYSTONE,24065,31.69,1.07,-2.57
03/25/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,38.49,3.79,-6.65
03/25/2019 17:00,PJM_GEN_VFT_PROXY,323633,30.18,3.90,1.78
03/25/2019 17:00,PLEASANTVLY___LBMP,24000,36.25,3.37,-4.83
03/25/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.41,3.70,-6.65
03/25/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.55,3.39,-4.09
03/25/2019 17:00,POLETTI____,23519,39.08,3.98,-7.04
03/25/2019 17:00,PORT_JEFF_3,23555,38.82,4.07,-6.70
03/25/2019 17:00,PORT_JEFF_4,23616,38.82,4.07,-6.70
03/25/2019 17:00,PORT_JEFF_IC,23713,38.91,4.15,-6.70
03/25/2019 17:00,PPL PILGRIM_ST_GT1,24216,38.92,4.15,-6.71
03/25/2019 17:00,PPL PILGRIM_ST_GT2,24217,38.92,4.15,-6.71
03/25/2019 17:00,PPL_SHRM_GT3,24213,38.57,3.82,-6.70
03/25/2019 17:00,PPL_SHRM_GT4,24214,38.57,3.82,-6.70
03/25/2019 17:00,PROJECT___ORANGE 1,24174,28.36,0.03,-0.27
03/25/2019 17:00,PROJECT___ORANGE 2,24166,28.36,0.03,-0.27
03/25/2019 17:00,PYRITES___HYD,24023,26.12,-1.94,0.00
03/25/2019 17:00,RAMAPO___LBMP,323565,35.44,3.20,-4.19
03/25/2019 17:00,RANKINE____,23646,29.69,-0.28,-1.91
03/25/2019 17:00,RAVENSWOOD_GT2_1,24244,39.19,4.01,-7.12
03/25/2019 17:00,RAVENSWOOD_GT2_2,24245,39.19,4.01,-7.12
03/25/2019 17:00,RAVENSWOOD_GT2_3,24246,39.22,4.04,-7.12
03/25/2019 17:00,RAVENSWOOD_GT2_4,24247,39.22,4.04,-7.12
03/25/2019 17:00,RAVENSWOOD_GT3_1,24248,39.19,4.01,-7.12
03/25/2019 17:00,RAVENSWOOD_GT3_2,24249,39.19,4.01,-7.12
03/25/2019 17:00,RAVENSWOOD_GT3_3,24250,39.22,4.04,-7.12
03/25/2019 17:00,RAVENSWOOD_GT3_4,24251,39.22,4.04,-7.12
03/25/2019 17:00,RAVENSWOOD_GT_1,23729,39.48,4.18,-7.24
03/25/2019 17:00,RAVENSWOOD_GT_10,24258,39.18,4.01,-7.11
03/25/2019 17:00,RAVENSWOOD_GT_11,24259,39.18,4.01,-7.11
03/25/2019 17:00,RAVENSWOOD_GT_4,24252,39.09,3.98,-7.05
03/25/2019 17:00,RAVENSWOOD_GT_5,24254,39.09,3.98,-7.05
03/25/2019 17:00,RAVENSWOOD_GT_6,24253,39.09,3.98,-7.05
03/25/2019 17:00,RAVENSWOOD_GT_7,24255,39.09,3.98,-7.05
03/25/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.18,4.01,-7.11
03/25/2019 17:00,RAVENSWOOD_GT_9,24257,39.18,4.01,-7.11
03/25/2019 17:00,RAVENSWOOD___1,23533,39.46,4.18,-7.22
03/25/2019 17:00,RAVENSWOOD___2,23534,39.29,4.01,-7.22
03/25/2019 17:00,RAVENSWOOD___3,23535,39.19,4.01,-7.12
03/25/2019 17:00,RAVENSWOOD___4,23820,39.41,4.15,-7.20
03/25/2019 17:00,RCPI_TRUST___DRP,24196,38.97,4.04,-6.87
03/25/2019 17:00,RENSSELAER___COGEN,23796,30.85,1.46,-1.33
03/25/2019 17:00,REVERE_CPPR_DRP,24186,29.08,0.98,-0.04
03/25/2019 17:00,RIVERBAY____,323610,38.82,4.13,-6.63
03/25/2019 17:00,ROCHESTER_9_IC,23652,28.15,-0.34,-0.43
03/25/2019 17:00,ROSETON___1,23587,35.84,3.20,-4.58
03/25/2019 17:00,ROSETON___2,23588,35.84,3.20,-4.58
03/25/2019 17:00,RUSSELL___1,23602,28.35,-0.14,-0.43
03/25/2019 17:00,RUSSELL___2,23532,28.35,-0.14,-0.43
03/25/2019 17:00,RUSSELL___3,23549,28.35,-0.14,-0.43
03/25/2019 17:00,RUSSELL___4,23556,28.35,-0.14,-0.43
03/25/2019 17:00,RUSSELL___STATION,23914,28.35,-0.14,-0.43
03/25/2019 17:00,S SALMON___HYD,24043,27.79,-0.48,-0.21
03/25/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.26,-0.50,-1.70
03/25/2019 17:00,SELKIRK___I,23801,30.88,1.49,-1.33
03/25/2019 17:00,SELKIRK___II,23799,30.86,1.49,-1.32
03/25/2019 17:00,SENECA OSWGO___HYD,24041,27.91,-0.39,-0.24
03/25/2019 17:00,SENECA___ENERGY,23797,28.31,-0.14,-0.39
03/25/2019 17:00,SHOEMAKER___GT,23640,34.74,2.72,-3.96
03/25/2019 17:00,SHOREHAM_IC_1,23715,38.57,3.82,-6.70
03/25/2019 17:00,SHOREHAM_IC_2,23716,38.57,3.82,-6.70
03/25/2019 17:00,SISSONVILLE____,23735,25.65,-2.41,0.00
03/25/2019 17:00,SITHE_IND_GS1,24169,27.46,-0.79,-0.19
03/25/2019 17:00,SITHE_IND_GS2,24170,27.46,-0.79,-0.19
03/25/2019 17:00,SITHE_IND_GS3,24171,27.46,-0.79,-0.19
03/25/2019 17:00,SITHE_IND_GS4,24172,27.46,-0.79,-0.19
03/25/2019 17:00,SITHE___BATAVIA,24024,29.36,-0.23,-1.53
03/25/2019 17:00,SITHE___INDEPEND,23800,27.46,-0.79,-0.19
03/25/2019 17:00,SITHE___MASSENA,23902,26.38,-1.68,0.00
03/25/2019 17:00,SITHE___OGDNSBRG,24021,26.29,-1.77,0.00
03/25/2019 17:00,SITHE___STERLING,23777,29.01,0.90,-0.06
03/25/2019 17:00,SOUTH CAIRO___GT,23612,33.82,2.19,-3.57
03/25/2019 17:00,SOUTH HAMPTN___IC,23720,40.65,5.89,-6.70
03/25/2019 17:00,SOUTHOLD___IC,23719,40.85,6.09,-6.70
03/25/2019 17:00,ST LAWRENCE____,23600,26.46,-1.60,0.00
03/25/2019 17:00,STATION 5_MISC_HYD,23604,28.15,-0.34,-0.43
03/25/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.37,-0.06,-0.37
03/25/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.92,-0.50,-0.37
03/25/2019 17:00,STEEL___WIND,323596,29.72,-0.25,-1.91
03/25/2019 17:00,STEUBEN_REC_LFGE,323667,29.66,0.67,-0.93
03/25/2019 17:00,STONY___BROOK,24151,38.97,4.21,-6.70
03/25/2019 17:00,STURGEON_POOL_HYD,23609,35.22,2.97,-4.19
03/25/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.12,3.00,-4.06
03/25/2019 17:00,SYNERGY___BIOGAS,323694,29.36,-0.23,-1.53
03/25/2019 17:00,SYRACUSE___ENERGY_ST1,323597,28.48,0.11,-0.31
03/25/2019 17:00,SYRACUSE___ENERGY_ST2,323598,28.48,0.11,-0.31
03/25/2019 17:00,SYRACUSE___POWER,24017,28.55,0.17,-0.32
03/25/2019 17:00,TRIGEN___CC,323695,39.05,3.84,-7.15
03/25/2019 17:00,UNION___PROCESSING_DRP,323587,28.10,-0.45,-0.49
03/25/2019 17:00,UPPER HUDSON___HYD,24058,30.50,1.18,-1.26
03/25/2019 17:00,UPPER RAQUET___HYD,24056,25.65,-2.41,0.00
03/25/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.58,2.13,-1.39
03/25/2019 17:00,VISCHER___FERRY HYD,24020,30.83,1.51,-1.26
03/25/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,35.69,3.45,-4.18
03/25/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,38.97,4.04,-6.87
03/25/2019 17:00,WADING RIVER_IC_1,23522,38.60,3.84,-6.70
03/25/2019 17:00,WADING RIVER_IC_2,23547,38.60,3.84,-6.70
03/25/2019 17:00,WADING RIVER_IC_3,23601,38.60,3.84,-6.70
03/25/2019 17:00,WALDEN___HYDRO,24148,35.41,3.20,-4.16
03/25/2019 17:00,WARRENSBURG____,23737,30.50,1.18,-1.26
03/25/2019 17:00,WATERSIDE___6 8 9,23538,39.41,4.15,-7.20
03/25/2019 17:00,WDELAWARE___HYD,323627,35.67,3.42,-4.19
03/25/2019 17:00,WEST BABYLON___IC,23714,39.18,4.32,-6.80
03/25/2019 17:00,WEST CANADA___HYD,24049,28.30,0.28,0.03
03/25/2019 17:00,WESTERN_NY_WIND,24143,29.41,-0.28,-1.63
03/25/2019 17:00,WESTOVER___LESR,323668,29.79,0.67,-1.06
03/25/2019 17:00,WETHRSFD_WT_PWR,323626,29.09,-0.20,-1.23
03/25/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,35.46,3.23,-4.18
03/25/2019 17:00,YORK___WARBASSE,23770,39.63,4.32,-7.25
03/25/2019 18:00,59TH STREET_GT_1,24138,40.14,4.26,-6.10
03/25/2019 18:00,74TH STREET_GT_1,24260,40.20,4.32,-6.11
03/25/2019 18:00,74TH STREET_GT_2,24261,40.20,4.32,-6.11
03/25/2019 18:00,ADK HUDSON___FALLS,24011,38.05,1.64,-6.63
03/25/2019 18:00,ADK RESOURCE___RCVRY,23798,38.22,1.85,-6.59
03/25/2019 18:00,ADK S GLENS___FALLS,24028,38.05,1.64,-6.63
03/25/2019 18:00,ADK_NYS___DAM,23527,38.06,1.82,-6.47
03/25/2019 18:00,AIR_PRODUCTS___DRP,24190,37.25,1.19,-6.28
03/25/2019 18:00,ALBANY___1,23571,37.25,1.19,-6.28
03/25/2019 18:00,ALBANY___2,23572,37.25,1.19,-6.28
03/25/2019 18:00,ALBANY___3,23573,37.25,1.19,-6.28
03/25/2019 18:00,ALBANY___4,23574,37.25,1.19,-6.28
03/25/2019 18:00,ALBANY___LFGE,323615,37.71,1.55,-6.38
03/25/2019 18:00,ALCOA_RYNLDS___DRP,24188,27.96,-1.82,0.00
03/25/2019 18:00,ALCOA___DSASP,323711,27.96,-1.82,0.00
03/25/2019 18:00,ALLEGHENY___COGEN,23514,32.84,0.89,-2.17
03/25/2019 18:00,ALTONA_WT_PWR,323606,28.35,-1.43,0.00
03/25/2019 18:00,AMERICAN_REF_FUEL,24010,47.18,-1.76,-19.16
03/25/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.44,0.47,-6.19
03/25/2019 18:00,ARTHUR KILL_GT_1,23520,40.19,4.32,-6.10
03/25/2019 18:00,ARTHUR_KILL_2,23512,40.19,4.32,-6.10
03/25/2019 18:00,ARTHUR_KILL_3,23513,40.05,4.17,-6.10
03/25/2019 18:00,ARTHUR_KILL_COGEN,323718,40.19,4.32,-6.10
03/25/2019 18:00,ASHOKAN____,23654,38.07,2.08,-6.21
03/25/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,40.19,4.32,-6.10
03/25/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,40.19,4.32,-6.10
03/25/2019 18:00,ASTORIA_GT2_1,24094,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT2_2,24095,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT2_3,24096,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT2_4,24097,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT3_1,24098,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT3_2,24099,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT3_3,24100,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT3_4,24101,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT4_1,24102,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT4_2,24103,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT4_3,24104,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT4_4,24105,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT_1,23523,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT_10,24110,40.33,4.44,-6.11
03/25/2019 18:00,ASTORIA_GT_11,24225,40.33,4.44,-6.11
03/25/2019 18:00,ASTORIA_GT_12,24226,40.33,4.44,-6.11
03/25/2019 18:00,ASTORIA_GT_13,24227,40.33,4.44,-6.11
03/25/2019 18:00,ASTORIA_GT_5,24106,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT_7,24107,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA_GT_8,24108,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA___2,24149,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA___3,23516,40.33,4.44,-6.11
03/25/2019 18:00,ASTORIA___4,23517,40.22,4.35,-6.10
03/25/2019 18:00,ASTORIA___5,23518,40.33,4.44,-6.11
03/25/2019 18:00,AST_ENERGY_2_CC3,323677,40.14,4.26,-6.10
03/25/2019 18:00,AST_ENERGY_2_CC4,323678,40.14,4.26,-6.10
03/25/2019 18:00,ATHENS_STG_1,23668,39.12,2.35,-6.99
03/25/2019 18:00,ATHENS_STG_2,23670,39.12,2.35,-6.99
03/25/2019 18:00,ATHENS_STG_3,23677,39.12,2.35,-6.99
03/25/2019 18:00,AUBURN___LFGE,323710,30.98,0.51,-0.70
03/25/2019 18:00,BABYLON_RES_REC,323704,40.68,4.80,-6.11
03/25/2019 18:00,BARRETT_IC_1,23704,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_10,23701,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_11,23702,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_12,23703,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_2,23705,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_3,23706,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_4,23707,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_5,23708,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_6,23709,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_7,23710,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_8,23711,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT_IC_9,23700,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT___1,23545,40.44,4.56,-6.11
03/25/2019 18:00,BARRETT___2,23546,40.44,4.56,-6.11
03/25/2019 18:00,BAYONEEC___CTG1,323682,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG10,323750,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG2,323683,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG3,323684,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG4,323685,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG5,323686,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG6,323687,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG7,323688,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG8,323689,40.14,4.26,-6.10
03/25/2019 18:00,BAYONEEC___CTG9,323749,40.14,4.26,-6.10
03/25/2019 18:00,BEACON___LESR,323632,37.92,1.85,-6.29
03/25/2019 18:00,BEAVER RIVER___HYD,24048,29.22,-0.66,-0.10
03/25/2019 18:00,BEEBEE_GT_13,23619,30.36,-0.36,-0.94
03/25/2019 18:00,BETHLEHEM___GRP,23843,37.25,1.19,-6.28
03/25/2019 18:00,BETHLEHEM___GS1,323560,37.25,1.19,-6.28
03/25/2019 18:00,BETHLEHEM___GS2,323561,37.25,1.19,-6.28
03/25/2019 18:00,BETHLEHEM___GS3,323562,37.25,1.19,-6.28
03/25/2019 18:00,BETHLEHEM___STEEL,23779,36.80,-0.30,-7.32
03/25/2019 18:00,BETHPAGE_CC_5,323564,40.68,4.80,-6.11
03/25/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.37,0.71,-6.88
03/25/2019 18:00,BINGHAMTON___COGEN,23790,32.69,0.80,-2.11
03/25/2019 18:00,BLACK RIVER___HYD,24047,29.65,-0.33,-0.19
03/25/2019 18:00,BLISS_WT_PWR,323608,36.23,0.21,-6.24
03/25/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,37.58,1.58,-6.22
03/25/2019 18:00,BOC_GAS_DRP,24189,37.51,1.55,-6.18
03/25/2019 18:00,BORALEX_4TH_BRANCH,23824,38.06,1.82,-6.47
03/25/2019 18:00,BOWLINE___1,23526,38.87,3.45,-5.64
03/25/2019 18:00,BOWLINE___2,23595,38.90,3.48,-5.64
03/25/2019 18:00,BROOKHAVEN___DRP,24191,40.56,4.68,-6.11
03/25/2019 18:00,BROOKLYN_NAVY_YARD,23515,40.11,4.23,-6.10
03/25/2019 18:00,BROOKLYN___ARMY_DRP,323595,40.51,4.62,-6.11
03/25/2019 18:00,BROOME_2_LFGE,323671,32.69,0.80,-2.11
03/25/2019 18:00,BROOME___LFGE,323600,32.69,0.80,-2.11
03/25/2019 18:00,BURROWS___LYONSDAL,23803,30.11,0.33,0.00
03/25/2019 18:00,CAITHNESS_CC_1,323624,40.53,4.64,-6.11
03/25/2019 18:00,CALPINE BETH_PAGE_GT4,24209,40.71,4.82,-6.11
03/25/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,40.71,4.82,-6.11
03/25/2019 18:00,CALPINE_BP_GT1,23823,40.71,4.82,-6.11
03/25/2019 18:00,CALSPAN___DRP,24200,36.80,-0.30,-7.32
03/25/2019 18:00,CANDIGU_WT_PWR,323617,33.16,0.39,-2.99
03/25/2019 18:00,CARR STREET_E._SYR,24060,30.27,0.00,-0.49
03/25/2019 18:00,CARTHAGE___PAPER,23857,29.47,-0.48,-0.17
03/25/2019 18:00,CE_DUNWOOD___DRP,24194,39.84,3.96,-6.10
03/25/2019 18:00,CE_MILLWOOD___DRP,24193,39.71,3.87,-6.06
03/25/2019 18:00,CE_NYC2_DRP,24202,40.33,4.44,-6.11
03/25/2019 18:00,CE_NYC_DRP,24195,40.20,4.32,-6.10
03/25/2019 18:00,CHAFFEE___LFGE,323603,36.52,-0.06,-6.80
03/25/2019 18:00,CHATEAUG_WT_PWR,323614,28.29,-1.49,0.00
03/25/2019 18:00,CHAT_HIGH_FALL_HYD,323578,28.14,-1.64,0.00
03/25/2019 18:00,CHAUTAUQUA___LFGE,323629,36.44,0.15,-6.52
03/25/2019 18:00,CH_MIDHUDSON___DRP,24192,39.60,3.63,-6.19
03/25/2019 18:00,CH_MISC_IPPS,23765,39.50,3.66,-6.06
03/25/2019 18:00,CH_RES_BVR_FALLS,23983,28.90,-0.63,0.25
03/25/2019 18:00,CH_RES_NIAGARA,23895,23.11,-1.76,4.91
03/25/2019 18:00,CH_RES_SYRACUSE,23985,30.48,0.15,-0.55
03/25/2019 18:00,CLINTON_WT_PWR,323605,28.29,-1.49,0.00
03/25/2019 18:00,CLINTON___LFGE,323618,28.50,-1.28,0.00
03/25/2019 18:00,COLONIE_LFGE__,323577,37.94,1.61,-6.56
03/25/2019 18:00,COPENHAGEN_WT_PWR,323753,29.64,-0.36,-0.21
03/25/2019 18:00,CORNELL____,23752,32.34,1.04,-1.52
03/25/2019 18:00,COXSACKIE___GT,23611,38.38,2.38,-6.22
03/25/2019 18:00,CPV_VALLEY___CC1,323721,37.89,2.98,-5.13
03/25/2019 18:00,CPV_VALLEY___CC2,323722,37.89,2.98,-5.13
03/25/2019 18:00,CRESCENT___HYD,24018,37.94,1.61,-6.56
03/25/2019 18:00,CRUCIBLE_METL_DRP,24180,30.48,0.15,-0.55
03/25/2019 18:00,DANC___LFGE,323619,29.65,-0.45,-0.31
03/25/2019 18:00,DANSKAMMER___1,23586,39.50,3.66,-6.06
03/25/2019 18:00,DANSKAMMER___2,23589,39.50,3.66,-6.06
03/25/2019 18:00,DANSKAMMER___3,23590,39.50,3.66,-6.06
03/25/2019 18:00,DANSKAMMER___4,23591,39.50,3.66,-6.06
03/25/2019 18:00,DANSKAMMER___DIESEL,23592,39.50,3.66,-6.06
03/25/2019 18:00,DASHVILLE___HYD,23610,38.92,2.95,-6.19
03/25/2019 18:00,DELAWARE___LFGE,323621,34.11,1.85,-2.49
03/25/2019 18:00,DOGLEVILLE___HYD,23807,31.44,1.79,0.12
03/25/2019 18:00,DUNKIRK___1,23563,36.43,0.12,-6.53
03/25/2019 18:00,DUNKIRK___2,23564,36.43,0.12,-6.53
03/25/2019 18:00,DUNKIRK___3,23565,36.19,-0.06,-6.47
03/25/2019 18:00,DUNKIRK___4,23566,36.19,-0.06,-6.47
03/25/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.96,4.08,-6.10
03/25/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,39.02,3.39,-5.85
03/25/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,40.16,4.29,-6.10
03/25/2019 18:00,EAST HAMPTON___GT,23717,43.36,7.47,-6.11
03/25/2019 18:00,EAST RIVER___6,23660,40.26,4.38,-6.10
03/25/2019 18:00,EAST RIVER___7,23524,40.26,4.38,-6.10
03/25/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.84,3.96,-6.10
03/25/2019 18:00,EAST_HAMPTON___DIESEL,23722,43.36,7.47,-6.11
03/25/2019 18:00,EAST_RIVER___1,323558,40.20,4.32,-6.10
03/25/2019 18:00,EAST_RIVER___2,323559,40.26,4.38,-6.10
03/25/2019 18:00,EAST___DELAWARE_HYD,23607,39.55,3.66,-6.11
03/25/2019 18:00,ELEC_TRO_TEK,24086,40.26,4.38,-6.11
03/25/2019 18:00,ELLENBURG_WT_PWR,323604,28.29,-1.49,0.00
03/25/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,35.54,-0.63,-6.39
03/25/2019 18:00,EMPIRE_CC_1,323656,37.06,1.28,-6.00
03/25/2019 18:00,EMPIRE_CC_2,323658,37.06,1.28,-6.00
03/25/2019 18:00,ERIE_WT_PWR,323693,36.83,-0.27,-7.32
03/25/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.25,0.98,-1.49
03/25/2019 18:00,E_CANADA_CAP_HY,24051,38.51,0.65,-8.08
03/25/2019 18:00,E_CANADA_MHWK_HY,24050,31.44,1.79,0.12
03/25/2019 18:00,E_FISHKILL___LBMP,23776,39.57,3.60,-6.19
03/25/2019 18:00,FAR ROCKAWAY___4,23548,40.77,4.88,-6.11
03/25/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,40.23,4.35,-6.10
03/25/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,40.23,4.35,-6.10
03/25/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,40.20,4.32,-6.10
03/25/2019 18:00,FARRAGUT___LBMP,323566,40.17,4.29,-6.10
03/25/2019 18:00,FENNER___WINDPWR,24204,31.26,0.86,-0.61
03/25/2019 18:00,FIBERTEK___ENERGY,23856,30.48,0.15,-0.55
03/25/2019 18:00,FITZPATRICK____,23598,29.30,-0.80,-0.33
03/25/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.58,3.72,-6.08
03/25/2019 18:00,FORT ORANGE____,23900,37.67,1.61,-6.28
03/25/2019 18:00,FORT_DRUM_COGEN,23780,29.61,-0.36,-0.19
03/25/2019 18:00,FPL FAR_ROCK_GT1,24212,40.77,4.88,-6.11
03/25/2019 18:00,FPL FAR_ROCK_GT2,23815,40.77,4.88,-6.11
03/25/2019 18:00,FRANKLIN_FALL_HYD,24054,28.02,-1.76,0.00
03/25/2019 18:00,FREEPORT_EQUS_GT1,23764,40.74,4.86,-6.11
03/25/2019 18:00,FREEPORT___CT2,23818,40.74,4.86,-6.11
03/25/2019 18:00,FULTON COGEN____,23766,29.82,-0.39,-0.43
03/25/2019 18:00,FULTON___LFGE,323630,39.96,2.56,-7.62
03/25/2019 18:00,G.F.CEMENT___DRP,24184,38.05,1.64,-6.63
03/25/2019 18:00,GARDENVILLE___LBMP,24039,35.76,-0.39,-6.37
03/25/2019 18:00,GENERAL___MILLS,23808,36.80,-0.30,-7.32
03/25/2019 18:00,GE_PLASTICS___DRP,24183,37.58,1.58,-6.22
03/25/2019 18:00,GILBOA___1,23756,36.94,1.85,-5.32
03/25/2019 18:00,GILBOA___2,23757,36.94,1.85,-5.32
03/25/2019 18:00,GILBOA___3,23758,36.94,1.85,-5.32
03/25/2019 18:00,GILBOA___4,23759,36.94,1.85,-5.32
03/25/2019 18:00,GILBOA____,23599,36.94,1.85,-5.32
03/25/2019 18:00,GINNA____,23603,28.64,-1.79,-0.64
03/25/2019 18:00,GLEN PARK____,23778,29.71,-0.27,-0.20
03/25/2019 18:00,GLENWOOD_IC_1_G5,23712,40.44,4.56,-6.11
03/25/2019 18:00,GLENWOOD_IC_2_G1,23688,40.20,4.32,-6.11
03/25/2019 18:00,GLENWOOD_IC_3_G1,23689,40.20,4.32,-6.11
03/25/2019 18:00,GLENWOOD___4,23550,40.44,4.56,-6.11
03/25/2019 18:00,GLENWOOD___5,23614,40.44,4.56,-6.11
03/25/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,43.18,7.30,-6.11
03/25/2019 18:00,GLOBE___DSASP,323697,24.98,-1.82,2.98
03/25/2019 18:00,GOETHSLN___LBMP,323567,40.02,4.14,-6.10
03/25/2019 18:00,GOODYEAR_LAKE_HYD,323669,33.34,1.85,-1.71
03/25/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.69,0.80,-2.11
03/25/2019 18:00,GOUDEY___7,23579,32.69,0.80,-2.11
03/25/2019 18:00,GOUDEY___8,23580,32.69,0.80,-2.11
03/25/2019 18:00,GOWANUS_GT1_1,24077,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT1_2,24078,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT1_3,24079,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT1_4,24080,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT1_5,24084,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT1_6,24111,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT1_7,24112,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT1_8,24113,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT2_1,24114,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT2_2,24115,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT2_3,24116,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT2_4,24117,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT2_5,24118,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT2_6,24119,40.51,4.62,-6.11
03/25/2019 18:00,GOWANUS_GT2_7,24120,40.51,4.62,-6.11
