Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/12/2019 00:00,MONGAUP___HYD,23641,41.69,1.71,-17.72
01/12/2019 00:00,MONTAUK___DIESEL,23721,47.89,5.32,-20.32
01/12/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,43.79,2.25,-19.29
01/12/2019 00:00,MUNSVILLE_WIND_PWR,323609,30.60,2.36,-5.99
01/12/2019 00:00,N SALMON___HYD,24042,21.34,-0.91,0.00
01/12/2019 00:00,N.E._GEN_SANDY PD,24062,46.97,1.85,-22.87
01/12/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,42.79,1.87,-18.67
01/12/2019 00:00,NARROWS_GT1_1,24228,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT1_2,24229,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT1_3,24230,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT1_4,24231,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT1_5,24232,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT1_6,24233,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT1_7,24234,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT1_8,24235,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT2_1,24236,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT2_2,24237,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT2_3,24238,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT2_4,24239,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT2_5,24240,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT2_6,24241,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT2_7,24242,44.11,2.56,-19.29
01/12/2019 00:00,NARROWS_GT2_8,24243,44.11,2.56,-19.29
01/12/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,45.21,1.83,-21.13
01/12/2019 00:00,NEG CAPITAL___MECHNVIL,23645,50.28,2.05,-25.97
01/12/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,23.88,-0.62,-2.25
01/12/2019 00:00,NEG CENTRAL___DRP,24199,24.90,0.16,-2.49
01/12/2019 00:00,NEG CENTRAL___INDECK,23768,26.27,0.71,-3.30
01/12/2019 00:00,NEG CENTRAL___SENECA,23627,25.29,0.27,-2.77
01/12/2019 00:00,NEG CENTRAL___STATE_STREET,24147,25.08,0.40,-2.43
01/12/2019 00:00,NEG MILLWOOD___DRP,24198,44.38,2.20,-19.92
01/12/2019 00:00,NEG NORTH_FLCN_SEA,23793,21.57,-0.69,0.00
01/12/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,21.25,-1.00,0.00
01/12/2019 00:00,NEG NORTH___ALICE_FALLS,23915,21.57,-0.69,0.00
01/12/2019 00:00,NEG NORTH___LWR_SARANAC,23913,21.57,-0.69,0.00
01/12/2019 00:00,NEG NORTH___PLATTSBURG,23628,21.57,-0.69,0.00
01/12/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,24.24,-0.85,-2.83
01/12/2019 00:00,NEG WEST___LANCASTR,23811,25.78,0.20,-3.32
01/12/2019 00:00,NEG_PENN_ALLEGHNY,23528,29.41,0.80,-6.36
01/12/2019 00:00,NEG___GEN_MONROE,24207,24.29,-0.31,-2.35
01/12/2019 00:00,NEPA___ENERGY,23901,25.38,-0.02,-3.15
01/12/2019 00:00,NEVERSINK___HYD,23608,41.09,1.38,-17.45
01/12/2019 00:00,NEWTON___FALLS_HYD,23847,21.32,-0.93,0.00
01/12/2019 00:00,NIAGARA_115E_LBMP,323715,23.77,-1.36,-2.87
01/12/2019 00:00,NIAGARA_115W_LBMP,323714,23.72,-1.42,-2.89
01/12/2019 00:00,NIAGARA_230_LBMP,323716,24.04,-1.07,-2.85
01/12/2019 00:00,NIAGARA____,23760,23.80,-1.33,-2.87
01/12/2019 00:00,NINE_MILE_1,23575,22.98,-0.49,-1.21
01/12/2019 00:00,NINE_MILE_2,23744,22.97,-0.49,-1.21
01/12/2019 00:00,NM_CAPITAL___DRP,24208,48.83,1.60,-24.97
01/12/2019 00:00,NM_CENTRAL___DRP,24181,23.95,0.02,-1.67
01/12/2019 00:00,NM_FRONTIER___DRP,24179,23.72,-1.42,-2.89
01/12/2019 00:00,NM_ST_REGIS___HYD,24053,20.74,-1.51,0.00
01/12/2019 00:00,NORTHPORT___1,23551,45.24,2.83,-20.16
01/12/2019 00:00,NORTHPORT___2,23552,45.24,2.83,-20.16
01/12/2019 00:00,NORTHPORT___3,23553,45.29,2.89,-20.15
01/12/2019 00:00,NORTHPORT___4,23650,45.29,2.89,-20.15
01/12/2019 00:00,NORTHPORT___IC,23718,45.24,2.83,-20.16
01/12/2019 00:00,NPX_GEN_1385_PROXY,323591,44.91,2.49,-20.16
01/12/2019 00:00,NPX_GEN_CSC,323557,45.90,3.34,-20.31
01/12/2019 00:00,NSINS_S._GLNS_FALLS,23858,49.92,1.94,-25.73
01/12/2019 00:00,NUCOR_STEEL___DRP,24197,24.91,0.33,-2.32
01/12/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.26,0.00,0.00
01/12/2019 00:00,NYPA_BRENTWD_____GT,24164,45.94,3.16,-20.53
01/12/2019 00:00,NYPA_GOWANUS_____GT5,24156,44.11,2.56,-19.29
01/12/2019 00:00,NYPA_GOWANUS_____GT6,24157,44.11,2.56,-19.29
01/12/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,44.00,2.45,-19.29
01/12/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,44.00,2.45,-19.29
01/12/2019 00:00,NYPA_KENT_____GT,24152,44.04,2.49,-19.29
01/12/2019 00:00,NYPA_POUCH1_____GT,24155,44.13,2.58,-19.29
01/12/2019 00:00,NYPA_VERNON_____GT2,24162,43.95,2.40,-19.29
01/12/2019 00:00,NYPA_VERNON_____GT3,24163,43.95,2.40,-19.29
01/12/2019 00:00,NYPA___ASTORIA_CC1,323568,43.95,2.40,-19.29
01/12/2019 00:00,NYPA___ASTORIA_CC2,323569,43.95,2.40,-19.29
01/12/2019 00:00,NYPA___HOLTSVILL,23794,45.69,3.14,-20.29
01/12/2019 00:00,NYPA_____HELLGATE_GT1,24158,44.00,2.45,-19.29
01/12/2019 00:00,NYPA_____HELLGATE_GT2,24159,44.00,2.45,-19.29
01/12/2019 00:00,NYS_BARGE___HYD,23848,24.20,-0.87,-2.81
01/12/2019 00:00,O.H._GEN_BRUCE,24063,24.55,-0.82,-3.12
01/12/2019 00:00,OAK ORCHARD___HYD,24046,24.29,-0.29,-2.33
01/12/2019 00:00,OCC_CHEM___DRP,24175,23.81,-1.33,-2.89
01/12/2019 00:00,OLIN_CORP_DRP,24177,23.98,-1.25,-2.97
01/12/2019 00:00,OLIN_CORP_DSASP,323712,23.81,-1.33,-2.89
01/12/2019 00:00,ONEIDA_HERK_LFGE,323681,22.79,0.53,0.00
01/12/2019 00:00,ONONDAGA_REF_OCCRA,23987,24.52,0.20,-2.06
01/12/2019 00:00,ONONDAGA___COGEN,23986,24.31,0.13,-1.92
01/12/2019 00:00,ONTARIO___LFGE,23819,25.29,0.27,-2.77
01/12/2019 00:00,ORANGEVILLE_WT_PWR,323706,25.72,-0.04,-3.51
01/12/2019 00:00,OSWEGATCHIE___HYD,24044,21.32,-0.93,0.00
01/12/2019 00:00,OSWEGO___5,23606,23.34,-0.31,-1.39
01/12/2019 00:00,OSWEGO___6,23613,23.34,-0.31,-1.39
01/12/2019 00:00,OUTOKUMPU-AB___DRP,24206,24.64,-0.56,-2.94
01/12/2019 00:00,OXBOW____,24026,24.28,-0.89,-2.92
01/12/2019 00:00,OXY_CHEM_DSASP,323612,23.81,-1.33,-2.89
01/12/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.81,-1.33,-2.89
01/12/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,43.97,2.43,-19.29
01/12/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,44.06,2.51,-19.29
01/12/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.61,0.13,-3.22
01/12/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,44.38,2.20,-19.92
01/12/2019 00:00,PEEKSKILL____,23653,43.29,1.91,-19.12
01/12/2019 00:00,PGE MADISON___WINDPWR,24146,30.60,2.36,-5.99
01/12/2019 00:00,PIERCEFIELD___HYD,23852,20.56,-1.69,0.00
01/12/2019 00:00,PINELAWN_CC_1,323563,47.13,3.00,-21.87
01/12/2019 00:00,PJM_GEN_HTP_PROXY,323702,43.81,2.27,-19.28
01/12/2019 00:00,PJM_GEN_KEYSTONE,24065,34.12,0.73,-11.13
01/12/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,43.44,2.62,-18.56
01/12/2019 00:00,PJM_GEN_VFT_PROXY,323633,43.68,2.14,-19.28
01/12/2019 00:00,PLEASANTVLY___LBMP,24000,44.29,1.89,-20.14
01/12/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,43.77,2.14,-19.38
01/12/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,44.82,1.98,-20.59
01/12/2019 00:00,POLETTI____,23519,43.83,2.29,-19.28
01/12/2019 00:00,PORT_JEFF_3,23555,45.77,3.21,-20.31
01/12/2019 00:00,PORT_JEFF_4,23616,45.77,3.21,-20.31
01/12/2019 00:00,PORT_JEFF_IC,23713,45.88,3.27,-20.35
01/12/2019 00:00,PPL PILGRIM_ST_GT1,24216,45.94,3.16,-20.53
01/12/2019 00:00,PPL PILGRIM_ST_GT2,24217,45.94,3.16,-20.53
01/12/2019 00:00,PPL_SHRM_GT3,24213,45.90,3.32,-20.33
01/12/2019 00:00,PPL_SHRM_GT4,24214,45.90,3.32,-20.33
01/12/2019 00:00,PROJECT___ORANGE 1,24174,24.00,0.04,-1.70
01/12/2019 00:00,PROJECT___ORANGE 2,24166,24.00,0.04,-1.70
01/12/2019 00:00,PYRITES___HYD,24023,20.85,-1.40,0.00
01/12/2019 00:00,RAMAPO___LBMP,323565,42.67,1.80,-18.62
01/12/2019 00:00,RANKINE____,23646,25.19,-0.20,-3.13
01/12/2019 00:00,RAVENSWOOD_GT2_1,24244,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD_GT2_2,24245,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD_GT2_3,24246,43.83,2.29,-19.28
01/12/2019 00:00,RAVENSWOOD_GT2_4,24247,43.83,2.29,-19.28
01/12/2019 00:00,RAVENSWOOD_GT3_1,24248,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD_GT3_2,24249,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD_GT3_3,24250,43.86,2.31,-19.28
01/12/2019 00:00,RAVENSWOOD_GT3_4,24251,43.86,2.31,-19.28
01/12/2019 00:00,RAVENSWOOD_GT_1,23729,43.95,2.40,-19.29
01/12/2019 00:00,RAVENSWOOD_GT_10,24258,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD_GT_11,24259,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD_GT_4,24252,43.78,2.25,-19.28
01/12/2019 00:00,RAVENSWOOD_GT_5,24254,43.78,2.25,-19.28
01/12/2019 00:00,RAVENSWOOD_GT_6,24253,43.78,2.25,-19.28
01/12/2019 00:00,RAVENSWOOD_GT_7,24255,43.78,2.25,-19.28
01/12/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD_GT_9,24257,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD___1,23533,43.95,2.40,-19.29
01/12/2019 00:00,RAVENSWOOD___2,23534,43.93,2.38,-19.29
01/12/2019 00:00,RAVENSWOOD___3,23535,43.81,2.27,-19.28
01/12/2019 00:00,RAVENSWOOD___4,23820,43.93,2.38,-19.29
01/12/2019 00:00,RCPI_TRUST___DRP,24196,43.83,2.29,-19.28
01/12/2019 00:00,RENSSELAER___COGEN,23796,48.43,1.51,-24.66
01/12/2019 00:00,REVERE_CPPR_DRP,24186,23.73,0.85,-0.62
01/12/2019 00:00,RIVERBAY____,323610,44.06,2.51,-19.29
01/12/2019 00:00,ROCHESTER_9_IC,23652,24.35,-0.22,-2.32
01/12/2019 00:00,ROSETON___1,23587,43.48,1.80,-19.42
01/12/2019 00:00,ROSETON___2,23588,43.48,1.80,-19.42
01/12/2019 00:00,RUSSELL___1,23602,24.48,-0.09,-2.32
01/12/2019 00:00,RUSSELL___2,23532,24.48,-0.09,-2.32
01/12/2019 00:00,RUSSELL___3,23549,24.48,-0.09,-2.32
01/12/2019 00:00,RUSSELL___4,23556,24.48,-0.09,-2.32
01/12/2019 00:00,RUSSELL___STATION,23914,24.48,-0.09,-2.32
01/12/2019 00:00,S SALMON___HYD,24043,23.51,-0.04,-1.30
01/12/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.66,-0.60,-3.01
01/12/2019 00:00,SELKIRK___I,23801,48.02,1.38,-24.38
01/12/2019 00:00,SELKIRK___II,23799,48.04,1.38,-24.40
01/12/2019 00:00,SENECA OSWGO___HYD,24041,23.62,-0.15,-1.52
01/12/2019 00:00,SENECA___ENERGY,23797,24.61,-0.11,-2.46
01/12/2019 00:00,SHOEMAKER___GT,23640,41.56,1.58,-17.72
01/12/2019 00:00,SHOREHAM_IC_1,23715,45.90,3.32,-20.33
01/12/2019 00:00,SHOREHAM_IC_2,23716,45.90,3.32,-20.33
01/12/2019 00:00,SISSONVILLE____,23735,20.56,-1.69,0.00
01/12/2019 00:00,SITHE_IND_GS1,24169,22.99,-0.49,-1.22
01/12/2019 00:00,SITHE_IND_GS2,24170,22.99,-0.49,-1.22
01/12/2019 00:00,SITHE_IND_GS3,24171,22.99,-0.49,-1.22
01/12/2019 00:00,SITHE_IND_GS4,24172,22.99,-0.49,-1.22
01/12/2019 00:00,SITHE___BATAVIA,24024,24.65,-0.27,-2.66
01/12/2019 00:00,SITHE___INDEPEND,23800,22.99,-0.49,-1.22
01/12/2019 00:00,SITHE___MASSENA,23902,21.03,-1.22,0.00
01/12/2019 00:00,SITHE___OGDNSBRG,24021,20.94,-1.31,0.00
01/12/2019 00:00,SITHE___STERLING,23777,23.84,0.73,-0.85
01/12/2019 00:00,SOUTH CAIRO___GT,23612,45.21,1.83,-21.13
01/12/2019 00:00,SOUTH HAMPTN___IC,23720,47.54,4.96,-20.32
01/12/2019 00:00,SOUTHOLD___IC,23719,47.80,5.23,-20.32
01/12/2019 00:00,ST LAWRENCE____,23600,21.05,-1.20,0.00
01/12/2019 00:00,STATION 5_MISC_HYD,23604,24.35,-0.22,-2.32
01/12/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.60,0.02,-2.32
01/12/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.17,-0.38,-2.29
01/12/2019 00:00,STEEL___WIND,323596,25.21,-0.18,-3.13
01/12/2019 00:00,STEUBEN_REC_LFGE,323667,27.42,0.98,-4.19
01/12/2019 00:00,STONY___BROOK,24151,45.87,3.25,-20.37
01/12/2019 00:00,STURGEON_POOL_HYD,23609,43.74,1.65,-19.84
01/12/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,42.06,1.71,-18.10
01/12/2019 00:00,SYNERGY___BIOGAS,323694,24.65,-0.27,-2.66
01/12/2019 00:00,SYRACUSE___ENERGY_ST1,323597,24.31,0.13,-1.92
01/12/2019 00:00,SYRACUSE___ENERGY_ST2,323598,24.31,0.13,-1.92
01/12/2019 00:00,SYRACUSE___POWER,24017,24.41,0.16,-2.00
01/12/2019 00:00,TRIGEN___CC,323695,52.08,2.54,-27.29
01/12/2019 00:00,UNION___PROCESSING_DRP,323587,24.29,-0.29,-2.33
01/12/2019 00:00,UPPER HUDSON___HYD,24058,49.75,1.69,-25.80
01/12/2019 00:00,UPPER RAQUET___HYD,24056,20.56,-1.69,0.00
01/12/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.61,2.07,-8.28
01/12/2019 00:00,VISCHER___FERRY HYD,24020,49.69,1.76,-25.68
01/12/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,42.82,1.89,-18.68
01/12/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,43.83,2.29,-19.28
01/12/2019 00:00,WADING RIVER_IC_1,23522,45.90,3.34,-20.31
01/12/2019 00:00,WADING RIVER_IC_2,23547,45.90,3.34,-20.31
01/12/2019 00:00,WADING RIVER_IC_3,23601,45.90,3.34,-20.31
01/12/2019 00:00,WALDEN___HYDRO,24148,43.15,1.80,-19.09
01/12/2019 00:00,WARRENSBURG____,23737,49.75,1.69,-25.80
01/12/2019 00:00,WATERSIDE___6 8 9,23538,43.93,2.38,-19.29
01/12/2019 00:00,WDELAWARE___HYD,323627,41.03,1.25,-17.53
01/12/2019 00:00,WEST BABYLON___IC,23714,47.38,3.25,-21.87
01/12/2019 00:00,WEST CANADA___HYD,24049,22.02,0.27,0.50
01/12/2019 00:00,WESTERN_NY_WIND,24143,24.64,-0.29,-2.68
01/12/2019 00:00,WESTOVER___LESR,323668,29.25,0.67,-6.33
01/12/2019 00:00,WETHRSFD_WT_PWR,323626,25.77,-0.02,-3.54
01/12/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,42.80,1.85,-18.70
01/12/2019 00:00,YORK___WARBASSE,23770,44.11,2.56,-19.29
01/12/2019 01:00,59TH STREET_GT_1,24138,38.68,2.10,-15.98
01/12/2019 01:00,74TH STREET_GT_1,24260,38.70,2.12,-15.99
01/12/2019 01:00,74TH STREET_GT_2,24261,38.70,2.12,-15.99
01/12/2019 01:00,ADK HUDSON___FALLS,24011,43.68,1.79,-21.30
01/12/2019 01:00,ADK RESOURCE___RCVRY,23798,43.69,1.98,-21.12
01/12/2019 01:00,ADK S GLENS___FALLS,24028,43.68,1.79,-21.30
01/12/2019 01:00,ADK_NYS___DAM,23527,43.23,1.73,-20.90
01/12/2019 01:00,AIR_PRODUCTS___DRP,24190,42.45,1.32,-20.54
01/12/2019 01:00,ALBANY___1,23571,42.45,1.32,-20.54
01/12/2019 01:00,ALBANY___2,23572,42.45,1.32,-20.54
01/12/2019 01:00,ALBANY___3,23573,42.45,1.32,-20.54
01/12/2019 01:00,ALBANY___4,23574,42.45,1.32,-20.54
01/12/2019 01:00,ALBANY___LFGE,323615,43.02,1.52,-20.90
01/12/2019 01:00,ALCOA_RYNLDS___DRP,24188,19.46,-1.13,0.00
01/12/2019 01:00,ALCOA___DSASP,323711,19.46,-1.13,0.00
01/12/2019 01:00,ALLEGHENY___COGEN,23514,24.07,0.74,-2.73
01/12/2019 01:00,ALTONA_WT_PWR,323606,19.79,-0.80,0.00
01/12/2019 01:00,AMERICAN_REF_FUEL,24010,22.09,-1.07,-2.57
01/12/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.55,0.23,-2.73
01/12/2019 01:00,ARTHUR KILL_GT_1,23520,38.95,2.37,-15.99
01/12/2019 01:00,ARTHUR_KILL_2,23512,38.95,2.37,-15.99
01/12/2019 01:00,ARTHUR_KILL_3,23513,38.58,2.00,-15.99
01/12/2019 01:00,ARTHUR_KILL_COGEN,323718,38.95,2.37,-15.99
01/12/2019 01:00,ASHOKAN____,23654,39.55,1.87,-17.08
01/12/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT2_1,24094,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT2_2,24095,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT2_3,24096,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT2_4,24097,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT3_1,24098,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT3_2,24099,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT3_3,24100,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT3_4,24101,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT4_1,24102,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT4_2,24103,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT4_3,24104,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT4_4,24105,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT_1,23523,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT_10,24110,38.79,2.20,-15.99
01/12/2019 01:00,ASTORIA_GT_11,24225,38.79,2.20,-15.99
01/12/2019 01:00,ASTORIA_GT_12,24226,38.79,2.20,-15.99
01/12/2019 01:00,ASTORIA_GT_13,24227,38.79,2.20,-15.99
01/12/2019 01:00,ASTORIA_GT_5,24106,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT_7,24107,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA_GT_8,24108,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA___2,24149,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA___3,23516,38.79,2.20,-15.99
01/12/2019 01:00,ASTORIA___4,23517,38.85,2.27,-15.99
01/12/2019 01:00,ASTORIA___5,23518,38.79,2.20,-15.99
01/12/2019 01:00,AST_ENERGY_2_CC3,323677,38.68,2.10,-15.99
01/12/2019 01:00,AST_ENERGY_2_CC4,323678,38.68,2.10,-15.99
01/12/2019 01:00,ATHENS_STG_1,23668,39.69,1.26,-17.84
01/12/2019 01:00,ATHENS_STG_2,23670,39.69,1.26,-17.84
01/12/2019 01:00,ATHENS_STG_3,23677,39.69,1.26,-17.84
01/12/2019 01:00,AUBURN___LFGE,323710,22.93,0.33,-2.01
01/12/2019 01:00,BABYLON_RES_REC,323704,42.18,2.78,-18.80
01/12/2019 01:00,BARRETT_IC_1,23704,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT_IC_10,23701,68.22,2.45,-45.18
01/12/2019 01:00,BARRETT_IC_11,23702,68.22,2.45,-45.18
01/12/2019 01:00,BARRETT_IC_12,23703,68.22,2.45,-45.18
01/12/2019 01:00,BARRETT_IC_2,23705,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT_IC_3,23706,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT_IC_4,23707,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT_IC_5,23708,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT_IC_6,23709,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT_IC_7,23710,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT_IC_8,23711,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT_IC_9,23700,68.22,2.45,-45.18
01/12/2019 01:00,BARRETT___1,23545,68.21,2.45,-45.17
01/12/2019 01:00,BARRETT___2,23546,68.22,2.45,-45.18
01/12/2019 01:00,BAYONEEC___CTG1,323682,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG10,323750,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG2,323683,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG3,323684,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG4,323685,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG5,323686,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG6,323687,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG7,323688,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG8,323689,38.66,2.08,-15.99
01/12/2019 01:00,BAYONEEC___CTG9,323749,38.66,2.08,-15.99
01/12/2019 01:00,BEACON___LESR,323632,42.67,1.63,-20.45
01/12/2019 01:00,BEAVER RIVER___HYD,24048,20.73,-0.19,-0.32
01/12/2019 01:00,BEEBEE_GT_13,23619,22.30,-0.21,-1.92
01/12/2019 01:00,BETHLEHEM___GRP,23843,42.45,1.32,-20.54
01/12/2019 01:00,BETHLEHEM___GS1,323560,42.45,1.32,-20.54
01/12/2019 01:00,BETHLEHEM___GS2,323561,42.45,1.32,-20.54
01/12/2019 01:00,BETHLEHEM___GS3,323562,42.45,1.32,-20.54
01/12/2019 01:00,BETHLEHEM___STEEL,23779,23.09,-0.12,-2.62
01/12/2019 01:00,BETHPAGE_CC_5,323564,42.67,2.72,-19.36
01/12/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.29,0.04,-2.65
01/12/2019 01:00,BINGHAMTON___COGEN,23790,26.46,0.60,-5.27
01/12/2019 01:00,BLACK RIVER___HYD,24047,21.46,0.23,-0.64
01/12/2019 01:00,BLISS_WT_PWR,323608,23.95,0.56,-2.80
01/12/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,42.10,1.30,-20.21
01/12/2019 01:00,BOC_GAS_DRP,24189,42.20,1.15,-20.46
01/12/2019 01:00,BORALEX_4TH_BRANCH,23824,43.23,1.73,-20.90
01/12/2019 01:00,BOWLINE___1,23526,37.86,1.71,-15.56
01/12/2019 01:00,BOWLINE___2,23595,37.86,1.71,-15.56
01/12/2019 01:00,BROOKHAVEN___DRP,24191,40.70,3.01,-17.10
01/12/2019 01:00,BROOKLYN_NAVY_YARD,23515,38.66,2.08,-15.99
01/12/2019 01:00,BROOKLYN___ARMY_DRP,323595,38.93,2.35,-15.99
01/12/2019 01:00,BROOME_2_LFGE,323671,26.46,0.60,-5.27
01/12/2019 01:00,BROOME___LFGE,323600,26.46,0.60,-5.27
01/12/2019 01:00,BURROWS___LYONSDAL,23803,20.90,0.31,0.00
01/12/2019 01:00,CAITHNESS_CC_1,323624,40.63,2.94,-17.10
01/12/2019 01:00,CALPINE BETH_PAGE_GT4,24209,43.65,2.74,-20.32
01/12/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,43.65,2.74,-20.32
01/12/2019 01:00,CALPINE_BP_GT1,23823,43.65,2.74,-20.32
01/12/2019 01:00,CALSPAN___DRP,24200,23.09,-0.12,-2.62
01/12/2019 01:00,CANDIGU_WT_PWR,323617,24.55,0.43,-3.52
01/12/2019 01:00,CARR STREET_E._SYR,24060,22.00,-0.02,-1.43
01/12/2019 01:00,CARTHAGE___PAPER,23857,21.20,0.06,-0.55
01/12/2019 01:00,CE_DUNWOOD___DRP,24194,38.47,1.92,-15.96
01/12/2019 01:00,CE_MILLWOOD___DRP,24193,38.34,1.83,-15.92
01/12/2019 01:00,CE_NYC2_DRP,24202,38.79,2.20,-15.99
01/12/2019 01:00,CE_NYC_DRP,24195,38.70,2.12,-15.99
01/12/2019 01:00,CHAFFEE___LFGE,323603,23.38,0.08,-2.71
01/12/2019 01:00,CHATEAUG_WT_PWR,323614,19.73,-0.86,0.00
01/12/2019 01:00,CHAT_HIGH_FALL_HYD,323578,19.67,-0.93,0.00
01/12/2019 01:00,CHAUTAUQUA___LFGE,323629,23.42,0.16,-2.67
01/12/2019 01:00,CH_MIDHUDSON___DRP,24192,39.50,1.85,-17.05
01/12/2019 01:00,CH_MISC_IPPS,23765,38.94,1.89,-16.45
01/12/2019 01:00,CH_RES_BVR_FALLS,23983,19.50,-0.25,0.85
01/12/2019 01:00,CH_RES_NIAGARA,23895,21.84,-1.15,-2.40
